2018-03-05,9.97,9.83,10.12,9.74,123203,133370189.00,3.77,-2.58,-0.26,4.45
2018-03-06,9.89,10.05,10.25,9.72,169248,184826947.00,5.39,2.24,0.22,6.11
2018-03-07,9.96,10.25,10.49,9.91,210371,233109586.00,5.77,1.99,0.20,7.59
2018-03-08,10.27,11.37,11.37,10.13,341922,400994384.00,12.10,10.93,1.12,12.34
2018-03-09,12.18,12.04,12.60,11.89,738519,975984240.00,6.24,5.89,0.67,26.65
2018-03-12,11.63,11.69,11.77,11.36,467684,583927728.00,3.41,-2.91,-0.35,16.88
2018-03-13,11.52,11.28,11.67,11.17,268911,331379856.00,4.28,-3.51,-0.41,9.70
2018-03-14,11.34,11.43,11.58,11.26,193951,239023855.00,2.84,1.33,0.15,7.00
2018-03-15,11.38,11.45,11.55,10.80,207621,251360040.00,6.56,0.17,0.02,7.49
2018-03-16,11.39,11.44,11.57,11.25,192584,237662512.00,2.79,-0.09,-0.01,6.95
2018-03-19,11.42,11.27,11.49,11.12,116174,142236899.00,3.23,-1.49,-0.17,4.19
2018-03-20,10.94,11.52,11.98,10.91,331413,410923632.00,9.49,2.22,0.25,11.96
2018-03-21,11.35,11.04,11.49,11.03,218754,266351249.00,3.99,-4.17,-0.48,7.89
2018-03-22,10.98,11.08,11.44,10.89,140439,169239250.00,4.98,0.36,0.04,5.07
2018-03-23,10.61,9.88,10.69,9.88,190881,212539223.00,7.31,-10.83,-1.20,6.89
2018-03-26,9.44,10.32,10.43,9.31,175470,190484905.00,11.34,4.45,0.44,6.33
2018-03-27,10.41,10.62,10.75,10.39,156853,179310884.00,3.49,2.91,0.30,5.66
2018-03-28,10.43,10.88,11.43,10.35,294529,350161600.00,10.17,2.45,0.26,10.63
2018-03-29,10.96,11.01,11.29,10.67,235109,280204336.00,5.70,1.19,0.13,8.48
2018-03-30,11.04,11.13,11.43,10.95,215986,261911534.00,4.36,1.09,0.12,7.79
2018-04-02,11.14,10.76,11.24,10.76,193417,229606257.00,4.31,-3.32,-0.37,6.98
2018-04-03,10.54,10.30,10.55,10.20,145245,163480441.00,3.25,-4.28,-0.46,5.24
2018-04-04,10.52,10.30,10.54,10.10,94830,106507302.00,4.27,0.00,0.00,3.42
2018-04-09,10.11,10.20,10.28,9.99,73771,81636076.00,2.82,-0.97,-0.10,2.66
2018-04-10,10.19,10.24,10.37,10.11,79385,88594858.00,2.55,0.39,0.04,2.86
2018-04-11,10.30,10.24,10.33,10.19,78133,87145412.00,1.37,0.00,0.00,2.82
2018-04-12,10.19,10.09,10.27,10.09,71277,78902773.00,1.76,-1.46,-0.15,2.57
2018-04-13,10.12,10.05,10.18,10.02,64394,70941812.00,1.59,-0.40,-0.04,2.32
2018-04-16,9.86,10.22,10.46,9.76,111842,122773668.00,6.97,1.69,0.17,4.04
2018-04-17,10.14,9.91,10.30,9.89,81522,89915625.00,4.01,-3.03,-0.31,2.94
2018-04-18,9.97,9.83,10.02,9.45,88159,93901960.00,5.75,-0.81,-0.08,3.18
2018-04-19,9.77,10.09,10.22,9.77,113078,123615990.00,4.58,2.64,0.26,4.08
2018-04-20,10.00,10.33,10.56,9.94,215399,241172150.00,6.14,2.38,0.24,7.77
2018-04-23,10.64,10.33,10.65,9.90,192008,215308538.00,7.26,0.00,0.00,6.93
2018-04-24,9.80,10.09,10.27,9.59,138914,150874412.00,6.58,-2.32,-0.24,5.01
2018-04-25,10.09,9.81,10.17,9.81,92406,99903124.00,3.57,-2.78,-0.28,3.33
2018-04-26,9.76,9.41,9.87,9.40,76888,81281293.00,4.79,-4.08,-0.40,2.77
2018-04-27,9.49,9.43,9.69,9.25,63071,65154837.00,4.68,0.21,0.02,2.28
2018-05-02,9.44,9.38,9.52,9.30,41858,43134127.00,2.33,-0.53,-0.05,1.51
2018-05-03,9.35,9.43,9.45,9.27,50617,52140734.00,1.92,0.53,0.05,1.83
2018-05-04,9.39,9.37,9.49,9.36,41423,42782881.00,1.38,-0.64,-0.06,1.49
2018-05-07,9.44,9.48,9.53,9.38,54427,56394368.00,1.60,1.17,0.11,1.96
2018-05-08,9.46,9.53,9.57,9.41,55918,58212159.00,1.69,0.53,0.05,2.02
2018-05-09,9.58,9.66,9.81,9.55,92958,98746958.00,2.73,1.36,0.13,3.35
2018-05-10,9.60,9.71,9.86,9.50,89509,94823505.00,3.73,0.52,0.05,3.23
2018-05-11,9.69,9.58,9.79,9.55,69841,74034037.00,2.47,-1.34,-0.13,2.52
2018-05-14,9.57,9.31,9.67,9.30,63479,65813200.00,3.86,-2.82,-0.27,2.29
2018-05-15,9.35,9.38,9.57,9.34,43054,44450224.00,2.47,0.75,0.07,1.55
2018-05-16,9.39,9.32,9.44,9.29,44136,45351959.00,1.60,-0.64,-0.06,1.59
2018-05-17,9.32,9.22,9.35,9.20,49479,50276163.00,1.61,-1.07,-0.10,1.79
2018-05-18,9.20,9.29,9.31,9.20,34415,35015940.00,1.19,0.76,0.07,1.24
2018-05-21,9.39,9.46,9.54,9.39,54933,57055157.00,1.61,1.83,0.17,1.98
2018-05-22,9.51,9.80,10.12,9.49,137676,146133370.00,6.66,3.59,0.34,4.97
2018-05-23,9.77,9.60,9.77,9.50,80339,83784907.00,2.76,-2.04,-0.20,2.90
2018-05-24,9.60,9.71,9.87,9.60,85131,89919531.00,2.81,1.15,0.11,3.07
2018-05-25,9.79,9.73,10.07,9.71,102218,109052749.00,3.71,0.21,0.02,3.69
2018-05-28,10.02,9.81,10.12,9.70,86906,92569838.00,4.32,0.82,0.08,3.14
2018-05-29,9.57,9.28,9.57,9.25,102492,104417838.00,3.26,-5.40,-0.53,3.70
2018-05-30,9.09,8.51,9.09,8.31,95046,91175775.00,8.41,-8.30,-0.77,3.43
2018-05-31,8.65,8.73,8.89,8.59,65906,62866325.00,3.53,2.59,0.22,2.38
2018-06-01,8.55,8.49,8.68,8.36,42551,39867368.00,3.67,-2.75,-0.24,1.54
2018-06-04,8.49,8.49,8.61,8.47,26019,24296156.00,1.65,0.00,0.00,0.94
2018-06-05,8.53,8.72,8.73,8.52,42116,39653286.00,2.47,2.71,0.23,1.52
2018-06-06,9.00,8.76,9.03,8.72,51091,49205811.00,3.56,0.46,0.04,1.84
2018-06-07,8.64,8.60,8.78,8.60,41157,38989709.00,2.05,-1.83,-0.16,1.49
2018-06-08,8.57,8.57,8.64,8.32,55352,51246830.00,3.72,-0.35,-0.03,2.00
2018-06-11,8.55,8.56,8.66,8.43,31684,29658612.00,2.68,-0.12,-0.01,1.14
2018-06-12,8.73,8.62,8.73,8.44,44240,41658721.00,3.39,0.70,0.06,1.60
2018-06-13,8.62,8.35,8.62,8.34,41246,38237128.00,3.25,-3.13,-0.27,1.49
2018-06-14,8.32,8.21,8.42,8.19,37026,33702225.00,2.75,-1.68,-0.14,1.34
2018-06-15,8.27,7.87,8.27,7.83,57342,50339063.00,5.36,-4.14,-0.34,2.07
2018-06-19,7.49,7.03,7.79,7.00,82859,66746338.00,10.04,-10.67,-0.84,2.99
2018-06-20,6.99,7.06,7.27,6.85,57943,45765290.00,5.97,0.43,0.03,2.09
2018-06-21,7.09,6.82,7.27,6.82,60233,47613924.00,6.37,-3.40,-0.24,2.17
2018-06-22,6.70,6.98,7.14,6.63,46594,35950406.00,7.48,2.35,0.16,1.68
2018-06-25,6.99,6.86,7.12,6.84,36378,28386452.00,4.01,-1.72,-0.12,1.31
2018-06-26,6.70,6.95,6.98,6.61,40035,30585545.00,5.39,1.31,0.09,1.44
2018-06-27,6.92,6.92,7.06,6.85,32735,25414214.00,3.02,-0.43,-0.03,1.18
2018-06-28,6.88,6.76,6.98,6.75,29607,22729739.00,3.32,-2.31,-0.16,1.07
2018-06-29,6.74,7.17,7.36,6.74,89088,70661026.00,9.17,6.07,0.41,3.21
2018-07-02,7.07,6.95,7.14,6.84,50391,39412190.00,4.18,-3.07,-0.22,1.59
2018-07-03,6.97,7.15,7.22,6.90,76263,60451732.00,4.60,2.88,0.20,2.28
2018-07-04,7.04,7.07,7.11,6.92,49552,38675725.00,2.66,-1.12,-0.08,1.48
2018-07-05,7.16,6.83,7.20,6.83,43420,34065669.00,5.23,-3.39,-0.24,1.30
2018-07-06,6.80,6.92,7.02,6.61,50629,38776150.00,6.00,1.32,0.09,1.51
2018-07-09,6.87,7.04,7.09,6.87,44216,34522917.00,3.18,1.73,0.12,1.32
2018-07-10,7.04,7.15,7.22,7.03,64391,51288909.00,2.70,1.56,0.11,1.93
2018-07-11,7.05,6.96,7.05,6.78,56340,43499702.00,3.78,-2.66,-0.19,1.68
2018-07-12,7.08,7.25,7.36,7.01,102333,81712576.00,5.03,4.17,0.29,3.06
2018-07-13,7.29,7.29,7.49,7.19,111538,91026893.00,4.14,0.55,0.04,3.33
2018-07-16,7.34,7.39,7.44,7.28,61086,49894335.00,2.19,1.37,0.10,1.83
2018-07-17,7.52,7.37,7.54,7.26,63830,52238665.00,3.79,-0.27,-0.02,1.91
2018-07-18,7.34,7.22,7.37,7.19,51267,41409454.00,2.44,-2.04,-0.15,1.53
2018-07-19,7.36,7.24,7.36,7.05,53865,42944379.00,4.29,0.28,0.02,1.61
2018-07-20,7.27,7.27,7.34,7.14,47409,38199359.00,2.76,0.41,0.03,1.42
2018-07-23,7.21,7.46,7.53,7.14,120562,99025684.00,5.36,2.61,0.19,3.60
2018-07-24,7.59,7.65,7.77,7.42,169852,143394498.00,4.69,2.55,0.19,5.08
2018-07-25,7.70,7.63,7.89,7.54,119138,101007037.00,4.58,-0.26,-0.02,3.56
2018-07-26,7.62,7.65,7.86,7.49,120465,102358906.00,4.85,0.26,0.02,3.60
2018-07-27,7.56,7.69,7.84,7.54,115624,98582792.00,3.92,0.52,0.04,3.46
2018-07-30,7.74,7.78,8.14,7.68,160484,139908002.00,5.98,1.17,0.09,4.80
2018-07-31,7.68,7.53,7.71,7.34,78414,65245435.00,4.76,-3.21,-0.25,2.34
2018-08-01,7.59,7.44,7.78,7.40,82759,69681738.00,5.05,-1.20,-0.09,2.47
2018-08-02,7.29,7.10,7.29,6.79,114791,89875654.00,6.72,-4.57,-0.34,3.43
2018-08-03,7.09,6.85,7.13,6.84,50211,39167941.00,4.08,-3.52,-0.25,1.50
2018-08-06,6.71,6.72,6.90,6.61,43666,33028255.00,4.23,-1.90,-0.13,1.31
2018-08-07,6.78,6.97,6.98,6.68,51630,39587104.00,4.46,3.72,0.25,1.54
2018-08-08,7.43,7.15,7.75,7.10,155938,128912921.00,9.33,2.58,0.18,4.66
2018-08-09,6.99,7.29,7.40,6.93,115380,92140821.00,6.57,1.96,0.14,3.45
2018-08-10,7.19,7.30,7.39,7.12,85232,68717718.00,3.70,0.14,0.01,2.55
2018-08-13,7.23,7.22,7.29,7.09,63659,50812491.00,2.74,-1.10,-0.08,1.90
2018-08-14,7.14,7.19,7.31,7.13,48193,38690372.00,2.49,-0.42,-0.03,1.44
2018-08-15,7.24,7.16,7.66,7.14,101659,82771440.00,7.23,-0.42,-0.03,3.04
2018-08-16,6.87,6.98,7.14,6.85,68011,53080580.00,4.05,-2.51,-0.18,2.03
2018-08-17,7.08,6.84,7.11,6.79,40155,31190875.00,4.58,-2.01,-0.14,1.20
2018-08-20,6.85,6.92,6.94,6.70,36154,27664442.00,3.51,1.17,0.08,1.08
2018-08-21,6.90,7.04,7.06,6.72,38617,30112280.00,4.91,1.73,0.12,1.15
2018-08-22,7.04,6.95,7.07,6.94,35774,27969141.00,1.85,-1.28,-0.09,1.07
2018-08-23,6.90,7.03,7.13,6.90,42474,33179957.00,3.31,1.15,0.08,1.27
2018-08-24,7.08,7.12,7.24,7.04,67064,53295975.00,2.84,1.28,0.09,2.01
2018-08-27,7.12,7.35,7.37,7.11,85488,68801021.00,3.65,3.23,0.23,2.56
2018-08-28,7.29,7.25,7.31,7.21,54491,43952883.00,1.36,-1.36,-0.10,1.63
2018-08-29,7.29,7.48,7.84,7.24,174212,144754386.00,8.28,3.17,0.23,5.21
2018-08-30,7.49,7.26,7.63,7.22,110297,90964409.00,5.48,-2.94,-0.22,3.30
2018-08-31,7.29,7.18,7.37,7.10,70565,56725731.00,3.72,-1.10,-0.08,2.11
2018-09-03,7.19,7.28,7.29,6.94,58541,46223482.00,4.87,1.39,0.10,1.75
2018-09-04,7.22,7.33,7.38,7.21,63995,51918670.00,2.34,0.69,0.05,1.91
2018-09-05,7.34,7.26,7.43,7.25,69345,56548380.00,2.46,-0.95,-0.07,2.07
2018-09-06,7.20,7.13,7.28,7.10,51519,41144833.00,2.48,-1.79,-0.13,1.54
2018-09-07,7.19,7.08,7.27,7.03,47617,37887369.00,3.37,-0.70,-0.05,1.42
2018-09-10,7.08,6.83,7.14,6.82,54999,42637610.00,4.52,-3.53,-0.25,1.64
2018-09-11,6.90,6.87,6.93,6.80,31514,24173621.00,1.90,0.59,0.04,0.94
2018-09-12,6.84,6.91,6.97,6.82,26501,20466868.00,2.18,0.58,0.04,0.79
2018-09-13,6.99,7.05,7.07,6.94,35750,27947387.00,1.88,2.03,0.14,1.07
2018-09-14,7.84,7.34,7.84,7.32,229865,193372112.00,7.38,4.11,0.29,6.87
2018-09-17,7.52,7.03,7.79,7.03,174649,143204096.00,10.35,-4.22,-0.31,5.22
2018-09-18,6.84,7.34,7.36,6.74,141222,111663889.00,8.82,4.41,0.31,4.22
2018-09-19,7.44,7.35,7.69,7.32,164407,135805722.00,5.04,0.14,0.01,4.92
2018-09-20,7.30,7.51,7.59,7.27,153223,126196979.00,4.35,2.18,0.16,4.58
2018-09-21,7.49,7.42,7.49,7.32,106492,87450746.00,2.26,-1.20,-0.09,3.18
2018-09-25,7.36,7.37,7.47,7.27,62092,50880859.00,2.70,-0.67,-0.05,1.86
2018-09-26,7.41,7.39,7.50,7.30,73349,60180188.00,2.71,0.27,0.02,2.19
2018-09-27,7.36,7.05,7.38,7.05,77587,62285433.00,4.47,-4.60,-0.34,2.32
2018-09-28,7.08,7.15,7.18,7.07,39384,31269258.00,1.56,1.42,0.10,1.18
2018-10-08,7.05,6.90,7.05,6.89,48645,37837957.00,2.24,-3.50,-0.25,1.45
2018-10-09,6.94,6.95,7.03,6.84,38961,30231051.00,2.75,0.72,0.05,1.16
2018-10-10,6.95,7.00,7.04,6.94,34770,27141258.00,1.44,0.72,0.05,1.04
2018-10-11,6.77,6.23,6.77,6.22,96189,70180314.00,7.86,-11.00,-0.77,2.88
2018-10-12,6.10,6.07,6.16,5.71,67299,45459721.00,7.22,-2.57,-0.16,2.01
2018-10-15,6.16,5.95,6.24,5.91,45330,31381938.00,5.44,-1.98,-0.12,1.36
2018-10-16,5.96,5.93,6.09,5.80,34816,23525537.00,4.87,-0.34,-0.02,1.04
2018-10-17,6.03,5.97,6.07,5.80,36692,24783926.00,4.55,0.67,0.04,1.10
2018-10-18,5.90,5.77,5.91,5.74,36725,24279016.00,2.85,-3.35,-0.20,1.10
2018-10-19,5.68,5.89,5.91,5.64,43397,28757800.00,4.68,2.08,0.12,1.30
2018-10-22,5.94,6.18,6.24,5.92,74592,51716773.00,5.43,4.92,0.29,2.23
2018-10-23,6.18,6.03,6.21,6.00,50289,34683768.00,3.40,-2.43,-0.15,1.50
2018-10-24,6.43,6.09,6.56,6.08,75892,53395701.00,7.96,1.00,0.06,2.27
2018-10-25,5.79,5.97,6.04,5.70,56197,37473656.00,5.58,-1.97,-0.12,1.68
2018-10-26,6.06,6.05,6.12,5.98,45359,31124835.00,2.35,1.34,0.08,1.36
2018-10-29,6.01,5.95,6.01,5.86,29660,20020641.00,2.48,-1.65,-0.10,0.89
2018-10-30,5.95,6.02,6.04,5.84,45420,30751787.00,3.36,1.18,0.07,1.36
2018-10-31,6.00,6.10,6.17,6.00,51983,35940326.00,2.82,1.33,0.08,1.55
2018-11-01,6.10,6.16,6.38,6.10,85830,60394095.00,4.59,0.98,0.06,2.57
2018-11-02,6.24,6.33,6.37,6.19,74239,52674370.00,2.92,2.76,0.17,2.22
2018-11-05,6.31,6.35,6.38,6.20,63568,45164412.00,2.84,0.32,0.02,1.90
2018-11-06,6.34,6.39,6.49,6.22,83414,59771455.00,4.25,0.63,0.04,2.49
2018-11-07,6.35,6.29,6.43,6.29,62740,44955544.00,2.19,-1.56,-0.10,1.88
2018-11-08,6.34,6.27,6.38,6.26,42662,30399723.00,1.91,-0.32,-0.02,1.28
2018-11-09,6.23,6.27,6.34,6.23,34919,24797345.00,1.75,0.00,0.00,1.04
2018-11-12,6.25,6.45,6.45,6.25,55582,39933101.00,3.19,2.87,0.18,1.66
2018-11-13,6.48,6.66,6.76,6.45,138779,103457658.00,4.81,3.26,0.21,4.15
2018-11-14,6.64,6.67,6.75,6.56,91255,68178578.00,2.85,0.15,0.01,2.73
2018-11-15,6.61,6.77,6.79,6.61,86251,64947434.00,2.70,1.50,0.10,2.58
2018-11-16,6.79,6.81,6.90,6.71,95813,73131431.00,2.81,0.59,0.04,2.86
2018-11-19,6.77,7.57,7.57,6.67,260530,209751062.00,13.22,11.16,0.76,7.79
2018-11-20,7.79,7.40,8.26,7.39,404220,349478592.00,11.49,-2.25,-0.17,12.09
2018-11-21,6.95,7.21,7.55,6.95,194313,155388372.00,8.11,-2.57,-0.19,5.81
2018-11-22,7.07,7.04,7.25,7.02,109350,86577192.00,3.19,-2.36,-0.17,3.27
2018-11-23,7.04,7.11,7.42,7.00,196132,157384054.00,5.97,0.99,0.07,5.86
2018-11-26,7.10,7.68,7.90,6.91,328856,279167008.00,13.92,8.02,0.57,9.83
2018-11-27,7.47,7.53,7.84,7.34,236170,196795659.00,6.51,-1.95,-0.15,7.06
2018-11-28,7.42,7.37,7.46,7.14,137396,111407443.00,4.25,-2.12,-0.16,4.11
2018-11-29,7.41,7.02,7.53,6.99,114439,92702628.00,7.33,-4.75,-0.35,3.42
2018-11-30,6.98,6.88,7.07,6.61,114523,87723880.00,6.55,-1.99,-0.14,3.42
2018-12-03,7.05,7.07,7.15,6.99,99229,78266266.00,2.33,2.76,0.19,2.97
2018-12-04,7.05,7.43,7.64,7.01,195356,159594767.00,8.91,5.09,0.36,5.84
2018-12-05,7.28,7.67,7.88,7.12,308964,259629069.00,10.23,3.23,0.24,9.24
2018-12-06,7.60,7.70,7.82,7.49,228337,193277827.00,4.30,0.39,0.03,6.83
2018-12-07,7.70,7.99,8.18,7.55,311230,269881056.00,8.18,3.77,0.29,9.31
2018-12-10,7.82,8.16,8.56,7.75,303023,270920000.00,10.14,2.13,0.17,9.06
2018-12-11,8.07,8.03,8.24,7.91,166215,147163956.00,4.04,-1.59,-0.13,4.97
2018-12-12,7.99,7.82,8.13,7.81,148732,130359827.00,3.99,-2.62,-0.21,4.45
2018-12-13,7.88,7.94,8.03,7.73,132290,115228593.00,3.84,1.53,0.12,3.96
2018-12-14,7.94,7.64,8.16,7.49,171849,148629682.00,8.44,-3.78,-0.30,5.14
2018-12-17,7.57,7.80,7.92,7.42,134016,113765709.00,6.54,2.09,0.16,4.01
2018-12-18,7.72,7.36,7.81,7.29,147441,121916732.00,6.67,-5.64,-0.44,4.41
2018-12-19,7.39,7.23,7.49,7.20,91388,74247135.00,3.94,-1.77,-0.13,2.73
2018-12-20,7.26,7.33,7.44,7.20,75906,61583646.00,3.32,1.38,0.10,2.27
2018-12-21,7.27,7.16,7.29,7.07,75639,60222398.00,3.00,-2.32,-0.17,2.26
2018-12-24,7.22,7.28,7.28,7.12,59402,47670583.00,2.23,1.68,0.12,1.78
2018-12-25,7.17,7.09,7.17,6.79,97053,75641038.00,5.22,-2.61,-0.19,2.90
2018-12-26,7.19,7.39,7.49,7.13,141866,115769046.00,5.08,4.23,0.30,4.24
2018-12-27,7.47,7.21,7.52,7.16,102952,83612645.00,4.87,-2.44,-0.18,3.08
2018-12-28,7.28,7.23,7.44,7.10,85255,68619678.00,4.72,0.28,0.02,2.55
