2011-10-18,10.70,10.23,10.70,10.23,15327,26472673.00,4.37,-4.93,-0.53,1.24
2011-10-19,10.23,10.15,10.42,10.10,7504,12763534.00,3.13,-0.78,-0.08,0.61
2011-10-20,10.15,9.83,10.15,9.75,8748,14409373.00,3.94,-3.15,-0.32,0.71
2011-10-21,9.71,9.77,9.92,9.65,5145,8396604.00,2.75,-0.61,-0.06,0.42
2011-10-24,9.77,9.92,9.95,9.57,15308,25137839.00,3.89,1.54,0.15,1.24
2011-10-25,9.91,10.15,10.27,9.82,19654,32886642.00,4.54,2.32,0.23,1.60
2011-10-26,10.03,10.41,10.56,10.00,31604,54308924.00,5.52,2.56,0.26,2.57
2011-10-27,10.43,10.49,10.99,10.34,32060,56564884.00,6.24,0.77,0.08,2.60
2011-10-28,10.63,10.55,10.72,10.39,25245,43929454.00,3.15,0.57,0.06,2.05
2011-10-31,10.51,10.64,10.73,10.44,21384,37564149.00,2.75,0.85,0.09,1.74
2011-11-01,10.54,10.91,11.07,10.39,58581,104639358.00,6.39,2.54,0.27,4.76
2011-11-02,10.73,11.19,11.34,10.56,68504,124513624.00,7.15,2.57,0.28,5.56
2011-11-03,11.83,11.43,12.43,11.41,86896,169190947.00,9.12,2.14,0.24,7.06
2011-11-04,11.41,11.64,11.69,11.08,55907,104580597.00,5.34,1.84,0.21,4.54
2011-11-07,11.65,11.49,11.65,11.34,25940,48892938.00,2.66,-1.29,-0.15,2.11
2011-11-08,11.43,11.41,11.49,11.01,34544,64234090.00,4.18,-0.70,-0.08,2.81
2011-11-09,11.36,11.57,11.60,11.15,27295,51376868.00,3.94,1.40,0.16,2.22
2011-11-10,11.35,11.39,11.47,11.27,16768,31376112.00,1.73,-1.56,-0.18,1.36
2011-11-11,11.35,10.93,11.46,10.87,26102,47789213.00,5.18,-4.04,-0.46,2.12
2011-11-14,11.01,11.15,11.21,11.01,15894,29182490.00,1.83,2.01,0.22,1.29
2011-11-15,11.13,11.15,11.21,11.05,16629,30562573.00,1.43,0.00,0.00,1.35
2011-11-16,11.13,10.66,11.14,10.63,24645,44220029.00,4.57,-4.39,-0.49,2.00
2011-11-17,10.64,10.47,10.76,10.47,22369,39311747.00,2.72,-1.78,-0.19,1.82
2011-11-18,10.40,10.29,10.54,10.23,20385,34978841.00,2.96,-1.72,-0.18,1.66
2011-11-21,10.29,10.47,10.48,10.11,13215,22669433.00,3.60,1.75,0.18,1.07
2011-11-22,10.32,10.41,10.43,10.24,8919,15317302.00,1.81,-0.57,-0.06,0.72
2011-11-23,10.46,10.29,10.49,10.25,7722,13293724.00,2.31,-1.15,-0.12,0.63
2011-11-24,10.17,10.17,10.28,9.96,12217,20543247.00,3.11,-1.17,-0.12,0.99
2011-11-25,10.15,10.14,10.23,10.08,8062,13628834.00,1.47,-0.29,-0.03,0.65
2011-11-28,10.37,10.67,10.73,10.35,42864,75223419.00,3.75,5.23,0.53,3.48
2011-11-29,10.85,10.63,10.89,10.56,25509,45098615.00,3.09,-0.37,-0.04,2.07
2011-11-30,10.69,10.16,10.76,9.99,26775,46336504.00,7.24,-4.42,-0.47,2.17
2011-12-01,10.47,10.23,10.59,10.17,24547,42461335.00,4.13,0.69,0.07,1.99
2011-12-02,10.14,9.76,10.15,9.73,23028,37925042.00,4.11,-4.59,-0.47,1.87
2011-12-05,9.77,9.50,9.89,9.49,10621,17050412.00,4.10,-2.66,-0.26,0.86
2011-12-06,9.47,9.59,9.63,9.47,7301,11668605.00,1.68,0.95,0.09,0.59
2011-12-07,9.59,9.61,9.66,9.52,6989,11205877.00,1.46,0.21,0.02,0.57
2011-12-08,9.63,9.81,10.10,9.53,23276,38191454.00,5.93,2.08,0.20,1.89
2011-12-09,9.73,9.89,9.92,9.63,11000,18039333.00,2.96,0.82,0.08,0.89
2011-12-12,9.89,9.95,10.19,9.85,14469,24163845.00,3.44,0.61,0.06,1.18
2011-12-13,9.93,10.23,10.29,9.89,64114,108275409.00,4.02,2.81,0.28,5.21
2011-12-14,10.09,9.73,10.14,9.61,33241,54757332.00,5.18,-4.89,-0.50,2.70
2011-12-15,9.56,8.71,9.56,8.65,43290,65017879.00,9.35,-10.48,-1.02,3.52
2011-12-16,8.73,9.17,9.17,8.51,23607,35169495.00,7.58,5.28,0.46,1.92
2011-12-19,9.05,9.03,9.15,8.70,19062,28714980.00,4.91,-1.53,-0.14,1.55
2011-12-20,9.03,9.00,9.08,8.81,13020,19670074.00,2.99,-0.33,-0.03,1.06
2011-12-21,9.12,8.64,9.12,8.64,13064,19651242.00,5.33,-4.00,-0.36,1.06
2011-12-22,8.52,8.35,8.55,8.03,17900,25274294.00,6.02,-3.36,-0.29,1.45
2011-12-23,8.23,8.56,8.63,8.23,15700,22445406.00,4.79,2.51,0.21,1.28
2011-12-26,8.40,8.56,8.70,8.40,14490,20994015.00,3.50,0.00,0.00,1.18
2011-12-27,8.43,7.99,8.53,7.99,25094,34663348.00,6.31,-6.66,-0.57,2.04
2011-12-28,7.83,7.68,7.94,7.10,39465,52085346.00,10.51,-3.88,-0.31,3.21
2011-12-29,7.44,7.35,7.75,7.25,23026,29754874.00,6.51,-4.30,-0.33,1.87
2011-12-30,7.51,7.69,7.70,7.51,25458,33304594.00,2.59,4.63,0.34,2.07
