MjAxMy0wMS0wNCw4Ljc1LDguNzIsOC45Miw4LjU5LDEyMDU3OSwxMTg0MzgzNjYuMDAsMy44MCwwLjQ2LDAuMDQsNi41MA==
2013-05-09,7.80,7.97,7.99,7.73,73130,65231051.00,3.33,2.18,0.17,3.94
2013-05-10,7.93,8.10,8.12,7.86,62139,56408818.00,3.26,1.63,0.13,3.35
2013-05-13,8.08,8.07,8.08,7.96,39305,35602008.00,1.48,-0.37,-0.03,2.12
2013-05-14,8.10,7.83,8.10,7.78,38580,34401484.00,3.97,-2.97,-0.24,2.08
2013-05-15,7.80,7.93,7.95,7.80,33280,29674267.00,1.92,1.28,0.10,1.79
2013-05-16,7.92,7.97,8.00,7.79,48432,43374468.00,2.65,0.50,0.04,2.61
2013-05-17,8.03,8.28,8.33,8.01,86724,79927421.00,4.02,3.89,0.31,4.67
2013-05-20,8.35,8.33,8.41,8.23,67146,62736804.00,2.17,0.60,0.05,3.62
2013-05-21,8.25,8.54,8.63,8.24,77638,73757845.00,4.68,2.52,0.21,4.18
2013-05-22,8.52,8.20,8.64,8.14,102059,96140294.00,5.85,-3.98,-0.34,5.50
2013-05-23,8.18,8.06,8.31,8.01,58522,54040690.00,3.66,-1.71,-0.14,3.15
2013-05-24,8.08,8.16,8.19,8.03,39640,36267750.00,1.99,1.24,0.10,2.14
2013-05-27,8.17,8.35,8.35,8.16,45994,42867835.00,2.33,2.33,0.19,2.48
2013-05-28,8.35,8.33,8.40,8.20,42809,39903282.00,2.40,-0.24,-0.02,2.31
2013-05-29,8.35,8.36,8.39,8.30,42661,39998834.00,1.08,0.36,0.03,2.30
2013-05-30,8.36,8.25,8.36,8.19,40807,37807953.00,2.03,-1.32,-0.11,2.20
2013-05-31,8.33,8.19,8.34,8.18,40693,37715220.00,1.94,-0.73,-0.06,2.19
2013-06-03,8.15,8.13,8.23,8.09,31765,29074399.00,1.71,-0.73,-0.06,1.71
2013-06-04,8.13,7.79,8.13,7.75,48185,42969579.00,4.67,-4.18,-0.34,2.60
2013-06-05,7.78,7.90,7.92,7.71,27433,24215255.00,2.70,1.41,0.11,1.48
2013-06-06,7.86,7.68,7.86,7.65,20359,17846784.00,2.66,-2.78,-0.22,1.10
2013-06-07,7.67,7.56,7.79,7.49,26296,22699971.00,3.91,-1.56,-0.12,1.42
2013-06-13,7.53,7.28,7.53,7.08,27814,23061308.00,5.95,-3.70,-0.28,1.50
2013-06-14,7.31,7.42,7.46,7.27,18710,15740087.00,2.61,1.92,0.14,1.01
2013-06-17,7.46,7.34,7.46,7.24,18328,15321498.00,2.96,-1.08,-0.08,0.99
2013-06-18,7.46,7.37,7.57,7.36,28073,23736266.00,2.86,0.41,0.03,1.51
2013-06-19,7.34,7.21,7.34,7.07,26203,21454968.00,3.66,-2.17,-0.16,1.41
2013-06-20,7.20,6.97,7.20,6.94,24220,19540643.00,3.61,-3.33,-0.24,1.31
2013-06-21,6.81,6.88,6.93,6.69,23746,18617982.00,3.44,-1.29,-0.09,1.28
2013-06-24,6.84,6.56,7.14,6.41,49734,38432782.00,10.61,-4.65,-0.32,2.68
2013-06-25,6.47,6.28,6.47,5.80,67567,48407903.00,10.21,-4.27,-0.28,3.64
2013-06-26,6.29,6.27,6.34,6.05,35083,25380837.00,4.62,-0.16,-0.01,1.89
2013-06-27,6.24,6.07,6.41,6.05,38005,27658339.00,5.74,-3.19,-0.20,2.05
2013-06-28,6.04,5.99,6.16,5.85,25321,17807058.00,5.11,-1.32,-0.08,1.36
2013-07-01,6.02,6.06,6.08,5.84,33792,23648844.00,4.01,1.17,0.07,1.78
2013-07-02,6.04,6.16,6.17,5.97,28338,20103211.00,3.30,1.65,0.10,1.50
2013-07-03,6.17,6.06,6.17,5.95,27788,19602878.00,3.57,-1.62,-0.10,1.47
2013-07-04,6.06,6.17,6.23,6.00,42565,30551942.00,3.80,1.82,0.11,2.25
2013-07-05,6.22,6.09,6.26,6.09,32461,23385938.00,2.76,-1.30,-0.08,1.71
2013-07-08,6.00,5.54,6.00,5.52,47178,31691850.00,7.88,-9.03,-0.55,2.49
2013-07-09,5.57,5.68,5.73,5.51,27812,18515992.00,3.97,2.53,0.14,1.47
2013-07-10,5.80,6.35,6.35,5.80,89641,64131788.00,9.68,11.80,0.67,4.73
2013-07-11,6.38,6.51,6.57,6.26,141111,104648287.00,4.88,2.52,0.16,7.45
2013-07-12,6.44,6.34,6.52,6.32,69541,51578217.00,3.07,-2.61,-0.17,3.67
2013-07-15,6.39,6.54,6.69,6.34,69163,51974734.00,5.52,3.15,0.20,3.65
2013-07-16,6.54,6.47,6.54,6.33,50046,37223634.00,3.21,-1.07,-0.07,2.64
2013-07-17,6.44,6.34,6.47,6.25,44403,32718928.00,3.40,-2.01,-0.13,2.35
2013-07-18,6.32,6.36,6.54,6.30,47093,34937755.00,3.79,0.32,0.02,2.49
2013-07-19,6.36,6.39,6.71,6.35,80571,60896664.00,5.66,0.47,0.03,4.26
2013-07-22,6.43,6.86,6.91,6.43,90333,69783881.00,7.51,7.36,0.47,4.77
2013-07-23,6.89,6.89,6.95,6.74,72289,56965063.00,3.06,0.44,0.03,3.82
2013-07-24,6.84,7.08,7.15,6.79,73963,59435041.00,5.22,2.76,0.19,3.91
2013-07-25,7.13,7.12,7.21,6.94,71331,57737393.00,3.81,0.56,0.04,3.77
2013-07-26,7.13,7.21,7.38,7.09,74944,61656085.00,4.07,1.26,0.09,3.96
2013-07-29,7.11,6.78,7.14,6.76,57993,45720782.00,5.27,-5.96,-0.43,3.06
2013-07-30,6.72,7.28,7.41,6.72,117892,96209814.00,10.18,7.37,0.50,6.23
2013-07-31,7.29,7.49,7.57,7.18,99597,83430483.00,5.36,2.88,0.21,5.26
2013-08-01,7.78,7.57,8.08,7.52,211341,184901998.00,7.48,1.07,0.08,11.16
2013-08-02,7.57,7.73,8.19,7.52,168293,148608073.00,8.85,2.11,0.16,8.89
2013-08-05,7.61,7.71,7.74,7.40,79221,67882184.00,4.40,-0.26,-0.02,4.18
2013-08-06,7.64,7.63,7.73,7.54,62882,54338336.00,2.46,-1.04,-0.08,3.32
2013-08-07,7.59,7.70,7.94,7.41,98363,85458753.00,6.95,0.92,0.07,5.19
2013-08-08,7.61,7.52,7.68,7.47,53468,45889458.00,2.73,-2.34,-0.18,2.82
2013-08-09,7.52,7.44,7.63,7.35,45925,39032536.00,3.72,-1.06,-0.08,2.42
2013-08-12,7.46,7.57,7.58,7.46,58396,49875254.00,1.61,1.75,0.13,3.08
2013-08-13,7.54,7.59,7.65,7.52,49224,42325932.00,1.72,0.26,0.02,2.60
2013-08-14,7.64,7.40,7.65,7.37,49138,41741725.00,3.69,-2.50,-0.19,2.59
2013-08-15,7.40,7.21,7.40,6.57,66565,54619272.00,11.22,-2.57,-0.19,3.51
2013-08-16,7.12,6.99,7.34,6.99,52507,42907704.00,4.85,-3.05,-0.22,2.77
2013-08-19,6.99,7.13,7.20,6.99,29324,23816204.00,3.00,2.00,0.14,1.55
2013-08-20,7.19,7.31,7.34,7.14,52086,43071720.00,2.81,2.52,0.18,2.75
2013-08-21,7.28,7.17,7.31,7.10,42754,35020630.00,2.87,-1.92,-0.14,2.26
2013-08-22,7.18,7.01,7.21,6.95,44870,36224666.00,3.63,-2.23,-0.16,2.37
2013-08-23,7.02,6.79,7.08,6.68,61450,48241193.00,5.71,-3.14,-0.22,3.24
2013-08-26,6.74,6.95,6.97,6.74,30768,24305705.00,3.39,2.36,0.16,1.62
2013-08-27,6.94,6.99,7.03,6.87,43613,34812131.00,2.30,0.58,0.04,2.30
2013-08-28,6.94,6.98,7.03,6.79,52426,41784333.00,3.43,-0.14,-0.01,2.77
2013-08-29,6.98,7.17,7.24,6.92,76868,62358244.00,4.58,2.72,0.19,4.06
2013-08-30,7.18,7.42,7.58,7.10,143923,119909903.00,6.69,3.49,0.25,7.59
2013-09-02,7.52,7.47,7.53,7.29,97773,82061669.00,3.23,0.67,0.05,5.16
2013-09-03,7.47,7.39,7.49,7.24,60765,50912070.00,3.35,-1.07,-0.08,3.21
2013-09-04,7.37,7.59,7.61,7.23,98823,83214841.00,5.14,2.71,0.20,5.21
2013-09-05,7.54,7.32,7.54,7.31,54478,45846562.00,3.03,-3.56,-0.27,2.87
2013-09-06,7.26,7.28,7.37,7.18,45960,38059832.00,2.60,-0.55,-0.04,2.43
2013-09-09,7.30,7.28,7.35,7.22,41422,34369196.00,1.79,0.00,0.00,2.19
2013-09-10,7.29,7.39,7.44,7.24,50690,42370594.00,2.75,1.51,0.11,2.67
2013-09-11,7.41,7.23,7.41,7.15,60496,49949367.00,3.52,-2.17,-0.16,3.19
2013-09-12,7.22,7.16,7.33,7.11,40804,33441434.00,3.04,-0.97,-0.07,2.15
2013-09-13,7.12,7.29,7.33,7.11,59253,48859620.00,3.07,1.82,0.13,3.13
2013-09-16,7.31,7.84,7.86,7.26,208406,180148207.00,8.23,7.54,0.55,11.00
2013-09-17,8.11,8.07,8.51,8.01,347779,321480144.00,6.38,2.93,0.23,18.35
2013-09-18,7.89,7.95,8.07,7.65,137103,121059095.00,5.20,-1.49,-0.12,7.23
2013-09-23,7.98,7.85,8.01,7.71,115715,102228214.00,3.77,-1.26,-0.10,6.11
2013-09-24,7.79,7.67,7.80,7.60,82248,71481902.00,2.55,-2.29,-0.18,4.34
2013-09-25,7.68,7.54,7.75,7.47,65332,56238307.00,3.65,-1.69,-0.13,3.45
2013-09-26,7.53,7.18,7.62,7.15,79678,66522137.00,6.23,-4.77,-0.36,4.20
2013-09-27,7.13,7.17,7.26,7.12,38181,31285712.00,1.95,-0.14,-0.01,2.01
2013-09-30,7.18,7.25,7.29,7.17,35437,29162267.00,1.67,1.12,0.08,1.87
2013-10-08,7.25,7.39,7.46,7.22,49185,41278163.00,3.31,1.93,0.14,2.60
2013-10-09,7.45,7.48,7.51,7.37,42663,36058246.00,1.89,1.22,0.09,2.25
2013-10-10,7.50,7.27,7.52,7.26,53153,44480687.00,3.48,-2.81,-0.21,2.80
2013-10-11,7.28,7.37,7.41,7.27,61175,51076663.00,1.93,1.38,0.10,3.23
2013-10-14,7.40,7.53,7.53,7.30,66375,55965989.00,3.12,2.17,0.16,3.50
2013-10-15,7.53,7.46,7.57,7.40,55383,47006362.00,2.26,-0.93,-0.07,2.92
2013-10-16,7.43,7.39,7.52,7.20,64345,53698743.00,4.29,-0.94,-0.07,3.40
2013-10-17,7.78,7.71,8.23,7.64,238689,213439197.00,7.98,4.33,0.32,12.60
2013-10-18,7.60,7.45,7.69,7.33,100907,85267180.00,4.67,-3.37,-0.26,5.32
2013-10-21,7.45,7.67,7.69,7.34,83006,70945274.00,4.70,2.95,0.22,4.38
2013-10-22,7.63,7.94,7.96,7.55,140169,123368621.00,5.35,3.52,0.27,7.40
2013-10-23,7.97,7.55,7.97,7.51,93732,81799231.00,5.79,-4.91,-0.39,4.95
2013-10-24,7.56,7.49,7.67,7.48,41308,35405133.00,2.52,-0.79,-0.06,2.18
2013-10-25,7.50,7.24,7.55,7.24,47766,40009332.00,4.14,-3.34,-0.25,2.52
2013-10-28,7.27,7.36,7.39,7.27,26998,22546957.00,1.66,1.66,0.12,1.42
2013-10-29,7.39,6.83,7.41,6.71,63372,50656676.00,9.51,-7.20,-0.53,3.34
2013-10-30,6.88,6.93,6.96,6.79,30188,23820650.00,2.49,1.46,0.10,1.59
2013-10-31,6.93,6.98,7.13,6.85,31796,25460027.00,4.04,0.72,0.05,1.68
2013-11-01,6.91,6.93,7.07,6.80,24299,19289749.00,3.87,-0.72,-0.05,1.28
2013-11-04,7.02,6.93,7.02,6.89,23789,18899868.00,1.88,0.00,0.00,1.26
2013-11-05,6.93,6.99,7.01,6.81,26713,21267838.00,2.89,0.87,0.06,1.41
2013-11-06,6.99,7.02,7.12,6.94,38433,30895507.00,2.58,0.43,0.03,2.03
2013-11-07,6.98,6.84,6.98,6.82,26318,20777212.00,2.28,-2.56,-0.18,1.39
2013-11-08,6.80,6.67,6.80,6.61,28276,21822561.00,2.78,-2.49,-0.17,1.49
2013-11-11,6.62,6.71,6.75,6.61,13623,10479191.00,2.10,0.60,0.04,0.72
2013-11-12,6.84,6.86,6.90,6.74,20267,15915525.00,2.38,2.24,0.15,1.07
2013-11-13,6.82,6.65,6.82,6.64,21706,16742476.00,2.62,-3.06,-0.21,1.15
2013-11-14,6.59,6.71,6.75,6.59,15323,11786788.00,2.41,0.90,0.06,0.81
2013-11-15,6.71,6.86,6.92,6.68,35664,28040680.00,3.58,2.24,0.15,1.88
2013-11-18,6.87,7.00,7.01,6.87,39704,31642419.00,2.04,2.04,0.14,2.10
2013-11-19,7.07,7.08,7.21,7.01,44910,36477717.00,2.86,1.14,0.08,2.37
2013-11-20,7.05,7.17,7.24,7.02,33780,27426168.00,3.11,1.27,0.09,1.78
2013-11-21,7.14,7.07,7.14,7.03,25609,20673029.00,1.53,-1.39,-0.10,1.35
2013-11-22,7.06,7.04,7.17,7.02,20179,16329505.00,2.12,-0.42,-0.03,1.06
2013-11-25,7.11,7.12,7.18,7.09,33749,27547224.00,1.28,1.14,0.08,1.78
2013-11-26,7.12,7.17,7.27,7.11,38226,31327180.00,2.25,0.70,0.05,2.02
2013-11-27,7.24,7.33,7.35,7.16,50591,41793463.00,2.65,2.23,0.16,2.67
2013-11-28,7.33,7.29,7.42,7.25,51128,42679170.00,2.32,-0.55,-0.04,2.70
2013-11-29,7.30,7.30,7.32,7.22,36436,30171580.00,1.37,0.14,0.01,1.92
2013-12-02,7.11,6.74,7.14,6.63,66352,52499849.00,6.99,-7.67,-0.56,3.50
2013-12-03,6.74,6.90,6.93,6.70,25048,19634226.00,3.41,2.37,0.16,1.32
2013-12-04,7.50,7.69,7.69,7.40,90247,78057951.00,4.20,11.45,0.79,4.76
2013-12-05,7.89,7.78,7.98,7.62,231066,202963602.00,4.68,1.17,0.09,12.19
2013-12-06,7.65,7.49,7.74,7.48,98175,84405301.00,3.34,-3.73,-0.29,5.18
2013-12-09,7.59,7.70,7.74,7.51,70617,61115036.00,3.07,2.80,0.21,3.73
2013-12-10,7.84,7.66,7.85,7.63,59673,52110052.00,2.86,-0.52,-0.04,3.15
2013-12-11,7.64,7.50,7.64,7.47,43761,37375851.00,2.22,-2.09,-0.16,2.31
2013-12-12,7.52,7.51,7.57,7.41,40649,34533453.00,2.13,0.13,0.01,2.15
2013-12-13,7.49,7.78,7.92,7.42,79183,69178825.00,6.66,3.60,0.27,4.18
2013-12-16,7.75,7.75,7.89,7.70,73779,64925224.00,2.44,-0.39,-0.03,3.89
2013-12-17,7.74,7.52,7.79,7.47,40078,34420384.00,4.13,-2.97,-0.23,2.11
2013-12-18,7.46,7.59,7.62,7.46,27634,23656373.00,2.13,0.93,0.07,1.46
2013-12-19,7.64,7.47,7.77,7.46,37983,32819416.00,4.08,-1.58,-0.12,2.00
2013-12-20,7.45,7.18,7.45,7.02,66106,54186937.00,5.76,-3.88,-0.29,3.49
2013-12-23,7.24,7.18,7.24,6.98,34891,28441054.00,3.62,0.00,0.00,1.84
2013-12-24,7.21,7.22,7.24,7.14,36435,29875285.00,1.39,0.56,0.04,1.92
2013-12-25,7.19,7.23,7.28,7.15,27096,22222877.00,1.80,0.14,0.01,1.43
2013-12-26,7.24,7.04,7.25,6.99,27489,22285619.00,3.60,-2.63,-0.19,1.45
2013-12-27,7.00,7.21,7.24,7.00,27982,22856245.00,3.41,2.41,0.17,1.48
2013-12-30,7.33,7.22,7.35,7.19,29169,24112866.00,2.22,0.14,0.01,1.54
2013-12-31,7.25,7.24,7.26,7.15,18855,15522742.00,1.52,0.28,0.02,0.99
