2011-05-23,1.87,1.75,1.90,1.72,5407,17699989.22,9.63,-6.42,-0.12,0.82
2011-05-24,1.75,1.69,1.75,1.56,5486,17189801.15,10.86,-3.43,-0.06,0.83
2011-05-25,1.69,1.70,1.75,1.64,3024,9536305.91,6.51,0.59,0.01,0.46
2011-05-26,1.70,1.62,1.71,1.61,4835,15071060.10,5.88,-4.71,-0.08,0.73
2011-05-27,1.60,1.50,1.62,1.47,6600,19750008.04,9.26,-7.41,-0.12,1.00
2011-05-30,1.51,1.51,1.56,1.43,3589,10720104.30,8.67,0.67,0.01,0.54
2011-05-31,1.52,1.55,1.55,1.49,2678,8033608.95,3.97,2.65,0.04,0.40
2011-06-01,1.55,1.57,1.57,1.51,2470,7486809.25,3.87,1.29,0.02,0.37
2011-06-02,1.56,1.51,1.56,1.47,5108,15166080.89,5.73,-3.82,-0.06,0.77
2011-06-03,1.50,1.57,1.57,1.47,4426,13388063.78,6.62,3.97,0.06,0.65
2011-06-07,1.62,1.61,1.64,1.58,6303,19501026.96,3.82,2.55,0.04,0.92
2011-06-08,1.63,1.82,1.90,1.63,14259,46634073.29,16.77,13.04,0.21,2.08
2011-06-09,1.83,1.74,1.83,1.73,8429,27340625.78,5.49,-4.40,-0.08,1.23
2011-06-10,1.72,1.76,1.80,1.72,8896,28786342.57,4.60,1.15,0.02,1.30
2011-06-13,1.74,1.69,1.74,1.62,13696,21335934.98,6.82,-3.98,-0.07,1.00
2011-06-14,1.68,1.75,1.78,1.63,14449,23069238.82,8.88,3.55,0.06,1.06
2011-06-15,1.72,1.71,1.77,1.70,10155,16205377.73,4.00,-2.29,-0.04,0.74
2011-06-16,1.70,1.82,1.84,1.66,24121,38875081.12,10.53,6.43,0.11,1.76
2011-06-17,1.81,1.75,1.81,1.75,14698,23751720.76,3.30,-3.85,-0.07,1.07
2011-06-20,1.74,1.68,1.83,1.68,22348,36062489.73,8.57,-4.00,-0.07,1.63
2011-06-21,1.67,1.77,1.78,1.67,13595,21784497.04,6.55,5.36,0.09,0.99
2011-06-22,1.77,1.73,1.80,1.72,9453,15114128.24,4.52,-2.26,-0.04,0.69
2011-06-23,1.72,1.81,1.83,1.67,22878,36752660.65,9.25,4.62,0.08,1.67
2011-06-24,1.83,1.91,2.00,1.81,45193,76555663.18,10.50,5.52,0.10,3.30
2011-06-28,2.00,1.97,2.01,1.90,44311,75762345.31,5.76,3.14,0.06,3.24
2011-06-29,1.92,1.88,1.95,1.88,21565,36270561.35,3.55,-4.57,-0.09,1.58
2011-06-30,1.88,1.91,1.95,1.87,16247,27475361.64,4.26,1.60,0.03,1.19
2011-07-01,1.91,1.89,1.95,1.87,17537,29449318.67,4.19,-1.05,-0.02,1.28
2011-07-04,1.87,1.94,1.95,1.86,43254,72633725.85,4.76,2.65,0.05,3.16
2011-07-05,1.95,1.98,2.01,1.91,38286,65510927.70,5.15,2.06,0.04,2.80
2011-07-06,1.98,1.95,2.00,1.90,30030,50997045.86,5.05,-1.52,-0.03,2.19
2011-07-07,1.92,1.91,1.96,1.90,24603,41732213.60,3.08,-2.05,-0.04,1.80
2011-07-08,1.91,1.89,1.96,1.88,17956,30277031.29,4.19,-1.05,-0.02,1.31
2011-07-11,1.88,1.91,1.94,1.87,33885,56929014.11,3.70,1.06,0.02,2.48
2011-07-12,1.88,1.83,1.91,1.81,30924,51093977.69,5.24,-4.19,-0.08,2.26
2011-07-13,1.83,1.86,1.88,1.82,40083,66124001.61,3.28,1.64,0.03,2.93
2011-07-14,1.86,1.90,1.91,1.84,44579,74416213.39,3.76,2.15,0.04,3.26
2011-07-15,1.90,1.96,1.99,1.87,41312,70212610.60,6.32,3.16,0.06,3.02
2011-07-18,1.98,1.94,2.00,1.92,28561,48596657.22,4.08,-1.02,-0.02,2.09
2011-07-19,1.95,1.90,1.95,1.88,30202,50756365.60,3.61,-2.06,-0.04,2.21
2011-07-20,1.92,1.85,1.93,1.81,27734,45944466.45,6.32,-2.63,-0.05,2.03
2011-07-21,1.84,1.84,1.88,1.80,15964,26343701.26,4.32,-0.54,-0.01,1.17
2011-07-22,1.83,1.84,1.87,1.81,11380,18716421.01,3.26,0.00,0.00,0.83
2011-07-25,1.81,1.66,1.81,1.62,33975,53664289.77,10.33,-9.78,-0.18,2.48
2011-07-26,1.66,1.63,1.68,1.57,15311,23403500.79,6.63,-1.81,-0.03,1.12
2011-07-27,1.63,1.66,1.68,1.60,12636,19591335.09,4.91,1.84,0.03,0.92
2011-07-28,1.65,1.65,1.65,1.57,15752,24037777.62,4.82,-0.60,-0.01,1.15
2011-07-29,1.64,1.61,1.67,1.59,15338,23645610.05,4.85,-2.42,-0.04,1.12
2011-08-01,1.63,1.61,1.63,1.57,12352,18801266.33,3.73,0.00,0.00,0.90
2011-08-02,1.61,1.66,1.66,1.59,16486,25433593.94,4.35,3.11,0.05,1.20
2011-08-03,1.64,1.70,1.70,1.60,14034,21913667.09,6.02,2.41,0.04,1.03
2011-08-04,1.69,1.69,1.74,1.66,11281,17784491.76,4.71,-0.59,-0.01,0.82
2011-08-05,1.59,1.65,1.69,1.57,16379,25226487.65,7.10,-2.37,-0.04,1.20
2011-08-08,1.60,1.49,1.63,1.36,20089,30107240.07,16.36,-9.70,-0.16,1.47
2011-08-09,1.39,1.39,1.45,1.25,28123,39136218.15,13.42,-6.71,-0.10,2.05
2011-08-10,1.43,1.39,1.47,1.38,15812,22753655.62,6.47,0.00,0.00,1.16
2011-08-11,1.31,1.39,1.41,1.29,15460,21848898.15,8.63,0.00,0.00,1.13
2011-08-12,1.40,1.43,1.46,1.40,14194,20564920.00,4.32,2.88,0.04,1.04
2011-08-16,1.52,1.56,1.67,1.52,36919,55990433.00,10.49,9.09,0.13,2.70
2011-08-17,1.53,1.52,1.58,1.50,13827,20629670.00,5.13,-2.56,-0.04,1.01
2011-08-18,1.52,1.46,1.55,1.46,11286,16611096.00,5.92,-3.95,-0.06,0.82
2011-08-19,1.41,1.43,1.44,1.35,10911,15535046.00,6.16,-2.05,-0.03,0.80
2011-08-22,1.42,1.42,1.47,1.41,7375,10632498.00,4.20,-0.70,-0.01,0.54
2011-08-23,1.42,1.48,1.48,1.40,9848,14269842.00,5.63,4.23,0.06,0.72
2011-08-24,1.49,1.46,1.50,1.45,9119,13326046.00,3.38,-1.35,-0.02,0.67
2011-08-25,1.46,1.49,1.50,1.45,8394,12293725.00,3.42,2.05,0.03,0.61
2011-08-26,1.48,1.55,1.64,1.47,24141,36547401.00,11.41,4.03,0.06,1.76
2011-08-29,1.56,1.57,1.62,1.55,18902,28648938.00,4.52,1.29,0.02,1.38
2011-08-30,1.58,1.51,1.60,1.51,15257,22965115.00,5.73,-3.82,-0.06,1.11
2011-08-31,1.51,1.50,1.53,1.47,11184,16443401.00,3.97,-0.66,-0.01,0.82
2011-09-01,1.50,1.46,1.53,1.44,8394,12285025.00,6.00,-2.67,-0.04,0.61
2011-09-02,1.45,1.47,1.48,1.44,5846,8516321.00,2.74,0.68,0.01,0.43
2011-09-05,1.48,1.43,1.48,1.42,6570,9481579.00,4.08,-2.72,-0.04,0.48
2011-09-06,1.41,1.36,1.44,1.35,7554,10684688.00,6.29,-4.90,-0.07,0.55
2011-09-07,1.41,1.42,1.43,1.36,4813,6840777.00,5.15,4.41,0.06,0.35
2011-09-08,1.42,1.39,1.45,1.39,6212,8878568.00,4.23,-2.11,-0.03,0.45
2011-09-09,1.39,1.36,1.43,1.35,7385,10411923.00,5.76,-2.16,-0.03,0.54
2011-09-13,1.35,1.34,1.37,1.28,5952,8272190.00,6.62,-1.47,-0.02,0.34
2011-09-14,1.37,1.40,1.41,1.34,8453,11928547.00,5.22,4.48,0.06,0.48
2011-09-15,1.40,1.38,1.43,1.38,8970,12812245.00,3.57,-1.43,-0.02,0.51
2011-09-16,1.38,1.41,1.42,1.38,8176,11682884.00,2.90,2.17,0.03,0.46
2011-09-19,1.41,1.29,1.41,1.29,9581,13364706.00,8.51,-8.51,-0.12,0.54
2011-09-20,1.29,1.33,1.33,1.28,4262,5865468.00,3.88,3.10,0.04,0.24
2011-09-21,1.31,1.40,1.42,1.30,7712,10922945.00,9.02,5.26,0.07,0.44
2011-09-22,1.38,1.32,1.44,1.32,9621,13576077.00,8.57,-5.71,-0.08,0.54
2011-09-23,1.28,1.23,1.30,1.20,13445,18104926.00,7.58,-6.82,-0.09,0.76
2011-09-26,1.23,1.18,1.29,1.15,9953,13236391.00,11.38,-4.07,-0.05,0.56
2011-09-28,1.19,1.14,1.24,1.12,11297,14854411.00,10.17,-3.39,-0.04,0.64
2011-09-29,1.12,1.00,1.15,0.99,13716,17027682.00,14.04,-12.28,-0.14,0.78
2011-09-30,1.00,1.01,1.02,0.96,8227,9971025.00,6.00,1.00,0.01,0.46
2011-10-10,1.01,1.01,1.05,1.00,6207,7671323.00,4.95,0.00,0.00,0.35
2011-10-11,1.06,0.98,1.10,0.96,9586,11744763.00,13.86,-2.97,-0.03,0.54
2011-10-12,0.98,1.05,1.05,0.94,19471,23810145.00,11.22,7.14,0.07,1.10
2011-10-13,1.05,1.06,1.08,1.02,15363,19211796.00,5.71,0.95,0.01,0.87
2011-10-14,1.04,1.05,1.05,1.02,8294,10290279.00,2.83,-0.94,-0.01,0.47
2011-10-17,1.05,1.03,1.09,1.02,13296,16577026.00,6.67,-1.90,-0.02,0.75
2011-10-18,1.01,0.93,1.03,0.93,11403,13765562.00,9.71,-9.71,-0.10,0.64
2011-10-19,0.92,0.91,0.95,0.87,11503,13540163.00,8.60,-2.15,-0.02,0.65
2011-10-20,0.90,0.79,0.90,0.78,11077,12498549.00,13.19,-13.19,-0.12,0.63
2011-10-21,0.79,0.68,0.82,0.65,16151,17365040.00,21.52,-13.92,-0.11,0.91
2011-10-24,0.68,0.65,0.71,0.60,23049,23867404.00,16.18,-4.41,-0.03,1.30
2011-10-25,0.64,0.72,0.74,0.63,25255,26871740.00,16.92,10.77,0.07,1.43
2011-10-26,0.70,0.94,0.94,0.69,90925,106690021.00,34.72,30.56,0.22,5.14
2011-10-27,0.98,0.90,0.98,0.87,80924,95828803.00,11.70,-4.26,-0.04,4.57
2011-10-28,0.92,0.95,1.00,0.92,56362,67477851.00,8.89,5.56,0.05,3.18
2011-10-31,0.94,1.15,1.18,0.90,93928,117823562.00,29.47,21.05,0.20,5.31
2011-11-01,1.09,1.25,1.28,1.07,94528,123969265.00,18.26,8.70,0.10,5.34
2011-11-02,1.17,1.29,1.32,1.16,67748,90983010.00,12.80,3.20,0.04,3.83
2011-11-03,1.30,1.24,1.33,1.23,71711,97419229.00,7.75,-3.88,-0.05,4.05
2011-11-04,1.23,1.20,1.26,1.17,47546,63113504.00,7.26,-3.23,-0.04,2.69
2011-11-07,1.21,1.20,1.25,1.16,34025,45018092.00,7.50,0.00,0.00,1.92
2011-11-08,1.17,1.15,1.21,1.13,30399,39794215.00,6.67,-4.17,-0.05,1.72
2011-11-09,1.16,1.41,1.41,1.16,128293,178375032.00,21.74,22.61,0.26,7.25
2011-11-10,1.43,1.43,1.54,1.35,133866,193673273.00,13.48,1.42,0.02,7.56
2011-11-11,1.44,1.50,1.60,1.40,103964,154240656.00,13.99,4.90,0.07,5.87
2011-11-14,1.52,1.56,1.57,1.47,80401,119459232.00,6.67,4.00,0.06,4.54
2011-11-15,1.54,1.50,1.56,1.49,52362,77547902.00,4.49,-3.85,-0.06,2.96
2011-11-16,1.50,1.39,1.52,1.37,55412,79808406.00,10.00,-7.33,-0.11,3.13
2011-11-17,1.38,1.43,1.47,1.35,41429,59411982.00,8.63,2.88,0.04,2.34
2011-11-18,1.39,1.28,1.39,1.27,47368,65437709.00,8.39,-10.49,-0.15,2.68
2011-11-21,1.26,1.32,1.35,1.23,26504,36310128.00,9.38,3.13,0.04,1.50
2011-11-22,1.30,1.33,1.34,1.26,29088,40036810.00,6.06,0.76,0.01,1.64
2011-11-23,1.33,1.51,1.57,1.33,107392,157411786.00,18.05,13.53,0.18,6.07
2011-11-24,1.47,1.49,1.55,1.39,63595,92892590.00,10.60,-1.32,-0.02,3.59
2011-11-25,1.45,1.50,1.59,1.45,72193,107901010.00,9.40,0.67,0.01,4.08
2011-11-28,1.49,1.40,1.52,1.38,47144,67747654.00,9.33,-6.67,-0.10,2.66
2011-11-29,1.41,1.56,1.56,1.39,62135,91242956.00,12.14,11.43,0.16,3.51
2011-11-30,1.55,1.39,1.56,1.29,61628,89366045.00,17.31,-10.90,-0.17,3.48
2011-12-01,1.48,1.52,1.58,1.42,78069,115492084.00,11.51,9.35,0.13,4.41
2011-12-02,1.48,1.35,1.50,1.33,54086,77080681.00,11.18,-11.18,-0.17,3.06
2011-12-05,1.35,1.10,1.36,1.10,46610,61035242.00,19.26,-18.52,-0.25,2.63
2011-12-06,1.09,1.13,1.17,1.03,23409,29887318.00,12.73,2.73,0.03,1.32
2011-12-07,1.14,1.17,1.21,1.13,21503,28187761.00,7.08,3.54,0.04,1.21
2011-12-08,1.14,1.15,1.19,1.01,34947,44583243.00,15.38,-1.71,-0.02,1.97
2011-12-09,1.08,1.08,1.14,1.06,18614,23607518.00,6.96,-6.09,-0.07,1.05
2011-12-12,1.08,1.10,1.17,1.06,18820,24197845.00,10.19,1.85,0.02,1.06
2011-12-13,1.08,1.09,1.14,1.03,23985,30342780.00,10.00,-0.91,-0.01,1.36
2011-12-14,1.08,0.88,1.08,0.88,29327,35538112.00,18.35,-19.27,-0.21,1.66
2011-12-15,0.88,0.79,0.89,0.76,23052,25914376.00,14.77,-10.23,-0.09,1.30
2011-12-16,0.80,1.00,1.00,0.80,28633,33275523.00,25.32,26.58,0.21,1.62
2011-12-19,1.01,1.10,1.15,0.94,56705,71211758.00,21.00,10.00,0.10,3.20
2011-12-20,1.10,1.05,1.15,1.04,33693,42687625.00,10.00,-4.55,-0.05,1.90
2011-12-21,1.07,1.04,1.15,1.04,30240,38394495.00,10.48,-0.95,-0.01,1.71
2011-12-22,1.00,1.12,1.15,0.89,46436,58020384.00,25.00,7.69,0.08,2.62
2011-12-23,1.12,1.19,1.27,1.08,54503,71404459.00,16.96,6.25,0.07,3.08
2011-12-26,1.17,1.16,1.24,1.15,35853,47461386.00,7.56,-2.52,-0.03,2.03
2011-12-27,1.14,0.95,1.18,0.93,44176,54905740.00,21.55,-18.10,-0.21,2.50
2011-12-28,0.86,1.02,1.02,0.86,28902,34629311.00,16.84,7.37,0.07,1.63
2011-12-29,1.04,0.98,1.05,0.94,24176,29420193.00,10.78,-3.92,-0.04,1.37
2011-12-30,0.98,1.01,1.03,0.96,22116,27071049.00,7.14,3.06,0.03,1.25
