MjAxNC0wMS0wMiwzLjg0LDMuOTMsMy45NiwzLjc4LDIwMzAyLDU0MTg2ODAwLjAwLDQuNjksMi4zNCwwLjA5LDAuOTY=
2014-04-21,3.35,3.29,3.35,3.24,19733,46507848.00,3.28,-1.79,-0.06,0.93
2014-04-22,3.27,3.23,3.27,3.10,15787,36323427.00,5.17,-1.82,-0.06,0.75
2014-04-23,3.20,3.31,3.33,3.20,9731,22994627.00,4.02,2.48,0.08,0.46
2014-04-24,3.34,3.38,3.39,3.31,11330,27107905.00,2.42,2.11,0.07,0.54
2014-04-25,3.36,3.12,3.37,2.99,10985,25416757.00,11.24,-7.69,-0.26,0.52
2014-04-28,3.07,3.15,3.15,2.99,7989,17928963.00,5.13,0.96,0.03,0.38
2014-04-29,3.17,3.30,3.47,3.17,27890,65676841.00,9.52,4.76,0.15,1.32
2014-04-30,3.32,3.41,3.43,3.19,21311,50236388.00,7.27,3.33,0.11,1.01
2014-05-05,3.40,3.35,3.46,3.31,17715,42124593.00,4.40,-1.76,-0.06,0.84
2014-05-06,3.33,3.44,3.46,3.31,26980,64758247.00,4.48,2.69,0.09,1.28
2014-05-07,3.43,3.35,3.56,3.33,35684,86524721.00,6.69,-2.62,-0.09,1.69
2014-05-08,3.31,3.28,3.31,3.19,19623,45575940.00,3.58,-2.09,-0.07,0.93
2014-05-09,3.26,3.08,3.27,3.04,22110,49674894.00,7.01,-6.10,-0.20,1.05
2014-05-12,3.13,3.18,3.18,3.09,16102,36394036.00,2.92,3.25,0.10,0.76
2014-05-13,3.18,3.15,3.18,3.12,7873,17813749.00,1.89,-0.94,-0.03,0.37
2014-05-14,3.14,3.26,3.30,3.14,19366,44971979.00,5.08,3.49,0.11,0.92
2014-05-15,3.26,3.16,3.29,3.16,9430,21681136.00,3.99,-3.07,-0.10,0.45
2014-05-16,3.17,3.16,3.22,3.12,6907,15701952.00,3.16,0.00,0.00,0.33
2014-05-19,3.19,3.11,3.19,3.08,5317,11972173.00,3.48,-1.58,-0.05,0.25
2014-05-20,3.15,3.13,3.19,3.10,10794,24325958.00,2.89,0.64,0.02,0.51
2014-05-21,3.12,3.09,3.12,3.06,11167,24883847.00,1.92,-1.28,-0.04,0.53
2014-05-22,3.09,3.14,3.21,3.09,10296,23390633.00,3.88,1.62,0.05,0.49
2014-05-23,3.14,3.20,3.22,3.14,8736,19997101.00,2.55,1.91,0.06,0.41
2014-05-26,3.21,3.35,3.44,3.19,17216,40610536.00,7.81,4.69,0.15,0.82
2014-05-27,3.34,3.35,3.40,3.29,13049,31037048.00,3.28,0.00,0.00,0.62
2014-05-28,3.32,3.41,3.44,3.28,23663,56598172.00,4.78,1.79,0.06,1.12
2014-05-29,3.43,3.40,3.45,3.38,12747,30644025.00,2.05,-0.29,-0.01,0.60
2014-05-30,3.40,3.38,3.42,3.38,6397,15302988.00,1.18,-0.59,-0.02,0.30
2014-06-03,3.39,3.49,3.56,3.38,22771,55667034.00,5.33,3.25,0.11,1.08
2014-06-04,3.48,3.39,3.51,3.35,18464,44580121.00,4.58,-2.87,-0.10,0.87
2014-06-05,3.41,3.41,3.41,3.36,12395,29625922.00,1.47,0.59,0.02,0.59
2014-06-06,3.39,3.33,3.41,3.31,10291,24504872.00,2.93,-2.35,-0.08,0.49
2014-06-09,3.33,3.39,3.49,3.33,10443,25152147.00,4.80,1.80,0.06,0.49
2014-06-10,3.39,3.45,3.47,3.37,8901,21501553.00,2.95,1.77,0.06,0.42
2014-06-11,3.45,3.48,3.51,3.43,12442,30238467.00,2.32,0.87,0.03,0.59
2014-06-12,3.45,3.49,3.51,3.45,8740,21307469.00,1.72,0.29,0.01,0.41
2014-06-13,3.46,3.70,3.70,3.46,40647,102005395.00,6.88,6.02,0.21,1.93
2014-06-16,3.73,3.78,3.80,3.63,26186,67225049.00,4.59,2.16,0.08,1.24
2014-06-17,3.74,3.64,3.74,3.63,13544,34338714.00,2.91,-3.70,-0.14,0.64
2014-06-18,3.64,3.52,3.70,3.49,13402,33374793.00,5.77,-3.30,-0.12,0.63
2014-06-19,3.52,3.51,3.60,3.46,15120,37221548.00,3.98,-0.28,-0.01,0.72
2014-06-20,3.51,3.58,3.59,3.49,7135,17653516.00,2.85,1.99,0.07,0.34
2014-06-23,3.68,3.69,3.71,3.61,14426,36701390.00,2.79,3.07,0.11,0.68
2014-06-24,3.70,3.65,3.75,3.65,13025,33260550.00,2.71,-1.08,-0.04,0.62
2014-06-25,3.61,3.67,3.73,3.59,10389,26415148.00,3.84,0.55,0.02,0.49
2014-06-26,3.66,3.65,3.72,3.64,18399,46525376.00,2.18,-0.54,-0.02,0.87
2014-06-27,3.67,3.64,3.70,3.61,15004,37941910.00,2.47,-0.27,-0.01,0.71
2014-06-30,3.65,3.58,3.67,3.53,19235,47781988.00,3.85,-1.65,-0.06,0.91
2014-07-01,3.59,3.58,3.63,3.50,18030,44559301.00,3.63,0.00,0.00,0.85
2014-07-02,3.57,3.65,3.65,3.55,20578,51486695.00,2.79,1.96,0.07,0.97
2014-07-03,3.65,3.67,3.70,3.62,28563,72261038.00,2.19,0.55,0.02,1.35
2014-07-04,3.68,3.59,3.70,3.58,20375,51115572.00,3.27,-2.18,-0.08,0.97
2014-07-07,3.92,3.82,4.06,3.73,92279,241838194.00,9.19,6.41,0.23,4.37
2014-07-08,3.80,3.77,3.80,3.71,34855,89868668.00,2.36,-1.31,-0.05,1.65
2014-07-09,3.76,3.74,3.90,3.73,48091,125713478.00,4.51,-0.80,-0.03,2.28
2014-07-10,3.74,3.72,3.82,3.67,24212,62170929.00,4.01,-0.53,-0.02,1.15
2014-07-11,3.73,3.79,3.84,3.73,22869,59379270.00,2.96,1.88,0.07,1.08
2014-07-14,3.75,3.85,3.85,3.74,26249,68355932.00,2.90,1.58,0.06,1.24
2014-07-15,3.85,3.70,3.89,3.65,34966,89874651.00,6.23,-3.90,-0.15,1.66
2014-07-16,3.69,3.51,3.73,3.49,39344,97845230.00,6.49,-5.14,-0.19,1.86
2014-07-17,3.50,3.55,3.57,3.45,15177,37150307.00,3.42,1.14,0.04,0.72
2014-07-18,3.53,3.57,3.63,3.53,16595,41290076.00,2.82,0.56,0.02,0.79
2014-07-21,3.54,3.59,3.60,3.54,13682,33997492.00,1.68,0.56,0.02,0.65
2014-07-22,3.55,3.61,3.66,3.55,14095,35348534.00,3.06,0.56,0.02,0.67
2014-07-23,3.61,3.55,3.63,3.55,19639,48871706.00,2.22,-1.66,-0.06,0.93
2014-07-24,3.55,3.52,3.55,3.42,14325,34967448.00,3.66,-0.85,-0.03,0.68
2014-07-25,3.55,3.59,3.61,3.53,18170,45228275.00,2.27,1.99,0.07,0.86
2014-07-28,3.60,3.68,3.75,3.60,24143,61487168.00,4.18,2.51,0.09,1.14
2014-07-29,3.70,3.69,3.71,3.65,22282,56667019.00,1.63,0.27,0.01,1.06
2014-07-30,3.67,3.72,3.74,3.67,29161,74377637.00,1.90,0.81,0.03,1.38
2014-07-31,3.72,3.68,3.73,3.65,24133,61229066.00,2.15,-1.08,-0.04,1.14
2014-08-01,3.68,3.57,3.69,3.57,26851,67415230.00,3.26,-2.99,-0.11,1.27
2014-08-04,3.58,3.77,3.78,3.58,39861,102129443.00,5.60,5.60,0.20,1.89
2014-08-05,3.74,3.80,3.86,3.74,39238,101929757.00,3.18,0.80,0.03,1.85
2014-08-06,3.78,3.84,3.85,3.75,42657,111227112.00,2.63,1.05,0.04,2.01
2014-08-07,3.85,3.97,4.02,3.84,56926,152513807.00,4.69,3.39,0.13,2.69
2014-08-08,3.97,3.98,4.06,3.93,43308,117014055.00,3.27,0.25,0.01,2.04
2014-08-11,4.00,4.00,4.03,3.93,35558,95789424.00,2.51,0.50,0.02,1.68
2014-08-12,3.97,4.10,4.15,3.97,37066,101678493.00,4.50,2.50,0.10,1.75
2014-08-13,4.12,3.99,4.15,3.94,33499,90863854.00,5.12,-2.68,-0.11,1.58
2014-08-14,4.01,3.95,4.10,3.94,17187,46374414.00,4.01,-1.00,-0.04,0.81
2014-08-15,3.99,3.99,4.00,3.88,12966,34684457.00,3.04,1.01,0.04,0.61
2014-08-18,3.97,3.94,4.04,3.92,40028,107223123.00,3.01,-1.25,-0.05,1.89
2014-08-19,3.96,3.94,3.99,3.88,25587,68154703.00,2.79,0.00,0.00,1.21
2014-08-20,3.94,3.95,3.95,3.90,11899,31671023.00,1.27,0.25,0.01,0.56
2014-08-21,3.93,3.96,3.99,3.76,46272,121686933.00,5.82,0.25,0.01,2.18
2014-08-22,3.97,3.96,3.98,3.88,36943,98366325.00,2.53,0.00,0.00,1.74
2014-08-25,3.97,3.85,3.97,3.85,23811,62765425.00,3.03,-2.78,-0.11,1.12
2014-08-26,3.84,3.78,3.87,3.70,25509,65897380.00,4.42,-1.82,-0.07,1.20
2014-08-27,3.80,3.74,3.81,3.74,20653,53374676.00,1.85,-1.06,-0.04,0.98
2014-08-28,3.75,3.76,3.87,3.73,24735,64173435.00,3.74,0.53,0.02,1.17
2014-08-29,3.73,3.79,3.80,3.73,17185,44362100.00,1.86,0.80,0.03,0.81
2014-09-01,3.80,3.90,3.95,3.79,32187,85366990.00,4.22,2.90,0.11,1.52
2014-09-02,3.91,3.98,3.98,3.88,53239,141795929.00,2.56,2.05,0.08,2.51
2014-09-03,4.01,3.93,4.01,3.90,37738,100701707.00,2.76,-1.26,-0.05,1.78
2014-09-04,3.92,3.97,4.02,3.92,31859,85789654.00,2.54,1.02,0.04,1.50
2014-09-05,3.98,3.95,4.00,3.90,17003,45409673.00,2.52,-0.50,-0.02,0.79
2014-09-09,3.91,3.95,3.96,3.84,28016,74116081.00,3.04,0.00,0.00,1.30
2014-09-10,3.93,3.96,3.98,3.88,19493,52086965.00,2.53,0.25,0.01,0.91
2014-09-11,3.96,3.96,4.01,3.94,25665,69035317.00,1.77,0.00,0.00,1.19
2014-09-12,3.99,4.05,4.09,3.93,28205,76716365.00,4.04,2.27,0.09,1.31
2014-09-15,4.05,3.92,4.05,3.86,41071,109388524.00,4.69,-3.21,-0.13,1.91
2014-09-16,3.91,3.79,3.91,3.76,32731,85531500.00,3.83,-3.32,-0.13,1.52
2014-09-17,3.79,3.83,3.87,3.74,18244,47632800.00,3.43,1.06,0.04,0.85
2014-09-18,3.86,3.93,3.97,3.82,22321,59288658.00,3.92,2.61,0.10,1.04
2014-09-19,3.94,3.92,3.96,3.84,9655,25587157.00,3.05,-0.25,-0.01,0.45
2014-09-22,3.89,3.90,3.94,3.88,17206,45731262.00,1.53,-0.51,-0.02,0.80
2014-09-23,3.92,3.90,3.94,3.85,11258,29787251.00,2.31,0.00,0.00,0.52
2014-09-24,3.91,3.96,3.97,3.90,16136,43172047.00,1.79,1.54,0.06,0.75
2014-09-25,3.96,3.88,3.97,3.88,23129,61430855.00,2.27,-2.02,-0.08,1.07
2014-09-26,3.88,3.89,3.94,3.85,17004,44929322.00,2.32,0.26,0.01,0.79
2014-09-29,3.92,3.90,3.92,3.87,20079,53064116.00,1.29,0.26,0.01,0.92
2014-09-30,3.89,3.92,3.94,3.88,20374,53989384.00,1.54,0.51,0.02,0.93
2014-10-08,3.93,4.14,4.15,3.93,49165,134415152.00,5.61,5.61,0.22,2.25
2014-10-09,4.14,4.27,4.30,4.10,58597,164629420.00,4.83,3.14,0.13,2.68
2014-10-10,4.27,4.20,4.30,4.17,34173,96362116.00,3.04,-1.64,-0.07,1.57
2014-10-13,4.20,4.16,4.20,4.07,22280,61677977.00,3.10,-0.95,-0.04,1.02
2014-10-14,4.16,4.16,4.24,4.12,21857,61120176.00,2.88,0.00,0.00,1.00
2014-10-15,4.19,4.11,4.25,4.09,34312,95095948.00,3.85,-1.20,-0.05,1.57
2014-10-16,4.11,4.13,4.22,4.06,30551,85132126.00,3.89,0.49,0.02,1.40
2014-10-17,4.13,4.08,4.17,3.94,19148,52392328.00,5.57,-1.21,-0.05,0.88
2014-10-20,4.10,4.14,4.17,4.09,12886,35610702.00,1.96,1.47,0.06,0.59
2014-10-21,4.16,4.19,4.21,4.11,22771,63441181.00,2.42,1.21,0.05,1.04
2014-10-22,4.21,4.00,4.21,3.99,43119,118093572.00,5.25,-4.53,-0.19,1.98
2014-10-23,3.97,4.01,4.06,3.92,27828,74893713.00,3.50,0.25,0.01,1.28
2014-10-24,4.01,4.07,4.07,3.98,13316,36040502.00,2.24,1.50,0.06,0.61
2014-10-27,4.03,4.06,4.06,3.97,11844,32125367.00,2.21,-0.25,-0.01,0.54
2014-10-28,4.10,4.32,4.35,4.08,51552,145440765.00,6.65,6.40,0.26,2.36
2014-10-29,4.31,4.34,4.41,4.26,54896,157580994.00,3.47,0.46,0.02,2.52
2014-10-30,4.33,4.32,4.39,4.28,29656,84939088.00,2.53,-0.46,-0.02,1.36
2014-10-31,4.34,4.28,4.38,4.17,42286,119644674.00,4.86,-0.93,-0.04,1.94
2014-11-03,4.28,4.25,4.38,4.20,37043,104751636.00,4.21,-0.70,-0.03,1.70
2014-11-04,4.27,4.15,4.27,4.10,41000,113912036.00,4.00,-2.35,-0.10,1.88
2014-11-05,4.16,4.25,4.28,4.12,32338,90896309.00,3.86,2.41,0.10,1.48
2014-11-06,4.27,4.27,4.29,4.17,22862,64671060.00,2.82,0.47,0.02,1.05
2014-11-07,4.25,4.19,4.35,4.15,36333,101780966.00,4.68,-1.87,-0.08,1.66
2014-11-10,4.19,4.23,4.24,4.11,26194,72910389.00,3.10,0.95,0.04,1.20
2014-11-11,4.23,4.15,4.28,4.09,22834,63440891.00,4.49,-1.89,-0.08,1.05
2014-11-12,4.17,4.16,4.18,4.12,19851,55065885.00,1.45,0.24,0.01,0.91
2014-11-13,4.22,4.33,4.33,4.16,56558,160409258.00,4.09,4.09,0.17,2.59
2014-11-14,4.28,4.17,4.28,4.10,37196,103465956.00,4.16,-3.70,-0.16,1.70
2014-11-17,4.15,4.18,4.19,4.08,18771,52150594.00,2.64,0.24,0.01,0.86
2014-11-18,4.18,4.20,4.24,4.15,13997,39104979.00,2.15,0.48,0.02,0.64
2014-11-19,4.24,4.23,4.25,4.20,17292,48671180.00,1.19,0.71,0.03,0.79
2014-11-20,4.22,4.18,4.22,4.12,14555,40462194.00,2.36,-1.18,-0.05,0.67
2014-11-21,4.17,4.21,4.22,4.14,14158,39638395.00,1.91,0.72,0.03,0.65
2014-11-24,4.27,4.40,4.42,4.20,60944,175125582.00,5.23,4.51,0.19,2.79
2014-11-25,4.37,4.36,4.43,4.33,27092,78283879.00,2.27,-0.91,-0.04,1.24
2014-11-26,4.36,4.44,4.52,4.36,41587,121586448.00,3.67,1.83,0.08,1.91
2014-11-27,4.45,4.41,4.52,4.37,27516,79936238.00,3.38,-0.68,-0.03,1.26
2014-11-28,4.45,4.64,4.74,4.40,81186,244424944.00,7.71,5.22,0.23,3.72
2014-12-01,4.74,5.16,5.23,4.74,123192,402735152.00,10.56,11.21,0.52,5.64
2014-12-02,5.10,5.16,5.18,4.94,67457,218079062.00,4.65,0.00,0.00,3.09
2014-12-03,5.16,5.02,5.16,4.87,56696,182297687.00,5.62,-2.71,-0.14,2.60
2014-12-04,5.02,5.25,5.41,4.90,59407,197478079.00,10.16,4.58,0.23,2.72
2014-12-05,5.25,4.94,5.25,4.75,42719,136556841.00,9.52,-5.90,-0.31,1.96
2014-12-08,4.90,5.07,5.25,4.82,49146,159140760.00,8.70,2.63,0.13,2.25
2014-12-09,4.91,4.94,5.26,4.78,69045,222839648.00,9.47,-2.56,-0.13,3.16
2014-12-10,4.91,5.35,5.37,4.78,69084,225433594.00,11.94,8.30,0.41,3.17
2014-12-11,5.35,6.01,6.02,5.26,94804,342813312.00,14.21,12.34,0.66,4.34
2014-12-12,5.92,6.35,6.40,5.81,71121,266576460.00,9.82,5.66,0.34,3.26
2014-12-15,6.21,6.00,6.39,5.98,53401,202796019.00,6.46,-5.51,-0.35,2.45
2014-12-16,6.05,5.89,6.15,5.86,40386,150111355.00,4.83,-1.83,-0.11,1.85
2014-12-17,5.88,5.78,6.04,5.66,40241,145697889.00,6.45,-1.87,-0.11,1.84
2014-12-18,5.76,5.80,5.92,5.70,31148,112774055.00,3.81,0.35,0.02,1.43
2014-12-19,5.79,5.78,5.88,5.54,33086,118023009.00,5.86,-0.34,-0.02,1.52
2014-12-22,5.69,5.50,5.78,5.24,45193,155767948.00,9.34,-4.84,-0.28,2.07
2014-12-23,5.45,5.33,5.59,5.15,41459,140035382.00,8.00,-3.09,-0.17,1.90
2014-12-24,5.26,5.33,5.41,5.26,33080,111872477.00,2.81,0.00,0.00,1.52
2014-12-25,5.37,5.92,5.98,5.35,58438,208418599.00,11.82,11.07,0.59,2.68
2014-12-26,5.88,5.94,5.94,5.61,37909,136990151.00,5.57,0.34,0.02,1.74
2014-12-29,5.81,5.56,5.88,5.55,53369,188990667.00,5.56,-6.40,-0.38,2.45
2014-12-30,5.56,5.07,5.57,4.94,76406,249505647.00,11.33,-8.81,-0.49,3.50
2014-12-31,5.17,5.24,5.36,5.07,35869,119294009.00,5.72,3.35,0.17,1.64
