MjAwOC0wOS0xMCwtMC43NiwtMC43OSwtMC43MywtMC44MCw4NzUyMCwxNzgyMTgxNzUuNzUsLTcuOTUsMTAuMjMsMC4wOSw4Mi44OA==
2008-10-15,-1.03,-1.02,-1.01,-1.03,3825,4934252.80,-1.94,0.97,0.01,3.62
2008-10-16,-1.05,-1.06,-1.04,-1.06,3791,4615970.25,-1.96,-3.92,-0.04,3.59
2008-10-17,-1.05,-1.05,-1.05,-1.06,2081,2498701.55,-0.94,0.94,0.01,1.97
2008-10-20,-1.05,-1.04,-1.04,-1.06,3138,3821693.19,-1.90,0.95,0.01,2.97
2008-10-21,-1.04,-1.04,-1.03,-1.04,3922,4894954.17,-0.96,0.00,0.00,3.71
2008-10-22,-1.05,-1.03,-1.02,-1.05,5496,6973039.21,-2.88,0.96,0.01,5.20
2008-10-23,-1.04,-1.03,-1.03,-1.04,2523,3147638.66,-0.97,0.00,0.00,2.39
2008-10-24,-1.03,-1.03,-1.02,-1.03,4951,6332200.28,-0.97,0.00,0.00,4.69
2008-10-27,-1.02,-1.03,-1.00,-1.03,10700,13984423.72,-2.91,0.00,0.00,10.13
2008-10-28,-1.03,-1.01,-1.01,-1.03,8759,11435211.65,-1.94,1.94,0.02,8.29
2008-10-29,-1.01,-1.01,-1.00,-1.01,6900,9212801.19,-0.99,0.00,0.00,6.53
2008-10-30,-1.01,-1.02,-1.00,-1.02,4005,5281610.07,-1.98,-0.99,-0.01,3.79
2008-10-31,-1.02,-1.00,-1.00,-1.02,4619,6190078.85,-1.96,1.96,0.02,4.37
2008-11-03,-1.00,-0.98,-0.98,-1.01,8523,11924089.27,-3.00,2.00,0.02,8.07
2008-11-04,-0.99,-0.99,-0.98,-1.00,4600,6385014.27,-2.04,-1.02,-0.01,4.36
2008-11-05,-0.99,-0.97,-0.97,-0.99,7522,10731130.29,-2.02,2.02,0.02,7.12
2008-11-06,-0.99,-0.97,-0.95,-0.99,9029,13239138.34,-4.12,0.00,0.00,8.55
2008-11-07,-0.98,-0.96,-0.96,-0.98,6506,9515909.51,-2.06,1.03,0.01,6.16
2008-11-10,-0.95,-0.92,-0.91,-0.95,9819,15544246.94,-4.17,4.17,0.04,9.30
2008-11-11,-0.92,-0.91,-0.90,-0.94,11638,19102399.91,-4.35,1.09,0.01,11.02
2008-11-12,-0.91,-0.85,-0.85,-0.91,18838,33366196.30,-6.59,6.59,0.06,17.84
2008-11-13,-0.86,-0.84,-0.83,-0.87,16983,30687539.28,-4.71,1.18,0.01,16.08
2008-11-14,-0.85,-0.84,-0.82,-0.86,16828,31110280.14,-4.76,0.00,0.00,15.94
2008-11-17,-0.85,-0.78,-0.78,-0.85,18520,35828196.22,-8.33,7.14,0.06,17.54
2008-11-18,-0.79,-0.82,-0.78,-0.85,19608,37949025.43,-8.97,-5.13,-0.04,18.57
2008-11-19,-0.83,-0.78,-0.78,-0.83,16563,32043927.29,-6.10,4.88,0.04,15.68
2008-11-20,-0.80,-0.83,-0.79,-0.83,12259,23740802.66,-5.13,-6.41,-0.05,11.61
2008-11-21,-0.86,-0.85,-0.81,-0.89,15141,27401111.77,-9.64,-2.41,-0.02,14.34
2008-11-24,-0.84,-0.87,-0.84,-0.88,7347,13141933.45,-4.71,-2.35,-0.02,6.96
2008-11-25,-0.86,-0.86,-0.84,-0.87,7147,12831431.35,-3.45,1.15,0.01,6.77
2008-11-26,-0.85,-0.85,-0.84,-0.87,6354,11543318.61,-3.49,1.16,0.01,6.02
2008-11-27,-0.81,-0.85,-0.80,-0.85,11395,21602110.82,-5.88,0.00,0.00,10.79
2008-11-28,-0.86,-0.86,-0.85,-0.88,6706,11926889.74,-3.53,-1.18,-0.01,6.35
2008-12-01,-0.86,-0.83,-0.82,-0.87,7544,13993795.56,-5.81,3.49,0.03,7.14
2008-12-02,-0.84,-0.77,-0.77,-0.85,17838,36362065.71,-9.64,7.23,0.06,16.89
2008-12-03,-0.76,-0.70,-0.70,-0.76,12602,27944820.81,-7.79,9.09,0.07,11.93
2008-12-04,-0.65,-0.62,-0.62,-0.66,19508,48810450.67,-5.71,11.43,0.08,18.47
2008-12-05,-0.61,-0.61,-0.58,-0.65,25124,63684472.63,-11.29,1.61,0.01,23.79
2008-12-08,-0.61,-0.59,-0.55,-0.65,22362,57868488.45,-16.39,3.28,0.02,21.18
2008-12-09,-0.61,-0.63,-0.60,-0.64,14121,35380346.60,-6.78,-6.78,-0.04,13.37
2008-12-10,-0.64,-0.55,-0.55,-0.65,30230,80416561.99,-15.87,12.70,0.08,22.90
2008-12-11,-0.53,-0.56,-0.48,-0.57,34827,97212152.09,-16.36,-1.82,-0.01,26.38
2008-12-12,-0.57,-0.61,-0.56,-0.63,24420,62758223.19,-12.50,-8.93,-0.05,18.50
2008-12-15,-0.60,-0.63,-0.58,-0.66,20969,52738481.79,-13.11,-3.28,-0.02,15.89
2008-12-16,-0.64,-0.61,-0.60,-0.64,15707,39524553.39,-6.35,3.17,0.02,11.90
2008-12-17,-0.60,-0.60,-0.58,-0.61,17966,46796809.28,-4.92,1.64,0.01,13.61
2008-12-18,-0.61,-0.61,-0.60,-0.63,12488,31627205.62,-5.00,-1.67,-0.01,9.46
2008-12-19,-0.61,-0.53,-0.53,-0.61,28174,77453024.18,-13.11,13.11,0.08,21.34
2008-12-22,-0.53,-0.50,-0.43,-0.53,31171,92680288.58,-18.87,5.66,0.03,23.61
2008-12-23,-0.51,-0.59,-0.51,-0.59,23173,63819475.34,-16.00,-18.00,-0.09,17.56
2008-12-24,-0.63,-0.56,-0.53,-0.63,22286,59831273.47,-16.95,5.08,0.03,16.88
2008-12-25,-0.56,-0.52,-0.52,-0.60,17316,46935061.98,-14.29,7.14,0.04,13.12
2008-12-26,-0.52,-0.53,-0.45,-0.54,21701,63016461.92,-17.31,-1.92,-0.01,16.44
2008-12-29,-0.55,-0.45,-0.45,-0.58,23465,67527142.82,-24.53,15.09,0.08,17.78
2008-12-30,-0.44,-0.35,-0.35,-0.47,29413,92074609.15,-26.67,22.22,0.10,22.28
2008-12-31,-0.38,-0.36,-0.27,-0.38,25876,87899452.22,-31.43,-2.86,-0.01,19.60
