2016-03-01,4.58,5.14,5.19,4.55,451640,717209792.00,13.88,11.50,0.53,8.02
2016-03-02,5.11,5.39,5.55,4.95,498139,837514544.00,11.67,4.86,0.25,8.85
2016-03-03,5.39,5.42,5.83,5.28,380204,668113008.00,10.20,0.56,0.03,6.75
2016-03-04,5.35,5.24,5.65,5.15,258637,438368432.00,9.23,-3.32,-0.18,4.59
2016-03-07,5.30,5.34,5.50,5.25,212354,357732736.00,4.77,1.91,0.10,3.77
2016-03-08,5.23,5.11,5.33,4.82,224320,358782912.00,9.55,-4.31,-0.23,3.98
2016-03-09,4.95,4.87,5.08,4.86,143328,226995080.00,4.31,-4.70,-0.24,2.55
2016-03-10,4.88,4.79,5.01,4.75,95381,149721102.00,5.34,-1.64,-0.08,1.69
2016-03-11,4.79,5.03,5.08,4.72,153254,240913827.00,7.52,5.01,0.24,2.72
2016-03-14,5.21,5.39,5.49,5.15,227083,383516976.00,6.76,7.16,0.36,4.03
2016-03-15,5.31,5.27,5.48,5.25,171875,289306192.00,4.27,-2.23,-0.12,3.05
2016-03-16,5.32,5.09,5.36,5.04,111091,181313032.00,6.07,-3.42,-0.18,1.97
2016-03-17,5.14,5.29,5.33,5.08,154381,255748371.00,4.91,3.93,0.20,2.74
2016-03-18,5.33,5.41,5.50,5.26,193223,327372528.00,4.54,2.27,0.12,3.43
2016-03-21,5.53,5.44,5.59,5.30,288790,493716336.00,5.36,0.55,0.03,5.13
2016-03-22,5.35,5.41,5.52,5.29,208872,353518224.00,4.23,-0.55,-0.03,3.71
2016-03-23,5.39,5.35,5.45,5.25,136633,229925721.00,3.70,-1.11,-0.06,2.43
2016-03-24,5.29,5.08,5.29,5.08,181838,298896400.00,3.93,-5.05,-0.27,3.23
2016-03-25,5.10,5.08,5.15,5.00,125688,202423939.00,2.95,0.00,0.00,2.23
2016-03-28,5.09,5.10,5.24,5.06,119955,196280986.00,3.54,0.39,0.02,2.13
2016-03-29,5.12,5.12,5.19,4.99,107795,174100647.00,3.92,0.39,0.02,1.91
2016-03-30,5.17,5.34,5.35,5.16,136626,226382123.00,3.71,4.30,0.22,2.43
2016-03-31,5.33,5.37,5.47,5.27,225662,380391136.00,3.75,0.56,0.03,4.01
2016-04-01,5.31,5.63,5.64,5.31,338254,586446576.00,6.15,4.84,0.26,6.01
2016-04-05,5.61,5.82,5.88,5.49,268561,476241024.00,6.93,3.37,0.19,4.77
2016-04-06,5.79,5.67,5.90,5.61,194551,346334896.00,4.98,-2.58,-0.15,3.46
2016-04-07,5.71,5.59,5.80,5.49,185400,326220800.00,5.47,-1.41,-0.08,3.29
2016-04-08,5.56,5.56,5.66,5.46,121814,211412610.00,3.58,-0.54,-0.03,2.16
2016-04-11,5.65,5.88,5.91,5.65,209799,379648704.00,4.68,5.76,0.32,3.73
2016-04-12,5.88,5.78,5.88,5.65,140594,251762126.00,3.91,-1.70,-0.10,2.50
2016-04-13,5.88,5.83,6.07,5.81,232969,429532560.00,4.50,0.87,0.05,4.14
2016-04-14,5.88,5.90,5.95,5.85,120397,219316408.00,1.72,1.20,0.07,2.14
2016-04-15,5.94,5.75,5.99,5.67,159880,286904080.00,5.42,-2.54,-0.15,2.84
2016-04-18,5.72,5.61,5.72,5.57,98598,173176415.00,2.61,-2.43,-0.14,1.75
2016-04-19,5.73,5.61,5.73,5.55,78708,138107121.00,3.21,0.00,0.00,1.40
2016-04-20,5.62,5.22,5.68,5.02,181389,304977200.00,11.76,-6.95,-0.39,3.22
2016-04-21,5.22,5.16,5.30,5.11,102261,168773358.00,3.64,-1.15,-0.06,1.82
2016-04-22,5.10,5.28,5.29,5.09,60048,98913278.00,3.88,2.33,0.12,1.07
2016-04-25,5.28,5.41,5.46,5.21,101216,170944555.00,4.73,2.46,0.13,1.80
2016-04-26,5.39,5.40,5.45,5.27,60789,102595846.00,3.33,-0.18,-0.01,1.08
2016-04-27,5.41,5.32,5.48,5.32,67858,115125721.00,2.96,-1.48,-0.08,1.21
2016-04-28,5.29,5.27,5.33,5.16,73790,122002595.00,3.20,-0.94,-0.05,1.31
2016-04-29,5.27,5.30,5.36,5.19,71120,118915074.00,3.23,0.57,0.03,1.26
2016-05-03,5.31,5.45,5.50,5.22,77745,132210411.00,5.28,2.83,0.15,1.38
2016-05-04,5.42,5.42,5.56,5.41,59474,102161549.00,2.75,-0.55,-0.03,1.06
2016-05-05,5.39,5.37,5.47,5.29,77917,131422071.00,3.32,-0.92,-0.05,1.38
2016-05-06,5.37,5.03,5.39,4.98,152697,249714978.00,7.64,-6.33,-0.34,2.71
2016-05-09,4.98,4.52,4.98,4.41,182519,276445232.00,11.33,-10.14,-0.51,3.24
2016-05-10,4.55,4.43,4.63,4.41,130838,192117736.00,4.87,-1.99,-0.09,2.32
2016-05-11,4.53,4.55,4.58,4.44,99367,146183049.00,3.16,2.71,0.12,1.76
2016-05-12,4.46,4.59,4.60,4.31,72369,105667995.00,6.37,0.88,0.04,1.29
2016-05-13,4.59,4.68,4.81,4.54,105033,159931185.00,5.88,1.96,0.09,1.87
2016-05-16,4.61,4.90,4.94,4.61,136676,212833383.00,7.05,4.70,0.22,2.43
2016-05-17,4.86,4.85,4.91,4.77,64205,99810394.00,2.86,-1.02,-0.05,1.14
2016-05-18,4.81,4.67,4.81,4.59,63919,96533869.00,4.54,-3.71,-0.18,1.14
2016-05-19,4.68,4.60,4.75,4.56,60056,90463411.00,4.07,-1.50,-0.07,1.07
2016-05-20,4.56,4.67,4.70,4.52,48061,72193787.00,3.91,1.52,0.07,0.85
2016-05-23,4.75,4.77,4.81,4.72,53024,81442008.00,1.93,2.14,0.10,0.94
2016-05-24,4.77,4.65,4.78,4.62,39793,60331073.00,3.35,-2.52,-0.12,0.71
2016-05-25,4.70,4.69,4.82,4.66,61983,94766320.00,3.44,0.86,0.04,1.10
2016-05-26,4.75,4.70,4.75,4.59,48937,73658319.00,3.41,0.21,0.01,0.87
2016-05-27,4.70,4.70,4.75,4.66,39259,59675401.00,1.91,0.00,0.00,0.70
2016-05-30,4.68,4.74,4.76,4.59,62901,95938332.00,3.62,0.85,0.04,1.12
2016-05-31,4.74,4.98,5.02,4.74,97719,153389771.00,5.91,5.06,0.24,1.74
2016-06-01,4.99,4.94,5.01,4.92,104760,165837100.00,1.81,-0.80,-0.04,1.86
2016-06-02,4.96,4.92,4.98,4.86,86872,136428678.00,2.43,-0.40,-0.02,1.54
2016-06-03,5.01,4.94,5.01,4.88,96602,151512821.00,2.64,0.41,0.02,1.72
2016-06-06,4.93,4.97,4.97,4.86,84363,132434509.00,2.23,0.61,0.03,1.50
2016-06-07,4.95,5.14,5.21,4.94,174762,281842432.00,5.43,3.42,0.17,3.10
2016-06-08,5.09,5.12,5.19,5.04,65175,105139530.00,2.92,-0.39,-0.02,1.16
2016-06-13,5.04,4.88,5.05,4.88,85448,135062240.00,3.32,-4.69,-0.24,1.52
2016-06-14,4.86,4.95,4.95,4.84,55855,87082924.00,2.25,1.43,0.07,0.99
2016-06-15,4.88,5.09,5.12,4.86,93609,149646722.00,5.25,2.83,0.14,1.66
2016-06-16,5.05,5.08,5.09,4.98,74428,118655665.00,2.16,-0.20,-0.01,1.32
2016-06-17,5.09,5.15,5.19,5.07,69754,113222799.00,2.36,1.38,0.07,1.24
2016-06-20,5.17,5.41,5.47,5.15,170686,285927392.00,6.21,5.05,0.26,3.03
2016-06-21,5.35,5.49,5.69,5.35,189818,328917536.00,6.28,1.48,0.08,3.37
2016-06-22,5.57,5.52,5.63,5.45,86707,149642951.00,3.28,0.55,0.03,1.54
2016-06-23,5.51,5.53,5.65,5.50,66686,115361219.00,2.72,0.18,0.01,1.18
2016-06-24,5.53,5.41,5.56,5.25,131754,222321774.00,5.61,-2.17,-0.12,2.34
2016-06-27,5.37,5.62,5.66,5.35,93126,161217756.00,5.73,3.88,0.21,1.65
2016-06-28,5.56,5.52,5.60,5.44,77666,133020985.00,2.85,-1.78,-0.10,1.38
2016-06-29,5.59,5.50,5.59,5.47,53367,91661266.00,2.17,-0.36,-0.02,0.95
2016-06-30,5.51,5.54,5.56,5.44,53149,91037751.00,2.18,0.73,0.04,0.94
2016-07-01,5.80,5.97,6.21,5.80,253784,468103504.00,7.40,7.76,0.43,4.49
2016-07-04,6.21,6.31,6.51,6.20,251955,488212896.00,5.19,5.70,0.34,4.46
2016-07-05,6.21,6.19,6.28,6.12,147061,277585776.00,2.54,-1.90,-0.12,2.60
2016-07-06,6.16,6.37,6.39,6.14,150216,288410672.00,4.04,2.91,0.18,2.66
2016-07-07,6.40,6.30,6.50,6.23,115002,222601716.00,4.24,-1.10,-0.07,2.04
2016-07-08,6.23,6.23,6.30,6.15,88671,167791094.00,2.38,-1.11,-0.07,1.57
2016-07-11,6.24,6.21,6.28,6.19,89364,169696349.00,1.44,-0.32,-0.02,1.58
2016-07-12,6.21,6.41,6.46,6.06,130043,248599199.00,6.44,3.22,0.20,2.30
2016-07-13,6.41,6.39,6.51,6.34,71365,138947169.00,2.65,-0.31,-0.02,1.26
2016-07-14,6.41,6.42,6.50,6.37,51349,99813004.00,2.03,0.47,0.03,0.91
2016-07-15,6.46,6.75,6.96,6.46,188023,381048624.00,7.79,5.14,0.33,3.33
2016-07-18,6.66,6.81,6.91,6.62,121480,247166232.00,4.30,0.89,0.06,2.15
2016-07-19,6.80,6.49,6.80,6.41,138878,276450928.00,5.73,-4.70,-0.32,2.46
2016-07-20,6.51,6.41,6.60,6.36,94660,185756302.00,3.70,-1.23,-0.08,1.68
2016-07-21,6.39,6.53,6.68,6.35,131948,260206481.00,5.15,1.87,0.12,2.34
2016-07-22,6.50,6.37,6.58,6.34,64620,125784739.00,3.68,-2.45,-0.16,1.14
2016-07-25,6.31,6.49,6.58,6.31,68248,133456137.00,4.24,1.88,0.12,1.21
2016-07-26,6.47,6.54,6.54,6.46,43709,86138443.00,1.23,0.77,0.05,0.77
2016-07-27,6.50,6.52,6.85,6.39,126826,253461159.00,7.03,-0.31,-0.02,2.25
2016-07-28,6.63,6.88,7.01,6.52,161998,331753040.00,7.52,5.52,0.36,2.87
2016-07-29,6.83,6.97,7.08,6.79,110383,230938502.00,4.22,1.31,0.09,1.95
2016-08-01,6.86,6.68,6.93,6.47,85586,173109235.00,6.60,-4.16,-0.29,1.52
2016-08-02,6.64,6.73,6.78,6.59,49695,99895738.00,2.84,0.75,0.05,0.88
2016-08-03,6.78,6.95,7.06,6.72,97900,203854413.00,5.05,3.27,0.22,1.73
2016-08-04,6.90,7.03,7.14,6.90,84221,177503576.00,3.45,1.15,0.08,1.49
2016-08-05,7.03,6.85,7.15,6.78,70425,146455653.00,5.26,-2.56,-0.18,1.25
2016-08-08,6.87,7.32,7.39,6.70,132400,284309120.00,10.07,6.86,0.47,2.34
2016-08-09,7.35,7.33,7.41,7.27,92805,202084255.00,1.91,0.14,0.01,1.64
2016-08-10,7.29,7.20,7.39,7.16,74098,159395156.00,3.14,-1.77,-0.13,1.31
2016-08-11,7.20,7.05,7.33,7.01,60182,127656768.00,4.44,-2.08,-0.15,1.06
2016-08-12,7.02,7.17,7.20,6.94,71013,149469138.00,3.69,1.70,0.12,1.26
2016-08-15,7.15,7.20,7.33,6.99,92181,196700199.00,4.74,0.42,0.03,1.63
2016-08-16,7.24,7.28,7.33,7.10,77958,168162522.00,3.19,1.11,0.08,1.38
2016-08-17,7.27,7.45,7.72,7.20,118918,264056615.00,7.14,2.34,0.17,2.10
2016-08-18,7.39,7.37,7.59,7.29,61103,134274437.00,4.03,-1.07,-0.08,1.08
2016-08-19,7.52,7.59,7.80,7.44,111583,251147842.00,4.88,2.99,0.22,1.97
2016-08-22,7.65,7.70,7.83,7.50,78463,178597675.00,4.35,1.45,0.11,1.39
2016-08-23,7.65,7.61,7.70,7.47,52848,118414244.00,2.99,-1.17,-0.09,0.94
2016-08-24,7.60,7.46,7.61,7.41,60597,134161284.00,2.63,-1.97,-0.15,1.07
2016-08-25,7.42,7.41,7.46,7.29,57838,126334059.00,2.28,-0.67,-0.05,1.02
2016-08-26,7.41,7.51,7.57,7.35,62645,138791273.00,2.97,1.35,0.10,1.11
2016-08-29,7.43,7.63,7.76,7.43,63481,143137757.00,4.39,1.60,0.12,1.12
2016-08-30,7.64,7.80,7.84,7.64,77991,178779623.00,2.62,2.23,0.17,1.38
2016-08-31,7.83,7.73,7.84,7.65,44565,101860310.00,2.44,-0.90,-0.07,0.79
2016-09-01,7.73,7.59,7.77,7.56,38750,87391324.00,2.72,-1.81,-0.14,0.69
2016-09-02,7.56,7.52,7.63,7.43,46717,104193903.00,2.64,-0.92,-0.07,0.83
2016-09-05,7.49,7.83,7.84,7.49,79578,182049259.00,4.65,4.12,0.31,1.41
2016-09-06,7.83,7.92,7.94,7.68,66133,152732131.00,3.32,1.15,0.09,1.17
2016-09-07,7.81,8.25,8.45,7.81,182364,438433936.00,8.08,4.17,0.33,3.23
2016-09-08,8.19,8.59,8.66,8.12,176474,438045968.00,6.55,4.12,0.34,3.09
2016-09-09,8.55,8.47,8.96,8.41,209415,528033488.00,6.40,-1.40,-0.12,3.66
2016-09-12,8.22,8.32,8.47,8.22,99367,242001970.00,2.95,-1.77,-0.15,1.74
2016-09-13,8.47,8.59,8.73,8.33,109484,272382304.00,4.81,3.25,0.27,1.91
2016-09-14,8.55,8.35,8.55,8.23,51507,125922996.00,3.73,-2.79,-0.24,0.90
2016-09-19,8.35,8.38,8.58,8.35,55179,135931740.00,2.75,0.36,0.03,0.96
2016-09-20,8.46,8.38,8.46,8.30,38703,94644661.00,1.91,0.00,0.00,0.68
2016-09-21,8.38,8.26,8.42,8.15,65995,159439432.00,3.22,-1.43,-0.12,1.15
2016-09-22,8.32,8.34,8.46,8.31,60091,146917488.00,1.82,0.97,0.08,1.05
2016-09-23,8.37,8.73,8.74,8.37,123610,308575520.00,4.44,4.68,0.39,2.16
2016-09-26,8.59,8.43,8.80,8.30,124488,307691312.00,5.73,-3.44,-0.30,2.18
2016-09-27,8.35,8.43,8.45,8.19,65046,158139155.00,3.08,0.00,0.00,1.14
2016-09-28,8.43,8.51,8.66,8.37,58506,145414264.00,3.44,0.95,0.08,1.02
2016-09-29,8.50,8.82,8.93,8.50,91153,230782186.00,5.05,3.64,0.31,1.60
2016-09-30,8.88,8.85,8.91,8.67,47068,120393082.00,2.72,0.34,0.03,0.84
2016-10-10,8.82,8.27,8.82,7.98,284195,685408816.00,9.49,-6.55,-0.58,5.07
2016-10-11,8.52,8.38,8.58,8.19,168065,409800336.00,4.72,1.33,0.11,3.00
2016-10-12,8.31,8.31,8.36,8.15,88342,212981526.00,2.51,-0.84,-0.07,1.58
2016-10-13,8.31,8.08,8.34,8.07,94184,225518201.00,3.25,-2.77,-0.23,1.68
2016-10-14,8.08,7.88,8.15,7.72,140455,325848640.00,5.32,-2.48,-0.20,2.50
2016-10-17,7.89,8.04,8.12,7.88,87669,206790714.00,3.05,2.03,0.16,1.56
2016-10-18,8.06,8.10,8.18,8.04,53158,126598105.00,1.74,0.75,0.06,0.95
2016-10-19,8.12,7.90,8.15,7.83,84326,196377058.00,3.95,-2.47,-0.20,1.50
2016-10-20,8.06,7.99,8.14,7.95,69867,164793608.00,2.41,1.14,0.09,1.25
2016-10-21,8.05,8.15,8.26,8.00,103293,246660260.00,3.25,2.00,0.16,1.84
2016-10-24,8.16,8.14,8.20,8.04,63208,150720927.00,1.96,-0.12,-0.01,1.13
2016-10-25,8.11,8.23,8.29,8.09,60683,145609842.00,2.46,1.11,0.09,1.08
2016-10-26,8.23,8.18,8.27,8.14,41321,99163935.00,1.58,-0.61,-0.05,0.74
2016-10-27,8.17,8.12,8.17,8.02,32153,76269421.00,1.83,-0.73,-0.06,0.57
2016-10-28,8.12,8.10,8.20,8.06,31883,76125144.00,1.72,-0.25,-0.02,0.57
2016-10-31,8.03,8.05,8.10,7.92,37147,87266343.00,2.22,-0.62,-0.05,0.66
2016-11-01,8.02,8.14,8.15,8.02,45136,107329886.00,1.61,1.12,0.09,0.80
2016-11-02,8.15,7.93,8.15,7.92,46077,108023730.00,2.83,-2.58,-0.21,0.82
2016-11-03,7.99,7.98,8.00,7.92,38163,89384199.00,1.01,0.63,0.05,0.68
2016-11-04,7.94,7.65,7.94,7.61,89978,205392858.00,4.14,-4.14,-0.33,1.60
2016-11-07,7.65,7.54,7.69,7.47,72554,162647197.00,2.88,-1.44,-0.11,1.29
2016-11-08,7.54,7.59,7.68,7.48,57739,129676433.00,2.65,0.66,0.05,1.03
2016-11-09,7.59,7.48,7.59,7.41,45444,100725289.00,2.37,-1.45,-0.11,0.81
2016-11-10,7.53,7.78,7.83,7.53,89627,204928937.00,4.01,4.01,0.30,1.60
2016-11-11,7.78,7.79,7.80,7.70,33938,77543149.00,1.29,0.13,0.01,0.61
2016-11-14,7.80,7.53,7.86,7.37,114838,256737492.00,6.29,-3.34,-0.26,2.05
2016-11-15,7.45,7.50,7.54,7.41,44433,98480344.00,1.73,-0.40,-0.03,0.79
2016-11-16,7.50,7.68,7.77,7.50,56566,128052453.00,3.60,2.40,0.18,1.01
2016-11-17,7.64,7.69,7.72,7.56,31237,70754846.00,2.08,0.13,0.01,0.56
2016-11-18,7.69,7.59,7.74,7.58,22196,50189901.00,2.08,-1.30,-0.10,0.40
2016-11-21,7.58,7.57,7.80,7.39,91605,205776029.00,5.40,-0.26,-0.02,1.63
2016-11-22,7.56,7.53,7.56,7.43,43875,97568975.00,1.72,-0.53,-0.04,0.78
2016-11-23,7.60,7.49,7.60,7.43,33057,73462562.00,2.26,-0.53,-0.04,0.59
2016-11-24,7.49,7.48,7.59,7.43,36725,81814952.00,2.14,-0.13,-0.01,0.65
2016-11-25,7.50,7.75,7.77,7.45,84667,190945936.00,4.28,3.61,0.27,1.51
2016-11-28,7.72,7.57,7.82,7.39,157536,354487504.00,5.55,-2.32,-0.18,2.81
2016-11-29,7.53,7.56,7.77,7.48,124325,280145456.00,3.83,-0.13,-0.01,2.22
2016-11-30,7.57,7.60,7.61,7.49,41035,91680748.00,1.59,0.53,0.04,0.73
2016-12-01,7.65,7.60,7.77,7.53,106353,240101925.00,3.16,0.00,0.00,1.90
2016-12-02,7.60,7.57,7.65,7.45,67958,151688892.00,2.63,-0.39,-0.03,1.21
2016-12-05,7.48,7.88,7.99,7.48,122108,281699456.00,6.74,4.10,0.31,2.18
2016-12-06,7.88,7.88,8.03,7.79,72135,167328516.00,3.05,0.00,0.00,1.29
2016-12-07,7.87,8.19,8.19,7.87,107310,253998487.00,4.06,3.93,0.31,1.91
2016-12-08,8.20,8.21,8.34,8.13,97412,234805699.00,2.56,0.24,0.02,1.74
2016-12-09,8.23,8.10,8.23,7.99,63346,149898127.00,2.92,-1.34,-0.11,1.13
2016-12-12,8.05,7.80,8.15,7.72,54561,126943520.00,5.31,-3.70,-0.30,0.97
2016-12-13,7.85,7.75,7.85,7.55,47969,109045349.00,3.85,-0.64,-0.05,0.86
2016-12-14,7.80,7.72,7.82,7.63,33990,77544938.00,2.45,-0.39,-0.03,0.61
2016-12-15,7.65,7.54,7.76,7.46,56247,125998714.00,3.89,-2.33,-0.18,1.00
2016-12-16,7.53,7.57,7.65,7.50,25273,56731863.00,1.99,0.40,0.03,0.45
2016-12-19,7.49,7.51,7.60,7.48,23913,53393548.00,1.59,-0.79,-0.06,0.43
2016-12-20,7.50,7.27,7.55,7.26,53513,117432263.00,3.86,-3.20,-0.24,0.95
2016-12-21,7.31,7.29,7.32,7.20,59133,127665404.00,1.65,0.28,0.02,1.05
2016-12-22,7.35,7.36,7.44,7.32,29053,63691311.00,1.65,0.96,0.07,0.52
2016-12-23,7.41,7.23,7.41,7.21,26406,57084487.00,2.72,-1.77,-0.13,0.47
2016-12-26,7.19,7.31,7.31,7.08,48295,103707027.00,3.18,1.11,0.08,0.86
2016-12-27,7.37,7.31,7.41,7.25,30301,66072859.00,2.19,0.00,0.00,0.54
2016-12-28,7.32,7.10,7.32,7.08,33351,71404101.00,3.28,-2.87,-0.21,0.59
2016-12-29,7.12,7.03,7.12,6.99,46624,98358116.00,1.83,-0.99,-0.07,0.83
2016-12-30,7.09,7.29,7.35,7.05,43737,94033945.00,4.27,3.70,0.26,0.78
