2023-04-18,33.24,32.74,33.28,32.65,197821,652544508.41,1.91,-0.79,-0.26,1.00
2023-04-19,32.66,31.45,32.70,31.10,398351,1261049747.89,4.89,-3.94,-1.29,2.01
2023-04-20,31.31,30.87,31.39,30.50,259500,800863324.19,2.83,-1.84,-0.58,1.31
2023-04-21,31.14,31.53,32.09,30.95,243452,771920555.83,3.69,2.14,0.66,1.23
2023-04-24,31.51,29.39,31.54,29.10,469522,1403681120.34,7.74,-6.79,-2.14,2.36
2023-04-25,28.90,28.63,29.64,28.04,404220,1153792666.35,5.44,-2.59,-0.76,2.04
2023-04-26,28.75,28.97,30.00,28.74,347812,1028814433.25,4.40,1.19,0.34,1.75
2023-04-27,28.90,30.07,30.20,28.53,253658,758587192.42,5.76,3.80,1.10,1.28
2023-04-28,29.90,29.57,30.39,29.28,188979,560689480.93,3.69,-1.66,-0.50,0.95
2023-05-04,29.34,29.52,29.90,28.93,179942,531366088.46,3.28,-0.17,-0.05,0.91
2023-05-05,29.67,29.85,29.95,29.01,137242,406794995.54,3.18,1.12,0.33,0.69
2023-05-08,29.79,28.94,29.85,28.81,188304,549689347.44,3.48,-3.05,-0.91,0.95
2023-05-09,28.95,28.63,29.28,28.45,179632,519242887.12,2.87,-1.07,-0.31,0.90
2023-05-10,28.63,28.71,28.81,28.14,118181,338380626.25,2.34,0.28,0.08,0.60
2023-05-11,28.71,29.02,29.33,28.52,130824,380482782.46,2.82,1.08,0.31,0.66
2023-05-12,28.95,27.82,29.38,27.68,284076,803128707.38,5.86,-4.14,-1.20,1.43
2023-05-15,27.90,27.73,28.08,27.38,201015,557464901.34,2.52,-0.32,-0.09,1.01
2023-05-16,27.84,27.38,27.98,27.37,158643,439147708.13,2.20,-1.26,-0.35,0.80
2023-05-17,27.40,27.25,27.60,27.07,125807,344793281.60,1.94,-0.47,-0.13,0.63
2023-05-18,27.25,26.59,27.36,26.40,251429,673074527.81,3.52,-2.42,-0.66,1.27
2023-05-19,26.69,27.00,27.12,26.18,162631,434863273.81,3.54,1.54,0.41,0.82
2023-05-22,26.86,26.70,26.94,26.38,156276,416690684.86,2.07,-1.11,-0.30,0.79
2023-05-23,26.70,26.81,27.59,26.50,235123,636200498.25,4.08,0.41,0.11,1.18
2023-05-24,26.70,26.45,26.89,26.40,167132,444244349.65,1.83,-1.34,-0.36,0.84
2023-05-25,26.31,26.01,26.59,25.85,205054,534429246.82,2.80,-1.66,-0.44,1.03
2023-05-26,26.27,26.42,26.56,25.90,156439,410562228.45,2.54,1.58,0.41,0.79
2023-05-29,26.49,26.20,27.19,26.17,282304,751514016.63,3.86,-0.83,-0.22,1.42
2023-05-30,26.10,26.53,26.67,25.71,196773,515509044.71,3.66,1.26,0.33,0.99
2023-05-31,26.51,26.23,26.95,26.15,177580,470188811.81,3.02,-1.13,-0.30,0.89
2023-06-01,26.21,25.78,26.21,25.44,205341,529591587.08,2.94,-1.72,-0.45,1.03
2023-06-02,25.78,27.90,28.16,25.76,652458,1785719237.63,9.31,8.22,2.12,3.28
2023-06-05,27.36,27.86,28.12,27.22,300839,833905088.19,3.23,-0.14,-0.04,1.51
2023-06-06,27.90,28.64,29.76,27.72,568615,1646031051.80,7.32,2.80,0.78,2.86
2023-06-07,28.90,28.50,29.49,28.38,326409,945163308.94,3.88,-0.49,-0.14,1.64
2023-06-08,28.52,29.29,29.50,28.25,379736,1103340064.30,4.39,2.77,0.79,1.91
2023-06-09,29.00,28.84,29.62,28.75,315287,918240985.90,2.97,-1.54,-0.45,1.59
2023-06-12,28.75,29.90,30.35,28.44,492461,1459751772.58,6.62,3.68,1.06,2.48
2023-06-13,29.90,29.59,30.41,29.14,323301,959318166.47,4.25,-1.04,-0.31,1.63
2023-06-14,29.59,29.59,30.00,29.29,254205,753583271.56,2.40,0.00,0.00,1.28
2023-06-15,29.59,30.25,30.72,29.16,390856,1177659451.14,5.27,2.23,0.66,1.97
2023-06-16,30.29,30.09,30.51,29.90,261601,787984550.17,2.02,-0.53,-0.16,1.32
2023-06-19,30.09,29.30,30.09,28.94,356118,1044516627.48,3.82,-2.63,-0.79,1.79
2023-06-20,29.35,27.70,29.40,27.29,619799,1726935765.24,7.20,-5.46,-1.60,3.12
2023-06-21,27.74,27.24,27.82,27.18,200104,549369317.93,2.31,-1.66,-0.46,1.01
2023-06-26,27.00,26.56,27.11,26.41,260514,693037200.58,2.57,-2.50,-0.68,1.31
2023-06-27,26.72,28.68,28.88,26.72,470741,1322261103.64,8.13,7.98,2.12,2.37
2023-06-28,28.70,28.31,29.15,27.96,231472,654859863.92,4.15,-1.29,-0.37,1.17
2023-06-29,28.21,27.65,28.21,27.56,156805,435275182.30,2.30,-2.33,-0.66,0.79
2023-06-30,27.73,27.26,28.00,27.17,202260,554771829.14,3.00,-1.41,-0.39,1.01
2023-07-03,27.30,27.23,27.78,27.13,249212,682068551.43,2.38,-0.11,-0.03,1.25
2023-07-04,27.23,27.14,27.24,26.80,157111,424840258.87,1.62,-0.33,-0.09,0.79
2023-07-05,27.17,26.31,27.22,26.18,374024,987172055.33,3.83,-3.06,-0.83,1.87
2023-07-06,26.30,26.45,26.99,26.06,362829,956651770.06,3.53,0.53,0.14,1.82
2023-07-07,26.28,26.01,26.37,25.74,261723,680775487.65,2.38,-1.66,-0.44,1.31
2023-07-10,26.13,26.06,26.60,26.00,244307,641640417.38,2.31,0.19,0.05,1.22
2023-07-11,26.31,26.27,26.68,26.15,307937,813162197.88,2.03,0.81,0.21,1.54
2023-07-12,26.25,25.89,26.42,25.82,236171,614825912.68,2.28,-1.45,-0.38,1.18
2023-07-13,26.00,26.47,26.47,26.00,316155,832095623.91,1.82,2.24,0.58,1.58
2023-07-14,26.50,26.62,26.78,26.26,251233,667395345.32,1.96,0.57,0.15,1.26
2023-07-17,26.55,26.29,26.55,26.01,138447,362283238.67,2.03,-1.24,-0.33,0.69
2023-07-18,26.30,26.05,26.46,25.82,233864,609789670.10,2.43,-0.91,-0.24,1.17
2023-07-19,25.91,27.14,27.24,25.90,478068,1279620936.02,5.14,4.18,1.09,2.40
2023-07-20,27.14,27.61,28.30,27.14,631299,1760402834.46,4.27,1.73,0.47,3.16
2023-07-21,27.60,27.59,27.77,27.13,296771,817935398.83,2.32,-0.07,-0.02,1.49
2023-07-24,28.02,26.48,28.20,26.10,496288,1324690652.93,7.61,-4.02,-1.11,2.49
2023-07-25,28.00,29.13,29.13,27.99,886405,2567430494.91,4.31,10.01,2.65,4.44
2023-07-26,29.23,29.66,29.92,28.94,1036335,3066930232.38,3.36,1.82,0.53,5.19
2023-07-27,29.34,29.40,29.95,29.03,440816,1301472537.80,3.10,-0.88,-0.26,2.21
2023-07-28,29.75,30.51,30.71,29.50,565754,1710220341.27,4.12,3.78,1.11,2.84
2023-07-31,31.45,30.85,32.11,30.34,646891,2011533462.16,5.80,1.11,0.34,3.24
2023-08-01,30.70,30.20,31.09,30.08,388772,1182111293.15,3.27,-2.11,-0.65,1.95
2023-08-02,30.09,30.41,31.10,30.01,309948,944808021.21,3.61,0.70,0.21,1.55
2023-08-03,30.20,30.91,31.03,30.07,264071,809305071.29,3.16,1.64,0.50,1.32
2023-08-04,31.43,30.91,32.18,30.72,340877,1068338366.56,4.72,0.00,0.00,1.71
2023-08-07,30.62,30.02,30.65,29.56,403682,1207651043.71,3.53,-2.88,-0.89,2.02
2023-08-08,30.00,29.74,30.22,29.70,198883,595931348.05,1.73,-0.93,-0.28,1.00
2023-08-09,29.94,29.83,30.31,29.58,216750,648881502.65,2.45,0.30,0.09,1.09
2023-08-10,29.70,29.70,30.24,29.36,234674,695143124.88,2.95,-0.44,-0.13,1.18
2023-08-11,29.71,28.83,30.10,28.56,341671,993702720.48,5.19,-2.93,-0.87,1.71
2023-08-14,28.02,28.65,29.13,27.56,250647,711297084.78,5.45,-0.62,-0.18,1.26
2023-08-15,28.75,28.93,29.00,28.16,238139,681386300.69,2.93,0.98,0.28,1.19
2023-08-16,28.72,29.44,30.40,28.50,334538,988335040.00,6.57,1.76,0.51,1.68
2023-08-17,29.10,29.25,29.50,28.70,204263,593929274.00,2.72,-0.65,-0.19,1.02
2023-08-18,29.25,28.90,29.79,28.87,197838,578832180.95,3.15,-1.20,-0.35,0.99
2023-08-21,28.78,28.56,29.39,28.49,220999,636793087.22,3.11,-1.18,-0.34,1.11
2023-08-22,28.48,28.73,28.83,28.21,237439,677554735.98,2.17,0.60,0.17,1.19
2023-08-23,28.75,28.01,28.75,27.91,158171,445987353.65,2.92,-2.51,-0.72,0.79
2023-08-24,28.05,27.60,28.15,27.43,180692,501252537.76,2.57,-1.46,-0.41,0.91
2023-08-25,27.47,27.97,28.80,27.25,253447,704757822.53,5.62,1.34,0.37,1.27
2023-08-28,30.29,29.27,30.58,28.50,516618,1517139446.92,7.44,4.65,1.30,2.59
2023-08-29,28.95,29.55,29.81,28.59,367454,1076358514.94,4.17,0.96,0.28,1.84
2023-08-30,29.32,30.12,30.40,29.03,412516,1237476408.73,4.64,1.93,0.57,2.07
2023-08-31,30.00,28.72,30.22,28.65,418088,1216781634.74,5.21,-4.65,-1.40,2.10
2023-09-01,29.04,29.40,30.25,29.03,375523,1113648861.78,4.25,2.37,0.68,1.88
2023-09-04,30.20,30.17,30.75,30.06,534124,1625052155.15,2.35,2.62,0.77,2.68
2023-09-05,30.10,30.30,30.42,29.77,322489,971832313.75,2.15,0.43,0.13,1.62
2023-09-06,30.00,29.96,30.15,29.50,220847,657919391.92,2.15,-1.12,-0.34,1.11
2023-09-07,29.90,29.67,30.35,29.42,208204,625039262.56,3.10,-0.97,-0.29,1.04
2023-09-08,29.62,29.35,29.67,28.99,142833,417634061.85,2.29,-1.08,-0.32,0.72
2023-09-11,29.17,28.93,29.30,28.53,271503,784675469.83,2.62,-1.43,-0.42,1.36
2023-09-12,28.90,28.50,28.90,28.39,194657,555243872.10,1.76,-1.49,-0.43,0.98
2023-09-13,28.42,28.20,28.64,28.01,139340,393980110.53,2.21,-1.05,-0.30,0.70
2023-09-14,28.18,27.76,28.28,27.50,194256,539015747.31,2.77,-1.56,-0.44,0.97
2023-09-15,27.84,27.40,27.95,27.22,164166,451568953.15,2.63,-1.30,-0.36,0.82
2023-09-18,27.42,27.14,27.60,26.95,191930,522588410.46,2.37,-0.95,-0.26,0.96
2023-09-19,27.20,27.13,27.47,26.98,166252,451669852.94,1.81,-0.04,-0.01,0.83
2023-09-20,27.18,27.31,27.53,26.80,211480,575547990.48,2.69,0.66,0.18,1.06
2023-09-21,27.28,27.54,28.36,27.24,299940,834410782.47,4.10,0.84,0.23,1.50
2023-09-22,27.37,27.68,27.73,27.16,174067,478636326.24,2.07,0.51,0.14,0.87
2023-09-25,27.62,27.29,27.69,27.25,111656,306148488.37,1.59,-1.41,-0.39,0.56
2023-09-26,27.29,26.82,27.60,26.75,162718,439209479.40,3.11,-1.72,-0.47,0.82
2023-09-27,26.70,26.86,27.25,26.62,185108,497493135.65,2.35,0.15,0.04,0.93
2023-09-28,26.93,26.68,26.95,26.63,141677,378350728.51,1.19,-0.67,-0.18,0.71
2023-10-09,26.58,25.76,26.58,25.50,357025,920842130.68,4.05,-3.45,-0.92,1.79
2023-10-10,25.90,25.16,25.94,25.06,319946,810845412.50,3.42,-2.33,-0.60,1.60
2023-10-11,25.22,24.95,25.37,24.56,329554,820165725.56,3.22,-0.83,-0.21,1.65
2023-10-12,25.00,25.28,25.53,24.85,307279,776343007.71,2.73,1.32,0.33,1.54
2023-10-13,25.20,24.77,25.45,24.60,225197,560040677.05,3.36,-2.02,-0.51,1.13
2023-10-16,24.77,24.12,24.89,24.05,308708,750612758.87,3.39,-2.62,-0.65,1.55
2023-10-17,24.64,24.48,24.70,24.20,172660,422034345.12,2.07,1.49,0.36,0.87
2023-10-18,24.68,24.38,24.73,24.10,210244,512484129.71,2.57,-0.41,-0.10,1.05
2023-10-19,24.13,24.00,24.50,23.84,245226,593417715.69,2.71,-1.56,-0.38,1.23
2023-10-20,23.80,23.93,24.18,23.68,310068,741385115.74,2.08,-0.29,-0.07,1.55
2023-10-23,23.78,23.48,23.88,23.17,209316,490926631.64,2.97,-1.88,-0.45,1.05
2023-10-24,23.60,23.26,23.68,23.06,340824,794861823.50,2.64,-0.94,-0.22,1.71
2023-10-25,24.70,24.71,25.49,24.67,719841,1798750762.20,3.53,6.23,1.45,3.61
2023-10-26,24.50,24.38,24.62,23.74,362558,874908701.92,3.56,-1.34,-0.33,1.82
2023-10-27,24.03,25.20,25.27,24.02,366100,911865345.97,5.13,3.36,0.82,1.83
2023-10-30,24.97,25.10,25.30,24.92,278520,698285570.12,1.51,-0.40,-0.10,1.40
2023-10-31,25.01,24.96,25.09,24.60,188843,468810505.47,1.95,-0.56,-0.14,0.95
2023-11-01,25.07,24.29,25.10,24.21,269854,658750773.01,3.57,-2.68,-0.67,1.35
2023-11-02,24.28,23.77,24.37,23.75,228867,547967972.58,2.55,-2.14,-0.52,1.15
