2017-03-03,8.82,8.59,8.83,8.54,41062,103176224.00,3.28,-2.72,-0.24,0.73
2017-03-06,8.59,9.02,9.02,8.53,75338,194253495.00,5.70,5.01,0.43,1.34
2017-03-07,9.05,9.04,9.25,8.92,66767,176085952.00,3.66,0.22,0.02,1.19
2017-03-08,8.97,8.94,9.23,8.86,46843,122072956.00,4.09,-1.11,-0.10,0.83
2017-03-09,8.88,8.75,8.93,8.71,42726,109094727.00,2.46,-2.13,-0.19,0.76
2017-03-10,8.76,9.07,9.13,8.71,51600,133760269.00,4.80,3.66,0.32,0.92
2017-03-13,9.08,9.31,9.44,8.92,90436,241572782.00,5.73,2.65,0.24,1.61
2017-03-14,9.27,9.29,9.37,9.14,45383,120978217.00,2.47,-0.21,-0.02,0.81
2017-03-15,9.29,9.37,9.46,9.20,64111,172668318.00,2.80,0.86,0.08,1.14
2017-03-16,9.38,9.71,9.80,9.38,79106,219730701.00,4.48,3.63,0.34,1.41
2017-03-17,9.63,9.45,9.77,9.37,64275,176006252.00,4.12,-2.68,-0.26,1.14
2017-03-20,9.48,9.37,9.48,9.25,64155,172380778.00,2.43,-0.85,-0.08,1.14
2017-03-21,9.37,9.79,9.80,9.31,64305,177715253.00,5.23,4.48,0.42,1.14
2017-03-22,9.78,9.81,9.91,9.65,47570,133220069.00,2.66,0.20,0.02,0.85
2017-03-23,9.80,10.09,10.17,9.57,97179,274521216.00,6.12,2.85,0.28,1.73
2017-03-24,10.07,10.15,10.30,9.93,88290,255710857.00,3.67,0.59,0.06,1.57
2017-03-27,10.17,9.70,10.35,9.68,105648,298940672.00,6.60,-4.43,-0.45,1.88
2017-03-28,9.75,9.45,9.75,9.40,86912,237938559.00,3.61,-2.58,-0.25,1.55
2017-03-29,9.46,9.61,9.69,9.31,77489,212527538.00,4.02,1.69,0.16,1.38
2017-03-30,9.55,9.60,9.67,9.43,73118,200889229.00,2.50,-0.10,-0.01,1.30
2017-03-31,9.57,9.25,9.63,9.21,92107,249761636.00,4.38,-3.65,-0.35,1.64
2017-04-05,10.30,10.15,10.30,9.76,474873,1377060640.00,5.84,9.73,0.90,8.44
2017-04-06,10.15,10.13,10.46,9.77,257556,742872896.00,6.80,-0.20,-0.02,4.58
2017-04-07,10.05,10.03,10.27,9.85,163003,466993808.00,4.15,-0.99,-0.10,2.90
2017-04-10,10.06,10.53,10.74,9.92,262288,778443376.00,8.18,4.99,0.50,4.66
2017-04-11,10.45,10.31,10.65,10.07,255814,754251808.00,5.51,-2.09,-0.22,4.55
2017-04-12,10.06,9.73,10.06,9.68,186534,527748768.00,3.69,-5.63,-0.58,3.32
2017-04-13,9.61,9.64,9.98,9.52,129571,361677472.00,4.73,-0.92,-0.09,2.30
2017-04-14,9.65,9.84,9.95,9.61,124208,348438016.00,3.53,2.07,0.20,2.21
2017-04-17,9.76,10.06,10.07,9.70,125528,358026576.00,3.76,2.24,0.22,2.23
2017-04-18,10.06,10.03,10.26,9.97,111651,323695968.00,2.88,-0.30,-0.03,1.98
2017-04-19,9.94,10.20,10.26,9.89,99767,287229920.00,3.69,1.69,0.17,1.77
2017-04-20,10.16,10.45,10.66,10.15,172520,511961328.00,5.00,2.45,0.25,3.07
2017-04-21,10.17,10.04,10.26,9.96,136880,393822800.00,2.87,-3.92,-0.41,2.43
2017-04-24,9.96,9.92,10.18,9.68,95060,270542256.00,4.98,-1.20,-0.12,1.69
2017-04-25,9.92,9.97,10.12,9.79,72966,207813575.00,3.33,0.50,0.05,1.30
2017-04-26,9.92,9.94,10.23,9.86,84676,244062890.00,3.71,-0.30,-0.03,1.51
2017-04-27,9.88,9.72,9.88,9.45,137876,382392816.00,4.33,-2.21,-0.22,2.45
2017-04-28,9.76,9.72,10.03,9.65,101705,286969712.00,3.91,0.00,0.00,1.81
2017-05-02,9.78,9.76,9.92,9.55,59562,167245891.00,3.81,0.41,0.04,1.06
2017-05-03,9.72,10.03,10.11,9.71,94557,269874336.00,4.10,2.77,0.27,1.68
2017-05-04,10.06,10.55,10.89,10.06,259164,779091680.00,8.28,5.18,0.52,4.61
2017-05-05,10.55,10.51,10.80,10.47,96390,290703904.00,3.13,-0.38,-0.04,1.71
2017-05-08,10.50,10.21,10.61,10.07,95562,279898672.00,5.14,-2.85,-0.30,1.70
2017-05-09,10.15,10.18,10.21,9.89,53304,153429728.00,3.13,-0.29,-0.03,0.95
2017-05-10,10.19,10.22,10.50,10.16,67808,199741741.00,3.34,0.39,0.04,1.21
2017-05-11,10.06,10.51,10.51,9.83,85150,249539754.00,6.65,2.84,0.29,1.51
2017-05-12,10.51,10.61,10.99,10.49,112098,343096000.00,4.76,0.95,0.10,1.99
2017-05-15,10.61,10.60,10.92,10.49,83249,253251575.00,4.05,-0.09,-0.01,1.48
2017-05-16,10.73,11.06,11.08,10.47,102706,313728576.00,5.75,4.34,0.46,1.83
2017-05-17,11.02,11.04,11.35,10.93,98907,313347168.00,3.80,-0.18,-0.02,1.76
2017-05-18,11.02,11.02,11.36,10.79,85877,269431488.00,5.16,-0.18,-0.02,1.53
2017-05-19,10.94,10.94,11.13,10.84,37270,115545517.00,2.63,-0.73,-0.08,0.66
2017-05-22,10.89,11.15,11.32,10.89,73245,231588268.00,3.93,1.92,0.21,1.30
2017-05-23,11.33,11.58,11.80,11.22,107357,349562688.00,5.20,3.86,0.43,1.91
2017-05-24,11.49,11.32,11.64,11.08,89318,284675376.00,4.84,-2.25,-0.26,1.59
2017-05-25,11.27,11.35,11.56,11.17,58717,188890441.00,3.45,0.27,0.03,1.04
2017-05-26,11.43,11.54,11.86,11.43,75543,247771481.00,3.79,1.67,0.19,1.34
2017-05-31,11.57,11.66,11.66,11.40,37835,123087041.00,2.25,1.04,0.12,0.67
2017-06-01,11.68,11.83,12.01,11.63,76904,255330345.00,3.26,1.46,0.17,1.37
2017-06-02,11.81,11.86,11.89,11.61,50735,167266535.00,2.37,0.25,0.03,0.90
2017-06-05,11.86,11.49,11.92,11.47,62895,204711341.00,3.79,-3.12,-0.37,1.12
2017-06-06,11.47,11.65,11.73,11.23,58916,190759103.00,4.35,1.39,0.16,1.05
2017-06-07,11.72,12.20,12.25,11.71,88311,296722128.00,4.64,4.72,0.55,1.57
2017-06-08,12.17,12.90,13.04,12.10,115985,408762304.00,7.70,5.74,0.70,2.06
2017-06-09,12.86,12.83,13.10,12.61,64527,230984701.00,3.80,-0.54,-0.07,1.15
2017-06-12,12.80,12.84,12.90,12.59,61820,218891706.00,2.42,0.08,0.01,1.10
2017-06-13,12.83,13.16,13.21,12.70,62347,223603573.00,3.97,2.49,0.32,1.11
2017-06-14,13.17,12.56,13.29,12.40,108845,387490144.00,6.76,-4.56,-0.60,1.93
2017-06-15,12.43,12.48,12.75,12.29,70981,247735555.00,3.66,-0.64,-0.08,1.26
2017-06-16,12.45,12.62,12.71,12.39,52583,184178179.00,2.56,1.12,0.14,0.93
2017-06-19,12.80,12.67,12.80,12.52,67341,237390625.00,2.22,0.40,0.05,1.19
2017-06-20,12.67,12.58,12.72,12.48,47174,165004482.00,1.89,-0.71,-0.09,0.84
2017-06-21,12.57,12.96,12.96,12.46,66245,232782125.00,3.97,3.02,0.38,1.17
2017-06-22,12.96,12.65,13.12,12.64,57256,204724309.00,3.70,-2.39,-0.31,1.02
2017-06-23,12.57,12.67,12.71,12.35,58770,205108800.00,2.85,0.16,0.02,1.04
2017-06-26,12.67,13.50,13.55,12.61,134656,490661648.00,7.42,6.55,0.83,2.39
2017-06-27,13.31,13.39,13.49,13.21,71908,266239560.00,2.07,-0.81,-0.11,1.28
2017-06-28,13.35,13.30,13.65,13.28,47667,177621291.00,2.76,-0.67,-0.09,0.85
2017-06-29,13.37,13.30,13.41,13.12,59521,218966816.00,2.18,0.00,0.00,1.06
2017-06-30,13.23,13.39,13.49,13.15,33184,122407149.00,2.56,0.68,0.09,0.59
2017-07-03,13.53,13.35,13.60,13.26,45145,167792360.00,2.54,-0.30,-0.04,0.80
2017-07-04,13.25,13.06,13.28,12.94,73920,267689888.00,2.55,-2.17,-0.29,1.31
2017-07-05,12.88,13.39,13.39,12.64,106825,384591072.00,5.74,2.53,0.33,1.90
2017-07-06,13.25,13.30,13.41,13.24,45137,166775022.00,1.27,-0.67,-0.09,0.80
2017-07-07,13.23,13.36,13.58,13.23,65089,243126282.00,2.63,0.45,0.06,1.15
2017-07-10,13.29,13.22,13.46,13.04,41306,151808703.00,3.14,-1.05,-0.14,0.73
2017-07-11,13.14,13.43,13.66,13.14,51758,193594502.00,3.93,1.59,0.21,0.92
2017-07-12,13.43,13.56,13.74,13.21,47761,178751324.00,3.95,0.97,0.13,0.85
2017-07-13,13.57,13.80,14.05,13.46,49581,189435305.00,4.35,1.77,0.24,0.88
2017-07-14,13.81,13.82,14.01,13.66,40919,155956687.00,2.54,0.14,0.02,0.73
2017-07-17,13.57,13.47,13.94,12.96,77319,287966352.00,7.09,-2.53,-0.35,1.37
2017-07-18,13.34,12.76,13.53,12.13,127060,453490480.00,10.39,-5.27,-0.71,2.25
2017-07-19,12.91,13.26,13.34,12.40,81486,292878544.00,7.37,3.92,0.50,1.44
2017-07-20,13.25,13.71,13.83,13.11,61596,229838720.00,5.43,3.39,0.45,1.09
2017-07-21,13.66,13.61,13.85,13.55,38748,147026325.00,2.19,-0.73,-0.10,0.69
2017-07-24,13.51,13.82,13.86,13.51,34699,131607893.00,2.57,1.54,0.21,0.62
2017-07-25,13.81,13.51,13.87,13.39,44478,167582331.00,3.47,-2.24,-0.31,0.79
2017-07-26,13.45,13.19,13.57,13.15,48050,177499083.00,3.11,-2.37,-0.32,0.85
2017-07-27,13.21,13.06,13.21,12.87,40671,146678870.00,2.58,-0.99,-0.13,0.72
2017-07-28,13.06,13.31,13.39,12.92,43523,159436639.00,3.60,1.91,0.25,0.77
2017-07-31,13.31,13.20,13.31,13.02,35614,130164102.00,2.18,-0.83,-0.11,0.63
2017-08-01,13.18,12.92,13.18,12.78,39420,141579352.00,3.03,-2.12,-0.28,0.70
2017-08-02,12.93,12.77,12.98,12.66,53586,190453442.00,2.48,-1.16,-0.15,0.95
2017-08-03,12.80,12.71,13.00,12.68,26234,93811500.00,2.51,-0.47,-0.06,0.47
2017-08-04,12.69,12.43,12.75,11.75,101199,347169152.00,7.87,-2.20,-0.28,1.79
2017-08-07,12.41,12.23,12.41,11.87,75614,257008685.00,4.34,-1.61,-0.20,1.34
2017-08-08,12.17,12.43,12.57,12.17,41663,144495226.00,3.27,1.64,0.20,0.74
2017-08-09,12.41,12.99,13.00,12.32,57461,203315894.00,5.47,4.51,0.56,1.02
2017-08-10,12.99,12.92,13.15,12.80,37468,135224097.00,2.69,-0.54,-0.07,0.66
2017-08-11,12.75,12.76,13.04,12.74,32092,114711609.00,2.32,-1.24,-0.16,0.57
2017-08-14,12.84,13.31,13.35,12.67,50213,183295663.00,5.33,4.31,0.55,0.89
2017-08-15,13.33,12.87,13.35,12.83,64524,232816014.00,3.91,-3.31,-0.44,1.14
2017-08-16,12.88,12.55,12.94,12.41,48964,171381067.00,4.12,-2.49,-0.32,0.87
2017-08-17,12.55,12.58,12.66,12.45,33569,117483286.00,1.67,0.24,0.03,0.60
2017-08-18,12.60,12.89,13.02,12.53,41736,149388856.00,3.90,2.46,0.31,0.74
2017-08-21,12.70,12.96,13.08,12.54,60509,216255950.00,4.19,0.54,0.07,1.07
2017-08-22,12.95,12.72,13.14,12.68,50479,180176748.00,3.55,-1.85,-0.24,0.89
2017-08-23,12.75,12.78,12.91,12.70,22935,81590548.00,1.65,0.47,0.06,0.41
2017-08-24,12.80,12.65,12.88,12.58,27698,97614587.00,2.35,-1.02,-0.13,0.49
2017-08-25,12.55,12.72,12.84,12.51,32360,114100466.00,2.61,0.55,0.07,0.57
2017-08-28,12.75,12.64,13.11,12.57,71687,255732880.00,4.25,-0.63,-0.08,1.27
2017-08-29,12.67,12.85,12.97,12.66,38081,135545464.00,2.45,1.66,0.21,0.68
2017-08-30,12.86,12.85,12.91,12.61,36434,129471922.00,2.33,0.00,0.00,0.65
2017-08-31,12.90,12.73,12.90,12.45,68007,239463465.00,3.50,-0.93,-0.12,1.21
2017-09-01,12.74,12.74,13.02,12.49,58299,207294595.00,4.16,0.08,0.01,1.03
2017-09-04,12.70,12.62,12.82,12.55,50372,177404195.00,2.12,-0.94,-0.12,0.89
2017-09-05,12.64,12.34,12.64,12.25,84980,294465360.00,3.09,-2.22,-0.28,1.51
2017-09-06,12.26,12.23,12.31,12.15,82570,282015216.00,1.30,-0.89,-0.11,1.46
2017-09-07,12.23,12.46,12.50,12.21,69680,241179830.00,2.37,1.88,0.23,1.24
2017-09-08,12.41,12.52,12.55,12.37,37986,132100365.00,1.44,0.48,0.06,0.67
2017-09-11,12.44,12.79,12.86,12.43,65113,230552880.00,3.43,2.16,0.27,1.14
2017-09-12,12.79,12.85,13.08,12.76,54032,194270415.00,2.50,0.47,0.06,0.95
2017-09-13,12.79,12.92,13.04,12.79,29660,106478276.00,1.95,0.54,0.07,0.52
2017-09-14,13.08,13.25,13.59,13.08,117596,436590944.00,3.95,2.55,0.33,2.06
2017-09-15,13.31,13.07,13.42,12.88,82723,302710704.00,4.08,-1.36,-0.18,1.45
2017-09-18,13.07,13.23,13.80,13.00,67542,250726656.00,6.12,1.22,0.16,1.18
2017-09-19,13.23,13.46,13.62,13.19,60313,223939736.00,3.25,1.74,0.23,1.06
2017-09-20,13.47,13.70,13.88,13.46,84693,321553920.00,3.12,1.78,0.24,1.48
2017-09-21,13.86,13.90,13.93,13.65,55462,211884723.00,2.04,1.46,0.20,0.97
2017-09-22,13.95,14.10,14.12,13.82,123160,475459680.00,2.16,1.44,0.20,2.16
2017-09-25,13.94,14.65,14.66,13.77,144334,570744272.00,6.31,3.90,0.55,2.53
2017-09-26,14.33,14.14,14.33,13.43,138305,529850560.00,6.14,-3.48,-0.51,2.42
2017-09-27,13.95,13.75,14.04,13.63,57998,221373752.00,2.90,-2.76,-0.39,1.02
2017-09-28,13.75,14.04,14.09,13.66,55617,213927095.00,3.13,2.11,0.29,0.98
2017-09-29,14.03,13.97,14.33,13.90,37641,146522357.00,3.06,-0.50,-0.07,0.66
2017-10-09,14.21,13.94,14.21,13.85,42645,164838545.00,2.58,-0.21,-0.03,0.75
2017-10-10,14.05,13.94,14.05,13.76,43405,166646799.00,2.08,0.00,0.00,0.76
2017-10-11,13.97,14.45,14.52,13.93,62495,246996549.00,4.23,3.66,0.51,1.10
2017-10-12,14.36,14.44,14.70,14.14,60917,242920333.00,3.88,-0.07,-0.01,1.07
2017-10-13,14.47,14.59,14.60,14.34,33633,134620741.00,1.80,1.04,0.15,0.59
2017-10-16,14.63,15.27,15.32,14.46,79734,329413312.00,5.89,4.66,0.68,1.40
2017-10-17,14.92,15.17,15.58,14.92,65614,275509664.00,4.32,-0.65,-0.10,1.15
2017-10-18,15.23,15.03,15.43,14.92,39721,164970448.00,3.36,-0.92,-0.14,0.70
2017-10-19,14.94,14.72,15.25,14.61,66466,271802064.00,4.26,-2.06,-0.31,1.17
2017-10-20,13.71,13.88,14.17,13.55,156952,602046832.00,4.21,-5.71,-0.84,2.75
2017-10-23,13.95,14.52,14.58,13.84,76092,296695984.00,5.33,4.61,0.64,1.33
2017-10-24,14.53,14.51,14.78,14.32,46210,184767852.00,3.17,-0.07,-0.01,0.81
2017-10-25,14.51,14.53,14.70,14.37,30097,120669575.00,2.27,0.14,0.02,0.53
2017-10-26,14.41,14.31,14.66,14.14,49375,195735121.00,3.58,-1.51,-0.22,0.87
2017-10-27,14.35,14.48,14.55,14.17,46182,182921585.00,2.66,1.19,0.17,0.81
2017-10-30,14.48,14.08,14.48,14.04,58335,228859911.00,3.04,-2.76,-0.40,1.02
2017-10-31,14.06,14.06,14.25,14.01,37778,147000845.00,1.70,-0.14,-0.02,0.66
2017-11-01,14.09,14.72,14.72,14.07,71577,285828960.00,4.62,4.69,0.66,1.25
2017-11-02,14.74,14.57,14.79,14.31,66085,264021581.00,3.26,-1.02,-0.15,1.16
2017-11-03,14.10,14.06,14.27,13.84,123172,476727408.00,2.95,-3.50,-0.51,2.16
2017-11-06,14.02,13.61,14.06,13.30,159037,599047664.00,5.41,-3.20,-0.45,2.79
2017-11-07,13.61,13.96,14.09,13.47,73802,280700448.00,4.56,2.57,0.35,1.29
2017-11-08,13.90,13.72,14.05,13.66,53135,202153996.00,2.79,-1.72,-0.24,0.93
2017-11-09,13.72,13.33,13.72,13.32,84086,312738176.00,2.92,-2.84,-0.39,1.47
2017-11-10,13.38,13.43,13.52,13.19,88439,327788720.00,2.48,0.75,0.10,1.55
2017-11-13,13.47,14.18,14.19,13.43,111003,426183856.00,5.66,5.58,0.75,1.95
2017-11-14,14.09,13.94,14.37,13.92,62272,241851152.00,3.17,-1.69,-0.24,1.09
2017-11-15,13.91,13.89,14.02,13.70,47914,183563565.00,2.30,-0.36,-0.05,0.84
2017-11-16,13.77,13.81,13.92,13.55,52263,198090167.00,2.66,-0.58,-0.08,0.92
2017-11-17,13.82,13.88,14.14,13.70,59045,226739238.00,3.19,0.51,0.07,1.04
2017-11-20,13.76,13.68,13.76,13.06,72412,270708784.00,5.04,-1.44,-0.20,1.27
2017-11-21,13.66,13.89,14.04,13.55,65499,249927521.00,3.58,1.54,0.21,1.15
2017-11-22,13.87,14.12,14.18,13.74,69387,268883024.00,3.17,1.66,0.23,1.22
2017-11-23,14.10,13.35,14.10,13.30,65980,247573255.00,5.67,-5.45,-0.77,1.16
2017-11-24,13.24,12.94,13.49,12.83,72695,263287030.00,4.94,-3.07,-0.41,1.27
2017-11-27,12.94,12.61,12.95,12.38,57924,203478760.00,4.40,-2.55,-0.33,1.02
2017-11-28,12.53,12.78,12.91,12.53,41999,149315678.00,3.01,1.35,0.17,0.74
2017-11-29,12.75,13.21,13.28,12.68,54586,198145312.00,4.69,3.36,0.43,0.96
2017-11-30,13.21,13.00,13.53,12.92,48944,179696750.00,4.62,-1.59,-0.21,0.86
2017-12-01,13.05,13.21,13.49,13.03,48653,179444942.00,3.54,1.62,0.21,0.85
2017-12-04,13.21,13.02,13.30,12.99,38502,140192272.00,2.35,-1.44,-0.19,0.68
2017-12-05,13.03,12.73,13.10,12.59,40520,144044615.00,3.92,-2.23,-0.29,0.71
2017-12-06,12.72,12.60,12.92,12.40,38919,136867491.00,4.08,-1.02,-0.13,0.68
2017-12-07,12.61,12.61,12.87,12.46,47307,167653832.00,3.25,0.08,0.01,0.83
2017-12-08,12.65,13.14,13.26,12.59,46138,166947025.00,5.31,4.20,0.53,0.81
2017-12-11,13.12,13.46,13.68,13.00,52100,193777774.00,5.18,2.44,0.32,0.91
2017-12-12,13.43,13.26,13.66,13.22,31100,115136298.00,3.27,-1.49,-0.20,0.55
2017-12-13,13.24,13.23,13.29,13.10,20128,73657431.00,1.43,-0.23,-0.03,0.35
2017-12-14,13.22,13.15,13.35,13.07,31733,116128630.00,2.12,-0.60,-0.08,0.56
2017-12-15,13.23,12.94,13.27,12.86,22462,81467334.00,3.12,-1.60,-0.21,0.39
2017-12-18,12.98,12.88,13.28,12.82,22969,82964404.00,3.55,-0.46,-0.06,0.40
2017-12-19,12.88,13.34,13.35,12.88,39147,143325656.00,3.65,3.57,0.46,0.69
2017-12-20,13.33,13.06,13.33,12.96,30031,109225502.00,2.77,-2.10,-0.28,0.53
2017-12-21,13.15,13.63,13.69,13.12,59028,220552887.00,4.36,4.36,0.57,1.03
2017-12-22,13.59,13.95,14.17,13.54,63129,244389883.00,4.62,2.35,0.32,1.11
2017-12-25,13.95,14.47,14.72,13.93,68670,274325584.00,5.66,3.73,0.52,1.20
2017-12-26,14.53,14.44,14.53,14.25,37980,150763195.00,1.94,-0.21,-0.03,0.67
2017-12-27,14.35,14.14,14.52,14.10,37163,146902610.00,2.91,-2.08,-0.30,0.65
2017-12-28,14.14,14.37,14.59,14.14,38207,152124716.00,3.18,1.63,0.23,0.67
2017-12-29,14.50,14.51,14.60,14.19,43141,171665607.00,2.85,0.97,0.14,0.76
