MjAxMy0wMS0wNCwxLjYyLDEuNjMsMS42NSwxLjU2LDI4NzUwLDQzNTc2NzIzLjAwLDUuNTYsMC42MiwwLjAxLDEuNDM=
2013-06-20,2.41,2.21,2.46,2.19,19591,36874660.00,11.20,-8.30,-0.20,0.98
2013-06-21,2.10,2.23,2.31,2.06,18852,33904200.00,11.31,0.90,0.02,0.94
2013-06-24,2.21,2.12,2.25,2.00,23360,41416153.00,11.21,-4.93,-0.11,1.16
2013-06-25,2.03,2.21,2.23,1.90,37114,65117223.00,15.57,4.25,0.09,1.85
2013-06-26,2.24,2.35,2.38,2.21,25789,48122401.00,7.69,6.33,0.14,1.29
2013-06-27,2.37,2.25,2.44,2.23,18928,35487920.00,8.94,-4.26,-0.10,0.94
2013-06-28,2.19,2.29,2.60,2.17,38630,74138398.00,19.11,1.78,0.04,1.93
2013-07-01,2.33,2.46,2.51,2.30,27323,52355058.00,9.17,7.42,0.17,1.30
2013-07-02,2.49,2.54,2.56,2.39,31813,61828479.00,6.91,3.25,0.08,1.51
2013-07-03,2.52,2.49,2.54,2.39,27404,53272796.00,5.91,-1.97,-0.05,1.30
2013-07-04,2.43,2.58,2.65,2.42,31988,63735848.00,9.24,3.61,0.09,1.52
2013-07-05,2.58,2.55,2.67,2.53,27739,55887299.00,5.43,-1.16,-0.03,1.32
2013-07-08,2.52,2.44,2.52,2.39,18262,35283911.00,5.10,-4.31,-0.11,0.87
2013-07-09,2.44,2.59,2.61,2.40,20607,40323917.00,8.61,6.15,0.15,0.98
2013-07-10,2.67,2.74,2.82,2.61,58047,120494833.00,8.11,5.79,0.15,2.76
2013-07-11,2.76,2.78,2.86,2.69,65298,138080650.00,6.20,1.46,0.04,3.10
2013-07-12,2.79,2.87,2.94,2.73,91352,194854017.00,7.55,3.24,0.09,4.34
2013-07-15,2.98,3.29,3.29,2.94,101135,230449977.00,12.20,14.63,0.42,4.80
2013-07-16,3.25,3.37,3.45,3.20,61447,145966449.00,7.60,2.43,0.08,2.92
2013-07-17,3.31,3.23,3.36,3.17,25431,59707092.00,5.64,-4.15,-0.14,1.21
2013-07-18,3.19,3.13,3.30,3.11,41826,95885614.00,5.88,-3.10,-0.10,1.99
2013-07-19,3.13,3.04,3.20,3.01,38155,86115905.00,6.07,-2.88,-0.09,1.81
2013-07-22,3.01,3.11,3.15,2.98,30132,67839230.00,5.59,2.30,0.07,1.43
2013-07-23,3.13,3.26,3.26,3.13,37455,86706419.00,4.18,4.82,0.15,1.78
2013-07-24,3.27,3.17,3.31,3.12,33954,78306184.00,5.83,-2.76,-0.09,1.61
2013-07-25,3.17,2.88,3.25,2.88,45885,101969695.00,11.67,-9.15,-0.29,2.18
2013-07-26,2.91,2.94,3.06,2.88,18346,40217102.00,6.25,2.08,0.06,0.87
2013-07-29,2.92,2.99,3.00,2.76,24931,53513582.00,8.16,1.70,0.05,1.18
2013-07-30,3.00,3.04,3.07,2.87,20872,46325014.00,6.69,1.67,0.05,0.99
2013-07-31,3.04,3.23,3.35,3.04,41590,96854951.00,10.20,6.25,0.19,1.97
2013-08-01,3.30,3.29,3.33,3.12,38837,90343878.00,6.50,1.86,0.06,1.84
2013-08-02,3.30,3.24,3.45,3.18,46376,110062095.00,8.21,-1.52,-0.05,2.20
2013-08-05,3.19,3.35,3.38,3.19,21665,51523739.00,5.86,3.40,0.11,1.03
2013-08-06,3.29,3.34,3.42,3.29,21700,51832482.00,3.88,-0.30,-0.01,1.03
2013-08-07,3.34,3.43,3.51,3.19,34585,83087012.00,9.58,2.69,0.09,1.64
2013-08-08,3.41,3.37,3.45,3.33,19020,45788534.00,3.50,-1.75,-0.06,0.90
2013-08-09,3.34,3.25,3.47,3.19,16265,38340765.00,8.31,-3.56,-0.12,0.77
2013-08-12,3.23,3.32,3.34,3.23,16247,38385591.00,3.38,2.15,0.07,0.77
2013-08-13,3.48,3.52,3.76,3.48,37541,93498161.00,8.43,6.02,0.20,1.78
2013-08-14,3.55,3.45,3.61,3.42,23872,58748872.00,5.40,-1.99,-0.07,1.13
2013-08-15,3.53,3.73,3.92,3.53,47699,122650721.00,11.30,8.12,0.28,2.26
2013-08-16,3.70,3.66,3.83,3.64,34936,89887010.00,5.09,-1.88,-0.07,1.66
2013-08-19,3.66,3.75,3.84,3.59,37752,97498614.00,6.83,2.46,0.09,1.79
2013-08-20,3.72,3.61,3.81,3.57,43169,109432970.00,6.40,-3.73,-0.14,2.05
2013-08-21,3.57,3.57,3.63,3.54,19358,48520545.00,2.49,-1.11,-0.04,0.92
2013-08-22,3.57,3.52,3.62,3.50,19951,49775268.00,3.36,-1.40,-0.05,0.95
2013-08-23,3.55,3.66,3.68,3.51,34934,88322551.00,4.83,3.98,0.14,1.66
2013-08-26,3.65,3.67,3.70,3.57,23576,59649920.00,3.55,0.27,0.01,1.12
2013-08-27,3.65,3.58,3.66,3.53,17902,44848194.00,3.54,-2.45,-0.09,0.85
2013-08-28,3.56,3.44,3.57,3.43,23800,58606757.00,3.91,-3.91,-0.14,1.13
2013-08-29,3.43,3.44,3.53,3.39,11471,28006190.00,4.07,0.00,0.00,0.54
2013-08-30,3.42,3.26,3.50,3.25,18583,44790257.00,7.27,-5.23,-0.18,0.88
2013-09-09,3.51,3.54,3.72,3.50,65165,163300612.00,6.75,8.59,0.28,3.09
2013-09-10,3.54,3.60,3.69,3.48,36972,92951395.00,5.93,1.69,0.06,1.75
2013-09-11,3.58,3.61,3.66,3.49,28777,72227089.00,4.72,0.28,0.01,1.36
2013-09-12,3.58,3.57,3.63,3.51,12555,31291541.00,3.32,-1.11,-0.04,0.59
2013-09-13,3.52,3.45,3.56,3.33,22794,55315528.00,6.44,-3.36,-0.12,1.08
2013-09-16,3.43,3.44,3.46,3.39,9749,23729749.00,2.03,-0.29,-0.01,0.46
2013-09-17,3.44,3.43,3.55,3.41,12481,30670354.00,4.07,-0.29,-0.01,0.59
2013-09-18,3.41,3.31,3.42,3.24,17733,42196301.00,5.25,-3.50,-0.12,0.84
2013-09-23,3.31,3.37,3.40,3.26,13898,32942004.00,4.23,1.81,0.06,0.66
2013-09-24,3.37,3.28,3.37,3.27,12934,30541372.00,2.97,-2.67,-0.09,0.61
2013-09-25,3.30,3.33,3.35,3.27,15950,37710479.00,2.44,1.52,0.05,0.76
2013-09-26,3.32,3.29,3.33,3.26,17533,41482336.00,2.10,-1.20,-0.04,0.83
2013-09-27,3.27,3.27,3.32,3.21,17334,40753916.00,3.34,-0.61,-0.02,0.82
2013-09-30,3.28,3.37,3.42,3.28,14056,33775513.00,4.28,3.06,0.10,0.67
2013-10-08,3.37,3.34,3.37,3.24,17953,42398384.00,3.86,-0.89,-0.03,0.85
2013-10-09,3.36,3.63,3.69,3.36,48908,123125795.00,9.88,8.68,0.29,2.32
2013-10-10,3.64,3.65,3.68,3.57,25396,64395753.00,3.03,0.55,0.02,1.20
2013-10-11,3.69,3.94,3.96,3.69,60945,161759050.00,7.40,7.95,0.29,2.89
2013-10-14,3.98,4.19,4.43,3.98,104544,296048592.00,11.42,6.35,0.25,4.95
2013-10-15,4.18,4.15,4.24,4.05,36352,100867329.00,4.53,-0.95,-0.04,1.72
2013-10-16,4.10,3.87,4.12,3.85,36579,98577953.00,6.51,-6.75,-0.28,1.73
2013-10-17,3.94,3.90,4.00,3.77,25588,68196987.00,5.94,0.78,0.03,1.21
2013-10-18,3.90,3.88,3.96,3.83,14823,39492459.00,3.33,-0.51,-0.02,0.70
2013-10-21,3.89,4.15,4.19,3.86,25373,70027634.00,8.51,6.96,0.27,1.20
2013-10-22,4.10,3.75,4.18,3.70,42695,113333518.00,11.57,-9.64,-0.40,2.02
2013-10-23,3.76,3.83,3.84,3.62,29471,76367235.00,5.87,2.13,0.08,1.40
2013-10-24,3.81,3.69,3.82,3.66,10059,25991130.00,4.18,-3.66,-0.14,0.48
2013-10-25,3.69,3.70,3.79,3.49,20367,51598810.00,8.13,0.27,0.01,0.96
2013-10-28,3.71,3.86,3.86,3.64,14305,37266442.00,5.95,4.32,0.16,0.68
2013-10-29,3.84,3.97,4.10,3.57,30532,81628053.00,13.73,2.85,0.11,1.45
2013-10-30,4.08,4.14,4.23,4.03,46041,128181902.00,5.04,4.28,0.17,2.18
2013-10-31,4.13,4.04,4.13,3.98,14697,40248965.00,3.62,-2.42,-0.10,0.70
2013-11-01,4.01,4.11,4.25,4.01,35228,98684055.00,5.94,1.73,0.07,1.67
2013-11-04,3.98,4.25,4.28,3.91,34419,96520960.00,9.00,3.41,0.14,1.63
2013-11-05,4.33,4.22,4.35,4.06,30075,84209977.00,6.82,-0.71,-0.03,1.42
2013-11-06,4.21,4.04,4.21,4.03,36823,101697733.00,4.27,-4.27,-0.18,1.74
2013-11-07,3.99,4.06,4.17,3.89,22205,60733711.00,6.93,0.50,0.02,1.05
2013-11-08,3.97,4.07,4.16,3.97,29196,81018082.00,4.68,0.25,0.01,1.38
2013-11-11,4.09,3.98,4.19,3.96,29171,80417866.00,5.65,-2.21,-0.09,1.38
2013-11-12,3.96,3.94,4.02,3.90,14884,39991004.00,3.02,-1.01,-0.04,0.70
2013-11-13,3.93,3.89,4.00,3.88,14267,38387847.00,3.05,-1.27,-0.05,0.68
2013-11-14,3.86,4.08,4.13,3.78,21089,57202804.00,9.00,4.88,0.19,1.00
2013-11-15,4.10,4.14,4.21,4.10,23187,64975449.00,2.70,1.47,0.06,1.10
2013-11-18,4.14,4.22,4.25,4.10,15933,44823373.00,3.62,1.93,0.08,0.75
2013-11-19,4.22,4.17,4.27,4.12,14182,40002987.00,3.55,-1.18,-0.05,0.67
2013-11-20,4.19,4.17,4.21,4.12,9644,27045842.00,2.16,0.00,0.00,0.46
2013-11-21,4.13,4.53,4.54,4.12,40166,117255997.00,10.07,8.63,0.36,1.90
2013-11-22,4.52,4.53,4.57,4.34,31395,93227342.00,5.08,0.00,0.00,1.49
2013-11-25,4.52,4.51,4.64,4.39,24102,72174768.00,5.52,-0.44,-0.02,1.14
2013-11-26,4.49,4.45,4.61,4.42,19815,59082989.00,4.21,-1.33,-0.06,0.94
2013-11-27,4.54,4.51,4.63,4.45,18651,55850436.00,4.04,1.35,0.06,0.88
2013-11-28,4.56,4.43,4.56,4.39,32283,95020825.00,3.77,-1.77,-0.08,1.53
2013-11-29,4.43,4.37,4.46,4.32,25233,73403723.00,3.16,-1.35,-0.06,1.20
2013-12-02,4.25,4.03,4.27,3.92,31646,87609098.00,8.01,-7.78,-0.34,1.50
2013-12-03,4.03,4.14,4.18,3.93,17417,48033606.00,6.20,2.73,0.11,0.82
2013-12-04,4.09,4.16,4.25,4.09,16269,45951890.00,3.86,0.48,0.02,0.77
2013-12-05,4.15,3.97,4.16,3.94,29993,81520715.00,5.29,-4.57,-0.19,1.42
2013-12-06,3.92,3.92,4.01,3.88,25658,68684033.00,3.27,-1.26,-0.05,1.22
2013-12-09,3.92,4.10,4.11,3.92,26499,72954891.00,4.85,4.59,0.18,1.26
2013-12-10,4.13,4.20,4.25,4.13,23990,67617478.00,2.93,2.44,0.10,1.14
2013-12-11,4.20,4.23,4.24,4.10,16746,46962789.00,3.33,0.71,0.03,0.79
2013-12-12,4.17,4.12,4.25,4.12,18826,52977966.00,3.07,-2.60,-0.11,0.89
2013-12-13,4.10,4.00,4.13,3.95,29413,80166936.00,4.37,-2.91,-0.12,1.39
2013-12-16,4.00,3.78,4.05,3.74,39285,103546016.00,7.75,-5.50,-0.22,1.86
2013-12-17,3.78,3.70,3.86,3.64,27087,69626131.00,5.82,-2.12,-0.08,1.28
2013-12-18,3.68,3.72,3.77,3.65,11302,29140955.00,3.24,0.54,0.02,0.54
2013-12-19,3.74,3.61,3.77,3.61,27609,70147075.00,4.30,-2.96,-0.11,1.31
2013-12-20,3.63,3.61,3.66,3.57,17157,43380128.00,2.49,0.00,0.00,0.81
2013-12-23,3.61,3.70,3.82,3.47,23025,58925753.00,9.70,2.49,0.09,1.09
2013-12-24,3.70,3.79,3.81,3.70,17660,46053365.00,2.97,2.43,0.09,0.84
2013-12-25,3.83,3.91,3.92,3.75,22429,59333040.00,4.49,3.17,0.12,1.06
2013-12-26,3.88,3.79,3.95,3.74,12405,32663286.00,5.37,-3.07,-0.12,0.59
2013-12-27,3.79,3.84,3.86,3.77,11905,31310795.00,2.37,1.32,0.05,0.56
2013-12-30,3.85,3.78,3.86,3.39,30645,78672367.00,12.24,-1.56,-0.06,1.45
2013-12-31,3.72,3.84,3.85,3.72,14933,38987872.00,3.44,1.59,0.06,0.71
