2024-02-29,15.35,16.07,16.07,15.34,415051,706724494.75,4.69,3.15,0.49,2.08
2024-03-01,16.07,16.02,16.15,15.88,295168,507535536.93,1.68,-0.31,-0.05,1.48
2024-03-04,15.91,15.52,16.01,15.35,483073,808554884.44,4.12,-3.12,-0.50,2.42
2024-03-05,15.40,15.31,15.47,15.15,305997,504495621.30,2.06,-1.35,-0.21,1.53
2024-03-06,15.21,15.28,15.46,15.01,288783,474085901.98,2.94,-0.20,-0.03,1.45
2024-03-07,15.30,15.05,15.71,15.05,345351,571038198.71,4.32,-1.51,-0.23,1.73
2024-03-08,15.06,14.86,15.19,14.68,330705,531121367.03,3.39,-1.26,-0.19,1.66
2024-03-11,14.92,15.29,15.34,14.90,414298,679012031.30,2.96,2.89,0.43,2.08
2024-03-12,15.34,16.35,16.42,15.22,977682,1677220090.18,7.85,6.93,1.06,4.90
2024-03-13,16.07,16.15,16.35,15.95,543784,941425058.75,2.45,-1.22,-0.20,2.73
2024-03-14,16.27,16.46,17.00,16.26,820275,1463820244.75,4.58,1.92,0.31,4.11
2024-03-15,16.46,16.50,16.78,16.18,434967,767265479.78,3.65,0.24,0.04,2.18
2024-03-18,16.62,16.33,16.70,16.28,432513,759799179.29,2.55,-1.03,-0.17,2.17
2024-03-19,16.21,15.95,16.23,15.95,527803,909709618.01,1.71,-2.33,-0.38,2.64
2024-03-20,15.92,15.69,15.98,15.62,503166,851224814.59,2.26,-1.63,-0.26,2.52
2024-03-21,15.72,15.63,16.07,15.52,474024,803762285.86,3.51,-0.38,-0.06,2.38
2024-03-22,15.63,15.30,15.63,15.20,385532,638295957.92,2.75,-2.11,-0.33,1.93
2024-03-25,15.23,15.40,15.97,15.05,527748,883449726.28,6.01,0.65,0.10,2.64
2024-03-26,15.36,15.65,15.75,15.30,433526,725483038.53,2.92,1.62,0.25,2.17
2024-03-27,15.58,14.80,15.60,14.79,405116,662155612.98,5.18,-5.43,-0.85,2.03
2024-03-28,14.79,14.86,15.13,14.76,271407,438496200.51,2.50,0.41,0.06,1.36
2024-03-29,14.80,14.62,14.87,14.43,308647,487491395.70,2.96,-1.62,-0.24,1.55
2024-04-01,14.68,15.21,15.28,14.68,382299,624195882.30,4.10,4.04,0.59,1.92
2024-04-02,15.21,15.26,15.41,14.93,302339,495107466.53,3.16,0.33,0.05,1.51
2024-04-03,15.30,15.00,15.34,14.97,223664,364351339.57,2.42,-1.70,-0.26,1.12
2024-04-08,15.00,14.33,15.02,14.23,453671,710862918.16,5.27,-4.47,-0.67,2.27
2024-04-09,14.33,14.69,14.76,14.29,324956,512681025.02,3.28,2.51,0.36,1.63
2024-04-10,14.69,14.11,14.70,13.91,432879,665905582.54,5.38,-3.95,-0.58,2.17
2024-04-11,13.85,13.70,13.98,13.56,523363,781678159.14,2.98,-2.91,-0.41,2.62
2024-04-12,13.67,13.18,13.82,13.16,479045,697879846.71,4.82,-3.80,-0.52,2.40
2024-04-15,13.11,12.94,13.33,12.77,465610,661203743.53,4.25,-1.82,-0.24,2.33
2024-04-16,12.95,12.50,12.95,12.45,454627,629247459.63,3.86,-3.40,-0.44,2.28
2024-04-17,12.53,13.29,13.29,12.53,498215,707501702.10,6.08,6.32,0.79,2.50
2024-04-18,13.18,12.84,13.20,12.76,556922,788210109.73,3.31,-3.39,-0.45,2.79
2024-04-19,12.84,12.34,12.88,12.22,760911,1037855201.37,5.14,-3.89,-0.50,3.81
2024-04-22,12.25,12.17,12.67,12.07,570427,768565398.74,4.86,-1.38,-0.17,2.86
2024-04-23,12.06,11.79,12.20,11.71,628093,820948399.59,4.03,-3.12,-0.38,3.15
2024-04-24,11.79,11.85,11.85,11.45,630833,807979495.94,3.39,0.51,0.06,3.16
2024-04-25,11.83,12.06,12.30,11.72,678788,901991925.37,4.89,1.77,0.21,3.40
2024-04-26,11.93,12.59,12.70,11.83,849141,1148515444.45,7.21,4.39,0.53,4.25
2024-04-29,12.43,13.55,13.97,12.42,1343551,1967292308.80,12.31,7.63,0.96,6.73
2024-04-30,13.37,13.45,13.63,13.28,685664,1002782015.27,2.58,-0.74,-0.10,3.44
2024-05-06,13.79,13.81,14.17,13.70,816985,1237104819.33,3.49,2.68,0.36,4.09
2024-05-07,13.82,14.10,14.21,13.70,667945,1013753920.76,3.69,2.10,0.29,3.35
2024-05-08,14.04,13.51,14.10,13.48,546901,813966776.10,4.40,-4.18,-0.59,2.74
2024-05-09,13.51,13.79,13.90,13.51,390476,583733320.31,2.89,2.07,0.28,1.96
2024-05-10,13.79,14.42,14.46,13.51,897711,1375565113.93,6.89,4.57,0.63,4.50
2024-05-13,14.20,14.14,14.29,13.90,546289,834276500.70,2.70,-1.94,-0.28,2.74
2024-05-14,14.20,14.04,14.32,13.92,387084,591492274.70,2.83,-0.71,-0.10,1.94
2024-05-15,14.07,14.45,14.79,13.95,914167,1427492298.16,5.98,2.92,0.41,4.58
2024-05-16,14.50,15.42,15.68,14.38,1439885,2355567201.36,9.00,6.71,0.97,7.22
2024-05-17,15.41,16.65,16.80,15.24,1905125,3257166757.70,10.12,7.98,1.23,9.55
2024-05-20,16.53,16.29,16.58,15.91,1130989,1975218273.83,4.02,-2.16,-0.36,5.67
2024-05-21,16.04,16.06,16.30,15.93,613544,1060735518.83,2.27,-1.41,-0.23,3.07
2024-05-22,16.16,16.45,16.79,15.92,998089,1694993643.47,5.42,2.43,0.39,5.00
2024-05-23,16.08,15.72,16.28,15.64,839053,1381662149.76,3.89,-4.44,-0.73,4.20
2024-05-24,15.68,15.45,15.71,15.40,428118,690494371.28,1.97,-1.72,-0.27,2.15
2024-05-27,15.46,15.25,15.50,14.78,598138,934948515.76,4.66,-1.29,-0.20,3.00
2024-05-28,15.34,14.82,15.50,14.74,504356,786295245.97,4.98,-2.82,-0.43,2.53
2024-05-29,14.91,14.82,15.17,14.77,327296,508914357.38,2.70,0.00,0.00,1.64
2024-05-30,14.68,14.18,14.74,14.08,652644,970857711.96,4.45,-4.32,-0.64,3.27
2024-05-31,14.28,14.15,14.43,14.15,384781,572103842.49,1.97,-0.21,-0.03,1.93
2024-06-03,14.16,13.97,14.22,13.81,329878,479283227.00,2.90,-1.27,-0.18,1.65
2024-06-04,13.95,14.89,15.03,13.76,767500,1166091243.04,9.09,6.59,0.92,3.85
2024-06-05,14.99,14.57,15.16,14.52,353038,542376228.44,4.30,-2.15,-0.32,1.77
2024-06-06,14.56,14.12,14.70,14.04,393477,585686015.70,4.53,-3.09,-0.45,1.97
2024-06-07,14.13,13.87,14.28,13.83,390960,570949480.09,3.19,-1.77,-0.25,1.96
2024-06-11,13.76,13.86,14.12,13.58,307305,444640515.11,3.89,-0.07,-0.01,1.54
2024-06-12,13.79,13.94,14.14,13.69,254400,370709153.39,3.25,0.58,0.08,1.27
2024-06-13,13.95,13.19,14.04,13.15,703244,982730755.19,6.38,-5.38,-0.75,3.52
2024-06-14,13.18,13.37,13.52,12.97,353342,491739312.20,4.17,1.36,0.18,1.77
2024-06-17,13.20,12.93,13.25,12.87,463103,628331636.32,2.84,-3.29,-0.44,2.32
2024-06-18,12.96,13.00,13.09,12.92,269401,366395882.35,1.31,0.54,0.07,1.35
2024-06-19,12.96,12.83,13.07,12.83,256208,346388478.49,1.85,-1.31,-0.17,1.28
2024-06-20,12.83,12.44,12.88,12.41,333339,439334819.01,3.66,-3.04,-0.39,1.67
2024-06-21,12.50,12.55,12.72,12.40,275367,363337108.65,2.57,0.88,0.11,1.38
2024-06-24,12.45,12.40,12.68,12.20,310780,403939929.64,3.82,-1.20,-0.15,1.56
2024-06-25,12.38,12.40,12.64,12.30,297053,387339998.61,2.74,0.00,0.00,1.49
2024-06-26,12.31,12.47,12.48,12.12,305860,395400562.56,2.90,0.56,0.07,1.53
2024-06-27,12.44,11.91,12.54,11.90,516301,656259393.83,5.13,-4.49,-0.56,2.59
2024-06-28,11.86,11.74,12.04,11.73,420081,523036889.73,2.60,-1.43,-0.17,2.17
2024-07-01,11.73,12.64,12.82,11.70,684901,889645601.86,9.54,7.67,0.90,3.54
2024-07-02,12.58,12.50,12.69,12.43,318845,420294481.23,2.06,-1.11,-0.14,1.65
2024-07-03,12.50,12.45,12.59,12.26,269363,349927074.06,2.64,-0.40,-0.05,1.39
2024-07-04,12.45,12.13,12.49,12.10,249313,320160394.70,3.13,-2.57,-0.32,1.29
2024-07-05,12.13,12.13,12.35,12.06,283543,362513390.32,2.39,0.00,0.00,1.47
2024-07-08,12.15,11.73,12.15,11.68,304456,378092702.75,3.87,-3.30,-0.40,1.58
2024-07-09,11.73,11.52,11.76,11.13,696871,836515769.54,5.37,-1.79,-0.21,3.61
2024-07-10,11.42,11.52,11.76,11.32,423959,512934810.94,3.82,0.00,0.00,2.19
2024-07-11,11.71,12.16,12.20,11.65,551968,694775697.18,4.77,5.56,0.64,2.86
2024-07-12,12.27,12.44,12.64,12.16,448558,586146105.00,3.95,2.30,0.28,2.32
2024-07-15,12.40,12.21,12.50,12.13,292807,377115301.34,2.97,-1.85,-0.23,1.52
2024-07-16,12.19,12.26,12.38,12.06,268121,343597842.00,2.62,0.41,0.05,1.39
2024-07-17,12.18,12.53,12.66,12.15,454773,595505410.52,4.16,2.20,0.27,2.35
2024-07-18,12.51,12.54,12.57,12.31,292875,382361746.38,2.08,0.08,0.01,1.52
2024-07-19,12.53,12.41,12.53,12.28,246336,319859197.36,1.99,-1.04,-0.13,1.27
2024-07-22,12.50,12.31,12.59,12.23,227913,295965042.46,2.90,-0.81,-0.10,1.18
2024-07-23,12.29,11.90,12.39,11.89,280581,356692555.05,4.06,-3.33,-0.41,1.45
2024-07-24,11.86,11.96,12.00,11.75,260905,325946872.70,2.10,0.50,0.06,1.35
2024-07-25,11.96,12.00,12.39,11.86,279623,356565980.82,4.43,0.33,0.04,1.45
2024-07-26,11.96,12.07,12.38,11.96,263604,335147204.00,3.50,0.58,0.07,1.36
2024-07-29,12.08,11.76,12.08,11.73,235498,291811144.17,2.90,-2.57,-0.31,1.22
2024-07-30,11.71,11.83,11.93,11.67,187118,232167864.67,2.21,0.60,0.07,0.97
2024-07-31,11.84,12.37,12.39,11.68,412082,524216102.25,6.00,4.56,0.54,2.13
2024-08-01,12.38,12.09,12.45,12.08,332663,424696455.86,2.99,-2.26,-0.28,1.72
2024-08-02,11.95,11.84,12.14,11.82,252883,317392397.65,2.65,-2.07,-0.25,1.31
2024-08-05,11.73,11.62,12.11,11.56,366682,455830201.43,4.65,-1.86,-0.22,1.90
2024-08-06,11.70,11.82,11.83,11.60,228869,282086148.70,1.98,1.72,0.20,1.18
2024-08-07,11.76,11.69,11.80,11.58,213748,262133465.67,1.86,-1.10,-0.13,1.11
2024-08-08,11.69,11.77,12.09,11.57,350527,434887914.00,4.45,0.68,0.08,1.81
2024-08-09,11.78,12.02,12.36,11.77,562209,717885118.64,5.01,2.12,0.25,2.91
2024-08-12,11.96,11.65,12.06,11.61,315131,388731274.22,3.74,-3.08,-0.37,1.63
2024-08-13,11.60,11.42,11.66,11.26,404337,484778212.24,3.43,-1.97,-0.23,2.09
2024-08-14,11.41,11.22,11.53,11.21,262239,312239291.82,2.80,-1.75,-0.20,1.36
2024-08-15,11.20,11.27,11.34,10.95,350243,412851505.49,3.48,0.45,0.05,1.81
2024-08-16,11.19,10.74,11.22,10.70,680559,781306832.89,4.61,-4.70,-0.53,3.52
2024-08-19,10.55,10.24,10.69,10.15,835971,916904327.34,5.03,-4.66,-0.50,4.33
2024-08-20,10.24,9.75,10.27,9.68,844076,881600856.33,5.76,-4.79,-0.49,4.37
2024-08-21,9.72,9.46,9.74,9.45,619620,627854378.99,2.97,-2.97,-0.29,3.21
2024-08-22,9.45,9.46,9.74,9.45,538567,546594641.64,3.07,0.00,0.00,2.79
2024-08-23,9.45,9.59,9.76,9.43,544994,557259431.53,3.49,1.37,0.13,2.82
2024-08-26,9.65,9.99,10.07,9.63,675815,708898718.28,4.59,4.17,0.40,3.50
2024-08-27,9.95,9.68,10.00,9.63,343836,355216629.50,3.70,-3.10,-0.31,1.78
2024-08-28,9.60,9.41,9.67,9.36,467051,469495444.81,3.20,-2.79,-0.27,2.42
2024-08-29,9.42,9.80,9.86,9.42,610772,627981132.26,4.68,4.14,0.39,3.16
2024-08-30,9.78,10.30,10.71,9.68,915130,994501894.44,10.51,5.10,0.50,4.74
2024-09-02,10.17,9.81,10.24,9.80,473643,500789945.00,4.27,-4.76,-0.49,2.45
2024-09-03,9.81,9.94,10.07,9.67,344774,362633518.20,4.08,1.33,0.13,1.78
2024-09-04,9.89,9.84,10.13,9.81,362936,381997015.88,3.22,-1.01,-0.10,1.88
2024-09-05,9.90,9.90,10.03,9.83,263906,277492596.96,2.03,0.61,0.06,1.37
2024-09-06,9.90,9.66,9.93,9.66,241013,249302574.30,2.73,-2.42,-0.24,1.25
2024-09-09,9.61,9.60,9.69,9.53,202143,206036187.58,1.66,-0.62,-0.06,1.05
2024-09-10,9.61,9.55,9.68,9.37,273759,276024304.10,3.23,-0.52,-0.05,1.42
2024-09-11,9.51,9.60,9.71,9.41,412841,419890874.31,3.14,0.52,0.05,2.14
2024-09-12,9.56,9.49,9.74,9.48,260900,265995776.89,2.71,-1.15,-0.11,1.35
2024-09-13,9.50,9.26,9.58,9.26,373766,373426260.55,3.37,-2.42,-0.23,1.93
2024-09-18,9.27,9.56,9.62,9.15,508784,508667728.23,5.08,3.24,0.30,2.63
2024-09-19,9.61,9.82,10.18,9.61,726780,761856777.43,5.96,2.72,0.26,3.76
2024-09-20,9.74,9.80,9.83,9.67,316309,327582690.08,1.63,-0.20,-0.02,1.64
2024-09-23,9.72,9.86,10.00,9.65,327175,341812729.72,3.57,0.61,0.06,1.69
2024-09-24,10.15,10.22,10.23,9.79,626784,668460366.17,4.46,3.65,0.36,3.24
2024-09-25,10.35,10.36,10.83,10.33,1037741,1156787878.27,4.89,1.37,0.14,5.37
2024-09-26,10.41,10.69,10.77,10.28,594869,629122916.45,4.73,3.19,0.33,3.08
