2020-03-13,19.10,20.11,20.47,18.81,275578,857489744.00,8.29,0.40,0.08,2.78
2020-03-16,20.57,18.92,20.69,18.83,262438,808051504.00,9.25,-5.92,-1.19,2.65
2020-03-17,18.85,19.38,19.60,18.37,327080,986826800.00,6.50,2.43,0.46,3.30
2020-03-18,19.82,19.79,20.93,19.70,399720,1276222912.00,6.35,2.12,0.41,4.04
2020-03-19,20.31,19.70,20.43,19.10,282697,876620976.00,6.72,-0.45,-0.09,2.85
2020-03-20,20.09,20.83,20.89,19.91,299778,963476864.00,4.97,5.74,1.13,3.03
2020-03-23,20.29,20.87,21.35,20.17,286207,937794400.00,5.66,0.19,0.04,2.89
2020-03-24,21.17,21.57,21.76,20.90,248863,834007808.00,4.12,3.35,0.70,2.51
2020-03-25,22.16,21.47,22.20,20.78,283730,944958400.00,6.58,-0.46,-0.10,2.86
2020-03-26,21.06,21.00,21.43,20.75,189730,623828704.00,3.17,-2.19,-0.47,1.92
2020-03-27,21.18,21.22,21.75,20.93,207388,692402688.00,3.90,1.05,0.22,2.09
2020-03-30,21.22,21.33,21.62,20.75,175814,586007200.00,4.10,0.52,0.11,1.77
2020-03-31,21.69,21.79,22.15,21.37,193437,659168448.00,3.66,2.16,0.46,1.76
2020-04-01,21.88,21.70,22.23,21.53,168719,575795600.00,3.21,-0.41,-0.09,1.54
2020-04-02,21.63,21.41,21.70,20.93,191596,636374208.00,3.55,-1.34,-0.29,1.75
2020-04-03,21.21,20.95,21.73,20.78,197849,654682624.00,4.44,-2.15,-0.46,1.81
2020-04-07,21.50,23.14,23.14,21.50,421766,1495940864.00,7.83,10.45,2.19,3.85
2020-04-08,23.23,23.57,23.73,22.79,318116,1154271312.00,4.06,1.86,0.43,2.90
2020-04-09,23.63,23.29,24.00,23.10,192796,702112928.00,3.82,-1.19,-0.28,1.76
2020-04-10,23.32,23.02,23.88,22.84,172498,626466784.00,4.47,-1.16,-0.27,1.57
2020-04-13,23.02,23.79,23.81,22.97,227892,835666608.00,3.65,3.34,0.77,2.07
2020-04-14,23.97,25.02,25.23,23.67,309560,1178715680.00,6.56,5.17,1.23,2.81
2020-04-15,25.04,24.63,25.32,24.43,177717,684142688.00,3.56,-1.56,-0.39,1.61
2020-04-16,24.22,24.37,24.48,23.91,167545,630923312.00,2.31,-1.06,-0.26,1.52
2020-04-17,24.25,24.15,25.10,23.83,216854,820140864.00,5.21,-0.90,-0.22,1.97
2020-04-20,24.25,24.95,25.01,24.25,162637,627112624.00,3.15,3.31,0.80,1.48
2020-04-21,24.71,25.63,25.96,24.67,259444,1025989152.00,5.17,2.73,0.68,2.36
2020-04-22,25.53,25.45,25.93,25.07,145672,574805280.00,3.36,-0.70,-0.18,1.32
2020-04-23,25.63,24.95,25.81,24.83,166553,651792256.00,3.85,-1.96,-0.50,1.51
2020-04-24,25.18,24.96,25.70,24.67,197069,767061216.00,4.13,0.04,0.01,1.79
2020-04-27,25.23,26.27,26.62,25.01,291306,1167947504.00,6.45,5.25,1.31,2.64
2020-04-28,26.22,26.26,26.54,25.44,184886,750910976.00,4.19,-0.04,-0.01,1.68
2020-04-29,26.03,25.55,26.31,25.45,117064,468775792.00,3.27,-2.70,-0.71,1.06
2020-04-30,25.44,24.86,25.46,24.43,312921,1201356432.00,4.03,-2.70,-0.69,2.84
2020-05-06,24.57,24.56,24.69,23.76,320462,1207001360.00,3.74,-1.21,-0.30,2.91
2020-05-07,24.44,25.02,25.09,24.27,219497,846642720.00,3.34,1.87,0.46,1.99
2020-05-08,25.17,25.01,25.26,24.84,177002,687779424.00,1.68,-0.04,-0.01,1.61
2020-05-11,25.14,25.09,25.73,24.88,189415,743316000.00,3.40,0.32,0.08,1.72
2020-05-12,24.95,25.01,25.13,24.59,151463,584436752.00,2.15,-0.32,-0.08,1.38
2020-05-13,25.03,24.84,25.03,24.45,198377,760946624.00,2.32,-0.68,-0.17,1.80
2020-05-14,24.77,23.90,24.77,23.89,270252,1017080624.00,3.54,-3.78,-0.94,2.45
2020-05-15,24.37,23.65,24.40,23.45,203036,751237664.00,3.97,-1.05,-0.25,1.84
2020-05-18,23.90,24.56,24.69,23.60,262638,993512080.00,4.61,3.85,0.91,2.38
2020-05-19,24.63,24.43,24.73,24.23,156202,593649504.00,2.04,-0.53,-0.13,1.42
2020-05-20,24.23,24.41,24.81,23.95,168088,638900976.00,3.52,-0.08,-0.02,1.53
2020-05-21,24.37,24.13,24.69,23.99,138597,524314208.00,2.87,-1.15,-0.28,1.26
2020-05-22,24.22,23.37,24.23,23.30,164295,603578128.00,3.85,-3.15,-0.76,1.49
2020-05-25,23.37,24.20,24.57,23.01,201328,750436864.00,6.68,3.55,0.83,1.83
2020-05-26,24.40,24.23,24.63,24.07,139186,525313872.00,2.31,0.12,0.03,1.26
2020-05-27,24.31,23.67,24.41,23.55,131857,487466928.00,3.55,-2.31,-0.56,1.20
2020-05-28,23.50,23.77,24.31,23.49,134940,500752432.00,3.46,0.42,0.10,1.23
2020-05-29,23.70,24.80,24.81,23.38,227853,863638512.00,6.02,4.33,1.03,2.07
2020-06-01,25.03,25.11,25.29,24.37,276088,1066264064.00,3.71,1.25,0.31,2.51
2020-06-02,25.09,24.73,25.25,24.54,140137,540262096.00,2.83,-1.51,-0.38,1.27
2020-06-03,24.83,24.90,25.30,24.57,181901,708139680.00,2.95,0.69,0.17,1.65
2020-06-04,24.93,25.13,25.23,24.64,113510,440121968.00,2.37,0.92,0.23,1.03
2020-06-05,24.97,24.59,25.09,24.35,123348,472176560.00,2.94,-2.15,-0.54,1.12
2020-06-08,24.73,24.18,24.83,24.05,154779,587082352.00,3.17,-1.67,-0.41,1.41
2020-06-09,24.26,24.51,24.57,23.94,130680,493668896.00,2.61,1.36,0.33,1.19
2020-06-10,24.50,26.25,26.38,24.39,346879,1387017984.00,8.12,7.10,1.74,3.15
2020-06-11,26.28,26.28,26.53,26.01,219898,897504480.00,1.98,0.11,0.03,2.00
2020-06-12,25.77,26.70,26.95,25.63,256275,1056588112.00,5.02,1.60,0.42,2.33
2020-06-15,26.55,26.47,27.18,26.35,173156,713496736.00,3.11,-0.86,-0.23,1.57
2020-06-16,26.70,27.22,27.23,26.55,157591,653467104.00,2.57,2.83,0.75,1.43
2020-06-17,27.17,26.83,27.22,26.63,129826,536100608.00,2.17,-1.43,-0.39,1.18
2020-06-18,26.97,26.69,27.00,26.37,91396,375414944.00,2.35,-0.52,-0.14,0.83
2020-06-19,26.69,27.07,27.07,26.53,162852,673707664.00,2.02,1.42,0.38,1.48
2020-06-22,26.70,26.14,27.03,25.56,249329,1004273120.00,5.43,-3.44,-0.93,2.26
2020-06-23,26.16,26.17,26.32,25.90,147077,590944272.00,1.61,0.11,0.03,1.34
2020-06-24,26.31,26.29,26.97,26.03,145492,592745792.00,3.59,0.46,0.12,1.32
2020-06-29,26.28,26.35,26.57,26.00,106852,432931328.00,2.17,0.23,0.06,0.97
2020-06-30,26.53,26.39,26.65,26.23,129064,525118576.00,1.59,0.15,0.04,1.17
2020-07-01,26.90,27.68,28.22,25.84,243986,1010451904.00,9.02,4.89,1.29,2.22
2020-07-02,27.67,29.09,29.55,27.30,318060,1402506080.00,8.13,5.09,1.41,2.89
2020-07-03,28.93,28.63,29.09,28.03,168953,739669424.00,3.64,-1.58,-0.46,1.53
2020-07-06,28.69,30.30,30.61,28.69,218152,996087232.00,6.71,5.83,1.67,1.98
2020-07-07,30.37,29.84,31.21,29.84,206654,969253680.00,4.52,-1.52,-0.46,1.88
2020-07-08,29.83,30.30,30.47,29.64,121132,559107392.00,2.78,1.54,0.46,1.10
2020-07-09,30.31,31.77,31.81,30.09,163562,782427392.00,5.68,4.85,1.47,1.48
2020-07-10,31.30,31.23,31.74,31.04,137533,661137280.00,2.20,-1.70,-0.54,1.25
2020-07-13,31.53,32.37,32.95,31.52,137241,683100480.00,4.58,3.65,1.14,1.25
2020-07-14,32.35,32.03,32.83,31.35,139814,684840608.00,4.57,-1.05,-0.34,1.27
2020-07-15,32.24,32.53,33.37,31.97,159236,797679168.00,4.37,1.56,0.50,1.45
2020-07-16,32.67,32.37,34.42,31.90,249775,1276824560.00,7.75,-0.49,-0.16,2.27
2020-07-17,32.38,34.27,35.02,32.38,256964,1330158048.00,8.16,5.87,1.90,2.33
2020-07-20,34.91,35.77,36.83,33.58,276461,1492621248.00,9.48,4.38,1.50,2.51
2020-07-21,35.31,36.27,37.44,35.31,205350,1144002928.00,5.95,1.40,0.50,1.86
2020-07-22,35.97,36.11,36.71,35.45,169316,935542688.00,3.47,-0.44,-0.16,1.54
2020-07-23,36.10,36.63,37.09,35.81,157988,878923520.00,3.54,1.44,0.52,1.43
2020-07-24,36.17,33.95,36.67,33.70,277054,1477416992.00,8.11,-7.32,-2.68,2.52
2020-07-27,33.97,33.30,34.82,32.97,191401,988224336.00,5.45,-1.91,-0.65,1.74
2020-07-28,33.72,33.63,34.09,32.42,201866,1027061584.00,5.02,0.99,0.33,1.83
2020-07-29,33.64,34.64,34.69,33.30,186135,974494368.00,4.13,3.00,1.01,1.69
2020-07-30,34.77,35.57,36.56,34.77,195550,1069095888.00,5.17,2.68,0.93,1.78
2020-07-31,35.63,35.85,36.10,34.89,132838,722791488.00,3.40,0.79,0.28,1.21
2020-08-03,36.04,35.85,37.15,35.49,152248,840279040.00,4.63,0.00,0.00,1.38
2020-08-04,36.10,35.84,36.73,35.57,135374,747354256.00,3.24,-0.03,-0.01,1.23
2020-08-05,35.80,37.37,37.49,35.43,167979,944935968.00,5.75,4.27,1.53,1.53
2020-08-06,37.41,36.71,37.41,35.86,112485,628390816.00,4.15,-1.77,-0.66,1.02
2020-08-07,36.71,36.03,37.17,34.99,143324,791072400.00,5.94,-1.85,-0.68,1.30
2020-08-10,36.33,36.20,36.37,35.33,112798,619836752.00,2.89,0.47,0.17,1.02
2020-08-11,36.03,36.01,37.83,35.83,165680,933538960.00,5.52,-0.52,-0.19,1.50
2020-08-12,35.68,34.39,36.01,33.43,214313,1125554464.00,7.16,-4.50,-1.62,1.95
2020-08-13,34.49,34.04,34.72,33.85,113100,592708352.00,2.53,-1.02,-0.35,1.03
2020-08-14,34.30,34.73,34.90,34.17,113070,597930416.00,2.14,2.03,0.69,1.03
2020-08-17,35.19,34.53,35.23,34.15,133296,704333616.00,3.11,-0.58,-0.20,1.21
2020-08-18,34.74,35.71,35.97,34.59,150456,813192896.00,4.00,3.42,1.18,1.37
2020-08-19,35.83,36.83,37.38,35.63,189578,1064195568.00,4.90,3.14,1.12,1.72
2020-08-20,36.63,35.65,37.22,35.21,163747,903060576.00,5.46,-3.20,-1.18,1.49
2020-08-21,36.11,36.77,37.21,36.11,117095,657662736.00,3.09,3.14,1.12,1.06
2020-08-24,37.03,37.49,37.75,36.54,129105,736788704.00,3.29,1.96,0.72,1.17
2020-08-25,37.30,37.51,37.69,36.80,88274,502509440.00,2.37,0.05,0.02,0.80
2020-08-26,37.22,35.82,37.48,35.50,188415,1039341056.00,5.28,-4.51,-1.69,1.71
2020-08-27,36.25,36.57,36.87,35.83,100863,563029392.00,2.90,2.09,0.75,0.92
2020-08-28,36.77,38.33,38.37,36.37,212846,1221944992.00,5.47,4.81,1.76,1.93
2020-08-31,39.63,39.26,40.29,37.57,331468,1975288112.00,7.10,2.43,0.93,3.01
2020-09-01,39.26,39.83,40.29,39.07,146153,886192016.00,3.11,1.45,0.57,1.33
2020-09-02,40.11,39.97,40.54,39.35,132402,807939312.00,2.99,0.35,0.14,1.20
2020-09-03,39.95,40.30,41.51,39.42,174365,1080794832.00,5.23,0.83,0.33,1.58
2020-09-04,39.47,39.23,40.17,38.81,122967,738536640.00,3.37,-2.66,-1.07,1.12
2020-09-07,39.24,37.59,39.69,37.37,135613,796076560.00,5.91,-4.18,-1.64,1.23
2020-09-08,37.37,35.98,37.87,35.87,247302,1374577232.00,5.32,-4.28,-1.61,2.24
2020-09-09,35.34,34.65,35.52,33.97,186518,992268528.00,4.31,-3.70,-1.33,1.69
2020-09-10,35.39,35.18,36.23,35.09,136831,747474128.00,3.29,1.53,0.53,1.24
2020-09-11,35.26,35.91,36.40,35.26,109556,600431984.00,3.24,2.08,0.73,0.99
2020-09-14,36.30,35.97,36.30,35.49,114375,627358400.00,2.26,0.17,0.06,1.04
2020-09-15,35.96,36.27,36.57,35.18,130794,716189120.00,3.86,0.83,0.30,1.19
2020-09-16,36.29,36.79,37.37,36.15,101562,571495440.00,3.36,1.43,0.52,0.92
2020-09-17,36.63,36.25,36.80,35.70,81474,450827920.00,2.99,-1.47,-0.54,0.74
2020-09-18,36.27,38.55,38.55,36.27,164410,948214464.00,6.29,6.34,2.30,1.49
2020-09-21,37.97,38.48,39.03,37.78,98062,575322000.00,3.24,-0.18,-0.07,0.89
2020-09-22,37.87,38.11,38.43,37.58,77170,448728544.00,2.21,-0.96,-0.37,0.70
2020-09-23,38.13,37.89,38.35,37.64,100574,583579408.00,1.86,-0.58,-0.22,0.91
2020-09-24,37.97,37.30,38.55,37.17,125105,721090944.00,3.64,-1.56,-0.59,1.14
2020-09-25,36.30,35.93,36.59,34.30,280963,1534722544.00,6.14,-3.67,-1.37,2.55
2020-09-28,35.93,36.30,36.97,35.01,185918,1020175664.00,5.46,1.03,0.37,1.69
2020-09-29,36.39,35.35,36.70,34.75,197617,1070729040.00,5.37,-2.62,-0.95,1.79
2020-09-30,35.35,35.23,35.95,34.85,115679,626131632.00,3.11,-0.34,-0.12,1.03
2020-10-09,35.97,37.35,37.43,35.83,194426,1090491776.00,4.54,6.02,2.12,1.73
2020-10-12,37.57,37.75,37.94,37.28,144219,828163376.00,1.77,1.07,0.40,1.28
2020-10-13,37.43,38.95,39.22,37.41,115419,679829296.00,4.79,3.18,1.20,1.03
2020-10-14,38.97,39.85,39.97,38.69,121095,731331424.00,3.29,2.31,0.90,1.08
2020-10-15,39.85,37.57,39.85,37.35,226153,1327642208.00,6.27,-5.72,-2.28,2.02
2020-10-16,37.01,36.83,37.86,36.10,216415,1219750256.00,4.68,-1.97,-0.74,1.93
2020-10-19,37.17,36.97,37.93,36.74,118499,673643760.00,3.23,0.38,0.14,1.06
2020-10-20,37.03,36.89,37.07,35.34,174058,962447888.00,4.68,-0.22,-0.08,1.55
2020-10-21,37.02,34.30,37.03,33.98,300582,1606191232.00,8.27,-7.02,-2.59,2.68
2020-10-22,34.24,33.40,34.30,33.10,345303,1180905232.00,3.50,-2.62,-0.90,2.05
2020-10-23,33.55,32.62,33.96,32.55,184042,622792112.00,4.22,-2.34,-0.78,1.09
2020-10-26,32.35,33.04,33.16,30.90,216470,715220928.00,6.93,1.29,0.42,1.29
2020-10-27,33.30,35.52,35.73,32.90,448735,1578616128.00,8.57,7.51,2.48,2.67
2020-10-28,35.89,35.26,36.09,34.37,250764,904503248.00,4.84,-0.73,-0.26,1.49
2020-10-29,34.84,37.07,37.50,34.40,342934,1284391008.00,8.79,5.13,1.81,2.04
2020-10-30,37.12,36.37,37.38,36.13,201573,752737968.00,3.37,-1.89,-0.70,1.20
2020-11-02,36.79,37.10,37.28,36.15,225595,847853424.00,3.11,2.01,0.73,1.34
2020-11-03,37.18,36.48,37.21,36.07,202616,751670896.00,3.07,-1.67,-0.62,1.20
2020-11-04,36.48,36.24,36.78,35.31,185302,679839088.00,4.03,-0.66,-0.24,1.10
2020-11-05,36.50,36.67,36.75,36.03,195852,727426720.00,1.99,1.19,0.43,1.16
2020-11-06,36.30,35.78,36.50,34.92,226134,821959216.00,4.31,-2.43,-0.89,1.34
2020-11-09,36.20,37.38,38.10,35.97,412199,1566048160.00,5.95,4.47,1.60,2.45
2020-11-10,37.40,38.35,38.73,37.10,276336,1075161040.00,4.36,2.59,0.97,1.64
2020-11-11,38.35,38.33,39.73,38.25,342100,1355932736.00,3.86,-0.05,-0.02,2.03
2020-11-12,38.60,38.85,39.40,38.33,185162,732191552.00,2.79,1.36,0.52,1.10
2020-11-13,38.90,38.74,39.37,38.14,184169,724284384.00,3.17,-0.28,-0.11,1.10
2020-11-16,38.74,37.90,39.03,37.70,216531,839918640.00,3.43,-2.17,-0.84,1.29
2020-11-17,37.89,37.40,37.98,36.83,171098,648948496.00,3.03,-1.32,-0.50,1.02
2020-11-18,37.30,36.22,37.30,35.99,215708,800708192.00,3.50,-3.16,-1.18,1.28
2020-11-19,36.30,36.70,36.79,35.74,196274,728881776.00,2.90,1.33,0.48,1.17
2020-11-20,36.66,37.02,37.50,36.40,149107,562631744.00,3.00,0.87,0.32,0.89
2020-11-23,37.36,36.72,37.50,36.18,229324,858059664.00,3.57,-0.81,-0.30,1.36
2020-11-24,36.43,35.56,36.58,35.31,311336,1130458560.00,3.46,-3.16,-1.16,1.85
2020-11-25,35.90,34.49,35.93,34.33,212057,755112080.00,4.50,-3.01,-1.07,1.26
2020-11-26,34.60,33.98,34.80,32.90,345911,1185744496.00,5.51,-1.48,-0.51,2.06
2020-11-27,33.78,33.56,33.97,33.01,200504,682982160.00,2.83,-1.24,-0.42,1.19
2020-11-30,33.40,33.50,34.08,33.10,219247,747949104.00,2.92,-0.18,-0.06,1.30
2020-12-01,33.31,33.67,33.83,33.03,200496,686925648.00,2.39,0.51,0.17,1.19
2020-12-02,33.77,34.40,34.52,33.18,235842,812978336.00,3.98,2.17,0.73,1.40
2020-12-03,34.18,33.80,34.36,33.69,156703,542724288.00,1.95,-1.74,-0.60,0.93
2020-12-04,33.80,34.40,34.60,33.32,183156,637892944.00,3.79,1.78,0.60,1.09
2020-12-07,34.40,35.13,35.60,34.10,258621,926207920.00,4.36,2.12,0.73,1.54
2020-12-08,35.07,35.22,35.75,34.91,157080,565883952.00,2.39,0.26,0.09,0.93
2020-12-09,35.18,34.59,35.21,34.18,209900,739715056.00,2.92,-1.79,-0.63,1.25
2020-12-10,34.13,34.41,34.47,33.76,165997,577046752.00,2.05,-0.52,-0.18,0.99
2020-12-11,34.41,33.80,34.70,33.30,165298,571765792.00,4.07,-1.77,-0.61,0.98
2020-12-14,33.88,33.28,33.99,33.00,210249,714426592.00,2.93,-1.54,-0.52,1.25
2020-12-15,33.37,33.78,34.75,33.02,256024,887475376.00,5.20,1.50,0.50,1.52
2020-12-16,33.77,34.40,34.80,33.58,252110,886208096.00,3.61,1.84,0.62,1.50
2020-12-17,34.55,34.32,34.75,33.52,159090,553577824.00,3.58,-0.23,-0.08,0.95
2020-12-18,34.30,34.76,35.18,33.95,183034,649388640.00,3.58,1.28,0.44,1.09
2020-12-21,34.77,34.95,35.10,34.22,183922,651160928.00,2.53,0.55,0.19,1.09
2020-12-22,34.91,35.86,36.85,34.80,366906,1348771168.00,5.87,2.60,0.91,2.18
2020-12-23,36.23,35.89,37.05,35.35,326373,1203851360.00,4.74,0.08,0.03,1.94
2020-12-24,35.89,37.15,37.20,35.89,320741,1204224720.00,3.65,3.51,1.26,1.91
2020-12-25,37.16,37.23,37.50,36.75,177642,671311536.00,2.02,0.22,0.08,1.06
2020-12-28,37.15,37.95,38.59,37.07,355310,1376997696.00,4.08,1.93,0.72,2.11
2020-12-29,38.30,37.92,38.36,36.84,251130,962073408.00,4.01,-0.08,-0.03,1.49
2020-12-30,38.10,37.44,38.38,37.01,286691,1101488688.00,3.61,-1.27,-0.48,1.70
2020-12-31,37.50,38.10,38.30,37.50,205405,795516048.00,2.14,1.76,0.66,1.22
