2012-02-28,1.05,1.02,1.06,0.98,61135,75166553.00,7.55,-3.77,-0.04,3.00
2012-02-29,1.02,0.97,1.03,0.97,45624,55491487.00,5.88,-4.90,-0.05,2.24
2012-03-01,0.96,0.98,1.01,0.96,30698,37304945.00,5.15,1.03,0.01,1.51
2012-03-02,0.99,1.03,1.03,0.99,35652,43833905.00,4.08,5.10,0.05,1.75
2012-03-05,1.05,1.00,1.05,1.00,38139,46951633.00,4.85,-2.91,-0.03,1.87
2012-03-06,1.00,1.04,1.05,0.98,47838,58752870.00,7.00,4.00,0.04,2.35
2012-03-07,1.02,1.03,1.07,1.01,45122,56049720.00,5.77,-0.96,-0.01,2.21
2012-03-08,1.03,1.21,1.27,1.03,175840,231804085.00,23.30,17.48,0.18,8.62
2012-03-09,1.19,1.24,1.25,1.19,98190,130981842.00,4.96,2.48,0.03,4.81
2012-03-12,1.24,1.22,1.27,1.18,50766,67647886.00,7.26,-1.61,-0.02,2.49
2012-03-13,1.22,1.25,1.26,1.18,51556,69126492.00,6.56,2.46,0.03,2.53
2012-03-14,1.25,1.06,1.27,1.03,93859,121791682.00,19.20,-15.20,-0.19,4.60
2012-03-15,1.05,0.98,1.08,0.94,48893,59708573.00,13.21,-7.55,-0.08,2.40
2012-03-16,0.99,1.04,1.05,0.97,32552,39993355.00,8.16,6.12,0.06,1.60
2012-03-19,1.04,1.08,1.09,1.00,36901,46265684.00,8.65,3.85,0.04,1.81
2012-03-20,1.07,1.00,1.08,1.00,26642,32934295.00,7.41,-7.41,-0.08,1.31
2012-03-21,1.00,1.01,1.04,0.96,25527,31155676.00,8.00,1.00,0.01,1.25
2012-03-22,1.01,1.02,1.04,0.99,24802,30484983.00,4.95,0.99,0.01,1.22
2012-03-23,1.00,0.88,1.00,0.85,51794,61234293.00,14.71,-13.73,-0.14,2.54
2012-03-26,0.88,0.86,0.90,0.84,23778,27368166.00,6.82,-2.27,-0.02,1.17
2012-03-28,0.86,0.77,0.87,0.77,30540,33993505.00,11.63,-10.47,-0.09,1.50
2012-03-29,0.77,0.75,0.80,0.70,28984,31716406.00,12.99,-2.60,-0.02,1.42
2012-03-30,0.74,0.69,0.76,0.65,29553,31502559.00,14.67,-8.00,-0.06,1.45
2012-04-05,0.69,0.74,0.75,0.68,20736,22365415.00,10.14,7.25,0.05,1.02
2012-04-06,0.74,0.78,0.83,0.73,27871,31066991.00,13.51,5.41,0.04,1.37
2012-04-09,0.79,0.76,0.84,0.75,25684,28732439.00,11.54,-2.56,-0.02,1.26
2012-04-10,0.76,0.79,0.79,0.71,17142,18729681.00,10.53,3.95,0.03,0.84
2012-04-11,0.76,0.78,0.79,0.75,13600,14995222.00,5.06,-1.27,-0.01,0.67
2012-04-12,0.78,0.82,0.82,0.78,22246,24935632.00,5.13,5.13,0.04,1.09
2012-04-13,0.82,0.82,0.83,0.80,22359,25184303.00,3.66,0.00,0.00,1.10
2012-04-16,0.81,0.81,0.82,0.79,17187,19292745.00,3.66,-1.22,-0.01,0.84
2012-04-17,0.80,0.76,0.82,0.76,20619,22854576.00,7.41,-6.17,-0.05,1.01
2012-04-18,0.75,0.82,0.82,0.75,26167,29278461.00,9.21,7.89,0.06,1.28
2012-04-19,0.82,0.80,0.83,0.79,20263,22749875.00,4.88,-2.44,-0.02,0.99
2012-04-20,0.80,0.99,1.02,0.80,115828,139887679.00,27.50,23.75,0.19,5.68
2012-04-23,0.95,1.02,1.07,0.90,92081,113318199.00,17.17,3.03,0.03,4.52
2012-04-24,1.00,0.94,1.00,0.84,66472,78281754.00,15.69,-7.84,-0.08,3.26
2012-04-25,0.93,1.00,1.05,0.89,64886,78679359.00,17.02,6.38,0.06,3.18
2012-04-26,0.99,0.96,1.02,0.92,37959,45635206.00,10.00,-4.00,-0.04,1.86
2012-04-27,0.97,0.92,0.97,0.91,24809,29416597.00,6.25,-4.17,-0.04,1.22
2012-05-02,0.95,0.91,0.97,0.88,51788,60879806.00,9.78,-1.09,-0.01,2.54
2012-05-03,0.92,0.89,0.92,0.85,37545,43536225.00,7.69,-2.20,-0.02,1.84
2012-05-04,0.89,0.90,0.92,0.88,25644,30009984.00,4.49,1.12,0.01,1.26
2012-05-07,0.89,1.02,1.04,0.89,63685,77211018.00,16.67,13.33,0.12,3.12
2012-05-08,1.00,0.97,1.04,0.96,36085,43872025.00,7.84,-4.90,-0.05,1.77
2012-05-09,0.97,0.99,1.00,0.93,24099,29006662.00,7.22,2.06,0.02,1.18
2012-05-10,0.98,0.96,1.02,0.96,29534,35862406.00,6.06,-3.03,-0.03,1.45
2012-05-11,0.96,0.96,1.00,0.95,19788,23811362.00,5.21,0.00,0.00,0.97
2012-05-14,1.00,0.96,1.00,0.96,18968,22943539.00,4.17,0.00,0.00,0.93
2012-05-15,0.94,1.00,1.00,0.92,26266,31727309.00,8.33,4.17,0.04,1.29
2012-05-16,0.98,0.96,1.01,0.95,19998,24126983.00,6.00,-4.00,-0.04,0.98
2012-05-17,0.96,0.99,1.00,0.95,16795,20316886.00,5.21,3.13,0.03,0.82
2012-05-18,0.99,0.90,0.99,0.90,21411,25608368.00,9.09,-9.09,-0.09,1.05
2012-05-21,0.92,0.89,1.00,0.89,22340,26630304.00,12.22,-1.11,-0.01,1.10
2012-05-22,0.90,0.93,0.95,0.87,21372,25075823.00,8.99,4.49,0.04,1.05
2012-05-23,0.92,0.90,0.95,0.89,15823,18658109.00,6.45,-3.23,-0.03,0.78
2012-05-24,0.87,0.88,0.94,0.87,15017,17560352.00,7.78,-2.22,-0.02,0.74
2012-05-25,0.88,0.96,0.98,0.87,39374,46948251.00,12.50,9.09,0.08,1.93
2012-05-28,0.97,1.13,1.17,0.95,107066,135104105.00,22.92,17.71,0.17,5.25
2012-05-29,1.12,1.15,1.26,1.08,143622,188973194.00,15.93,1.77,0.02,7.04
2012-05-31,1.15,1.31,1.37,1.13,155889,212311087.00,20.87,13.91,0.16,7.64
2012-06-01,1.30,1.27,1.30,1.18,77389,104451333.00,9.16,-3.05,-0.04,3.79
2012-06-04,1.22,1.23,1.30,1.20,58049,78379551.00,7.87,-3.15,-0.04,2.85
2012-06-05,1.23,1.26,1.35,1.23,58398,79855542.00,9.76,2.44,0.03,2.86
2012-06-06,1.25,1.23,1.29,1.17,33817,44985628.00,9.52,-2.38,-0.03,1.66
2012-06-07,1.25,1.29,1.35,1.21,76805,105742851.00,11.38,4.88,0.06,3.77
2012-06-08,1.34,1.26,1.36,1.22,47437,64812505.00,10.85,-2.33,-0.03,2.33
2012-06-11,1.23,1.28,1.32,1.18,55280,74996474.00,11.11,1.59,0.02,2.71
2012-06-12,1.27,1.35,1.39,1.25,72742,101084416.00,10.94,5.47,0.07,3.57
2012-06-13,1.35,1.41,1.44,1.31,57769,81910939.00,9.63,4.44,0.06,2.83
2012-06-14,1.41,1.38,1.41,1.36,30743,43580391.00,3.55,-2.13,-0.03,1.51
2012-06-15,1.38,1.34,1.47,1.31,51700,73080404.00,11.59,-2.90,-0.04,2.54
2012-06-18,1.31,1.36,1.38,1.30,46056,64101292.00,5.97,1.49,0.02,2.26
2012-06-19,1.34,1.41,1.48,1.25,70987,101735042.00,16.91,3.68,0.05,3.48
2012-06-20,1.40,1.38,1.45,1.38,31930,45783632.00,4.96,-2.13,-0.03,1.57
2012-06-21,1.46,1.41,1.46,1.38,33110,47488103.00,5.80,2.17,0.03,1.62
2012-06-25,1.40,1.32,1.40,1.29,31693,44236396.00,7.80,-6.38,-0.09,1.55
2012-06-26,1.31,1.28,1.37,1.20,37363,50608865.00,12.88,-3.03,-0.04,1.83
2012-06-27,1.28,1.26,1.32,1.23,14767,20147480.00,7.03,-1.56,-0.02,0.72
2012-06-28,1.26,1.22,1.31,1.19,18239,24388486.00,9.52,-3.17,-0.04,0.89
2012-06-29,1.20,1.27,1.29,1.14,16545,22056664.00,12.30,4.10,0.05,0.81
2012-07-02,1.24,1.10,1.31,1.09,70089,91041618.00,17.32,-13.39,-0.17,3.50
2012-07-03,1.11,1.12,1.15,1.06,23332,29833884.00,8.18,1.82,0.02,1.16
2012-07-04,1.13,1.14,1.15,1.08,15989,20317657.00,6.25,1.79,0.02,0.80
2012-07-05,1.12,1.07,1.14,1.02,17162,21400565.00,10.53,-6.14,-0.07,0.86
2012-07-06,1.05,1.13,1.15,1.05,21155,26817696.00,9.35,5.61,0.06,1.06
2012-07-09,1.09,1.15,1.19,1.08,34922,44865790.00,9.73,1.77,0.02,1.74
2012-07-10,1.13,1.16,1.20,1.13,24070,31296134.00,6.09,0.87,0.01,1.20
2012-07-11,1.16,1.15,1.22,1.12,22474,29150164.00,8.62,-0.86,-0.01,1.12
2012-07-12,1.12,1.13,1.19,1.05,31505,40226351.00,12.17,-1.74,-0.02,1.57
2012-07-13,1.14,1.02,1.18,1.01,46424,57807017.00,15.04,-9.73,-0.11,2.32
2012-07-16,1.02,0.88,1.04,0.87,59524,69534913.00,16.67,-13.73,-0.14,2.97
2012-07-17,0.90,0.97,0.98,0.85,27712,32667014.00,14.77,10.23,0.09,1.38
2012-07-18,0.96,0.96,0.97,0.92,16742,19811110.00,5.15,-1.03,-0.01,0.83
2012-07-19,0.97,0.97,0.99,0.95,11861,14189875.00,4.17,1.04,0.01,0.59
2012-07-20,0.98,0.95,1.00,0.94,11910,14267826.00,6.19,-2.06,-0.02,0.59
2012-07-23,1.10,0.97,1.10,0.96,26844,32601185.00,14.74,2.11,0.02,1.34
2012-07-24,0.94,0.97,0.99,0.90,11398,13492249.00,9.28,0.00,0.00,0.57
2012-07-25,0.97,0.96,1.08,0.95,25635,31197319.00,13.40,-1.03,-0.01,1.28
2012-07-26,0.97,1.00,1.03,0.97,22259,27080602.00,6.25,4.17,0.04,1.11
2012-07-27,1.00,0.98,1.00,0.95,9510,11394996.00,5.00,-2.00,-0.02,0.47
2012-07-30,0.98,0.92,0.99,0.89,22277,26139696.00,10.20,-6.12,-0.06,1.11
2012-07-31,0.88,0.89,0.93,0.88,6609,7642490.00,5.43,-3.26,-0.03,0.33
2012-08-01,0.92,0.95,1.01,0.89,15888,18854389.00,13.48,6.74,0.06,0.79
2012-08-02,0.94,0.91,0.96,0.90,15437,18050201.00,6.32,-4.21,-0.04,0.77
2012-08-03,0.94,0.93,0.95,0.91,14987,17605150.00,4.40,2.20,0.02,0.75
2012-08-06,0.91,0.96,0.97,0.91,15723,18670213.00,6.45,3.23,0.03,0.78
2012-08-07,0.96,1.01,1.03,0.96,20215,24460161.00,7.29,5.21,0.05,1.01
2012-08-08,1.01,1.00,1.02,0.95,10804,13009111.00,6.93,-0.99,-0.01,0.54
2012-08-09,1.00,1.01,1.02,0.94,17217,20727564.00,8.00,1.00,0.01,0.86
2012-08-10,1.01,1.01,1.02,0.97,10214,12364799.00,4.95,0.00,0.00,0.51
2012-08-13,1.02,1.00,1.04,0.98,15460,18859894.00,5.94,-0.99,-0.01,0.77
2012-08-14,0.99,1.00,1.01,0.96,12600,15153251.00,5.00,0.00,0.00,0.63
2012-08-15,1.00,0.93,1.00,0.93,16493,19552668.00,7.00,-7.00,-0.07,0.82
2012-08-16,0.96,1.00,1.01,0.92,19616,23602762.00,9.68,7.53,0.07,0.98
2012-08-17,1.00,1.00,1.01,0.98,5456,6582940.00,3.00,0.00,0.00,0.27
2012-08-20,1.00,1.08,1.10,1.00,27860,34641950.00,10.00,8.00,0.08,1.39
2012-08-21,1.12,1.10,1.16,1.08,27854,35596391.00,7.41,1.85,0.02,1.39
2012-08-22,1.10,1.24,1.27,1.10,56006,73900557.00,15.45,12.73,0.14,2.79
2012-08-23,1.24,1.22,1.27,1.21,45440,60403841.00,4.84,-1.61,-0.02,2.27
2012-08-24,1.22,1.24,1.30,1.19,45655,61422415.00,9.02,1.64,0.02,2.28
2012-08-27,1.24,1.08,1.25,1.04,48828,62054296.00,16.94,-12.90,-0.16,2.44
2012-08-28,1.08,1.08,1.15,1.06,20626,25989811.00,8.33,0.00,0.00,1.03
2012-08-29,1.09,1.23,1.29,1.09,33086,43621439.00,18.52,13.89,0.15,1.65
2012-08-30,1.19,1.21,1.27,1.14,20004,26374535.00,10.57,-1.63,-0.02,1.00
2012-08-31,1.19,1.17,1.21,1.14,13553,17515387.00,5.79,-3.31,-0.04,0.68
2012-09-03,1.17,1.25,1.25,1.15,14644,19384568.00,8.55,6.84,0.08,0.73
2012-09-04,1.25,1.19,1.28,1.19,17065,22696422.00,7.20,-4.80,-0.06,0.85
2012-09-05,1.19,1.17,1.25,1.15,11782,15529966.00,8.40,-1.68,-0.02,0.59
2012-09-06,1.18,1.21,1.26,1.18,15422,20472070.00,6.84,3.42,0.04,0.77
2012-09-07,1.26,1.38,1.43,1.25,65045,90493260.00,14.88,14.05,0.17,3.24
2012-09-10,1.38,1.51,1.63,1.37,92198,134587878.00,18.84,9.42,0.13,4.60
2012-09-11,1.48,1.44,1.52,1.40,43033,62038494.00,7.95,-4.64,-0.07,2.15
2012-09-12,1.46,1.47,1.50,1.41,28932,41670483.00,6.25,2.08,0.03,1.44
2012-09-13,1.46,1.40,1.46,1.40,21302,30350227.00,4.08,-4.76,-0.07,1.06
2012-09-14,1.42,1.39,1.45,1.34,25168,35327031.00,7.86,-0.71,-0.01,1.26
2012-09-17,1.37,1.31,1.38,1.30,21642,29943190.00,5.76,-5.76,-0.08,1.08
2012-09-18,1.29,1.33,1.35,1.27,13636,18722213.00,6.11,1.53,0.02,0.68
2012-09-19,1.33,1.37,1.41,1.31,13041,18266636.00,7.52,3.01,0.04,0.65
2012-09-20,1.37,1.41,1.45,1.30,29542,41589371.00,10.95,2.92,0.04,1.47
2012-09-21,1.37,1.31,1.39,1.30,22928,31701097.00,6.38,-7.09,-0.10,1.14
2012-09-24,1.27,1.34,1.37,1.26,9592,13240377.00,8.40,2.29,0.03,0.48
2012-09-25,1.34,1.40,1.43,1.32,19835,27992001.00,8.21,4.48,0.06,0.99
2012-09-26,1.40,1.38,1.42,1.38,19427,27501535.00,2.86,-1.43,-0.02,0.97
2012-09-27,1.37,1.40,1.41,1.27,26431,36582456.00,10.14,1.45,0.02,1.32
2012-09-28,1.37,1.41,1.43,1.34,19976,28212594.00,6.43,0.71,0.01,1.00
2012-10-11,1.52,1.43,1.55,1.42,58926,85969756.00,9.22,1.42,0.02,2.94
2012-10-12,1.54,1.47,1.57,1.44,43112,62957873.00,9.09,2.80,0.04,2.15
2012-10-15,1.44,1.45,1.50,1.43,24326,35113998.00,4.76,-1.36,-0.02,1.21
2012-10-16,1.45,1.48,1.54,1.45,24807,36279817.00,6.21,2.07,0.03,1.24
2012-10-17,1.50,1.45,1.51,1.43,18276,26381685.00,5.41,-2.03,-0.03,0.91
2012-10-18,1.44,1.45,1.46,1.41,20381,29264258.00,3.45,0.00,0.00,1.02
2012-10-19,1.45,1.43,1.50,1.41,15980,22856727.00,6.21,-1.38,-0.02,0.80
2012-10-22,1.45,1.69,1.71,1.45,112598,172035686.00,18.18,18.18,0.26,5.62
2012-10-23,1.68,1.67,1.71,1.64,46207,71724203.00,4.14,-1.18,-0.02,2.30
2012-10-24,1.65,1.59,1.71,1.57,57674,88630853.00,8.38,-4.79,-0.08,2.88
2012-10-25,1.59,1.61,1.69,1.58,38629,59304403.00,6.92,1.26,0.02,1.93
2012-10-26,1.61,1.60,1.62,1.53,30385,45685853.00,5.59,-0.62,-0.01,1.52
2012-10-29,1.56,1.60,1.64,1.55,23792,36225553.00,5.63,0.00,0.00,1.19
2012-10-30,1.61,1.52,1.65,1.50,31971,47624256.00,9.38,-5.00,-0.08,1.59
2012-10-31,1.51,1.58,1.61,1.51,30720,46034691.00,6.58,3.95,0.06,1.53
2012-11-01,1.59,1.61,1.65,1.59,28571,43552155.00,3.80,1.90,0.03,1.42
2012-11-02,1.62,1.55,1.63,1.52,32213,48038296.00,6.83,-3.73,-0.06,1.61
2012-11-05,1.56,1.56,1.59,1.53,16882,25240514.00,3.87,0.65,0.01,0.84
2012-11-06,1.55,1.57,1.59,1.47,21290,31560707.00,7.69,0.64,0.01,1.06
2012-11-07,1.57,1.59,1.61,1.55,21548,32565427.00,3.82,1.27,0.02,1.07
2012-11-08,1.56,1.49,1.58,1.49,21041,31185259.00,5.66,-6.29,-0.10,1.05
2012-11-09,1.47,1.47,1.55,1.46,17806,26179433.00,6.04,-1.34,-0.02,0.89
2012-11-12,1.46,1.46,1.52,1.41,13983,20169140.00,7.48,-0.68,-0.01,0.70
2012-11-13,1.47,1.40,1.49,1.40,10663,15294311.00,6.16,-4.11,-0.06,0.53
2012-11-14,1.40,1.39,1.41,1.36,13590,19110579.00,3.57,-0.71,-0.01,0.68
2012-11-15,1.38,1.37,1.44,1.37,10518,14903012.00,5.04,-1.44,-0.02,0.52
2012-11-16,1.37,1.34,1.37,1.27,28432,38940844.00,7.30,-2.19,-0.03,1.42
2012-11-19,1.33,1.30,1.34,1.23,19248,26066713.00,8.21,-2.99,-0.04,0.96
2012-11-20,1.31,1.30,1.34,1.23,19717,26561054.00,8.46,0.00,0.00,0.98
2012-11-21,1.27,1.33,1.34,1.25,11792,16043587.00,6.92,2.31,0.03,0.59
2012-11-22,1.33,1.30,1.33,1.29,6390,8745879.00,3.01,-2.26,-0.03,0.32
2012-11-23,1.33,1.33,1.35,1.29,21199,29129790.00,4.62,2.31,0.03,1.06
2012-11-26,1.29,1.29,1.34,1.29,12234,16798739.00,3.76,-3.01,-0.04,0.61
2012-11-27,1.29,1.22,1.30,1.22,17714,23825836.00,6.20,-5.43,-0.07,0.88
2012-11-28,1.18,1.17,1.18,1.12,20732,26719606.00,4.92,-4.10,-0.05,1.03
2012-11-29,1.16,1.22,1.29,1.16,18195,24384463.00,11.11,4.27,0.05,0.91
2012-11-30,1.26,1.28,1.34,1.23,15382,21037691.00,9.02,4.92,0.06,0.77
2012-12-03,1.28,1.30,1.39,1.27,17014,23547476.00,9.38,1.56,0.02,0.85
2012-12-04,1.28,1.33,1.34,1.26,8817,12112239.00,6.15,2.31,0.03,0.44
2012-12-05,1.33,1.45,1.49,1.30,27402,39175226.00,14.29,9.02,0.12,1.37
2012-12-06,1.45,1.40,1.50,1.38,25316,36101521.00,8.28,-3.45,-0.05,1.26
2012-12-07,1.38,1.45,1.47,1.38,22363,32098708.00,6.43,3.57,0.05,1.12
2012-12-10,1.45,1.54,1.55,1.43,31539,46657012.00,8.28,6.21,0.09,1.57
2012-12-11,1.53,1.54,1.58,1.49,26364,39189354.00,5.84,0.00,0.00,1.31
2012-12-12,1.52,1.53,1.55,1.51,11284,16712540.00,2.60,-0.65,-0.01,0.56
2012-12-13,1.53,1.45,1.54,1.45,13267,19413927.00,5.88,-5.23,-0.08,0.66
2012-12-14,1.44,1.55,1.58,1.44,31248,46428880.00,9.66,6.90,0.10,1.56
2012-12-17,1.55,1.51,1.58,1.47,34444,50882705.00,7.10,-2.58,-0.04,1.72
2012-12-18,1.51,1.47,1.53,1.45,24099,35329573.00,5.30,-2.65,-0.04,1.20
2012-12-19,1.47,1.45,1.50,1.43,27519,39676638.00,4.76,-1.36,-0.02,1.37
2012-12-20,1.45,1.47,1.48,1.41,25880,37270919.00,4.83,1.38,0.02,1.29
2012-12-21,1.47,1.52,1.54,1.47,31437,46425199.00,4.76,3.40,0.05,1.57
2012-12-24,1.53,1.51,1.53,1.50,18122,26712366.00,1.97,-0.66,-0.01,0.90
2012-12-25,1.51,1.60,1.61,1.47,44039,66238559.00,9.27,5.96,0.09,2.20
2012-12-26,1.60,1.66,1.71,1.60,48964,75738131.00,6.88,3.75,0.06,2.44
2012-12-27,1.66,1.60,1.68,1.60,27239,41634733.00,4.82,-3.61,-0.06,1.36
2012-12-28,1.60,1.64,1.64,1.57,28125,42662432.00,4.38,2.50,0.04,1.40
2012-12-31,1.66,1.62,1.71,1.61,40900,63001776.00,6.10,-1.22,-0.02,2.04
