2009-04-10,-0.21,-0.19,-0.17,-0.22,21553,82406711.55,-26.32,0.00,0.00,16.33
2009-04-13,-0.19,-0.20,-0.18,-0.21,15510,59102564.66,-15.79,-5.26,-0.01,11.75
2009-04-14,-0.19,-0.14,-0.12,-0.21,23493,92939607.25,-45.00,30.00,0.06,17.80
2009-04-15,-0.16,-0.16,-0.09,-0.18,16669,66569738.12,-64.29,-14.29,-0.02,12.63
2009-04-16,-0.15,-0.20,-0.15,-0.22,14216,54436775.07,-43.75,-25.00,-0.04,10.77
2009-04-17,-0.20,-0.20,-0.18,-0.21,8378,32021824.95,-15.00,0.00,0.00,6.35
2009-04-20,-0.20,-0.20,-0.19,-0.21,7291,27813459.25,-10.00,0.00,0.00,5.52
2009-04-21,-0.20,-0.24,-0.20,-0.25,10102,37660446.93,-25.00,-20.00,-0.04,7.65
2009-04-22,-0.24,-0.30,-0.22,-0.32,9471,34266803.71,-41.67,-25.00,-0.06,7.17
2009-04-23,-0.30,-0.28,-0.27,-0.32,6348,22382602.42,-16.67,6.67,0.02,4.81
2009-04-24,-0.27,-0.26,-0.23,-0.28,7807,28641453.16,-17.86,7.14,0.02,5.91
2009-04-27,-0.32,-0.35,-0.29,-0.37,9903,33604943.28,-30.77,-34.62,-0.09,7.50
2009-04-29,-0.35,-0.32,-0.31,-0.35,5333,18397592.86,-11.43,8.57,0.03,4.04
2009-04-30,-0.32,-0.32,-0.31,-0.34,4088,14072029.72,-9.38,0.00,0.00,3.10
2009-05-04,-0.31,-0.28,-0.27,-0.32,5479,19452267.68,-15.63,12.50,0.04,4.15
2009-05-05,-0.27,-0.25,-0.24,-0.29,6754,24343697.72,-17.86,10.71,0.03,5.12
2009-05-06,-0.26,-0.26,-0.25,-0.27,5675,20613746.75,-8.00,-4.00,-0.01,4.30
2009-05-07,-0.25,-0.29,-0.25,-0.30,7117,25322432.04,-19.23,-11.54,-0.03,5.39
2009-05-08,-0.29,-0.30,-0.29,-0.32,5777,20051408.98,-10.34,-3.45,-0.01,4.38
2009-05-11,-0.30,-0.31,-0.27,-0.33,4122,14483373.54,-20.00,-3.33,-0.01,3.12
2009-05-12,-0.31,-0.29,-0.28,-0.33,3997,13893674.77,-16.13,6.45,0.02,3.03
2009-05-13,-0.28,-0.29,-0.28,-0.30,4764,16830135.35,-6.90,0.00,0.00,3.61
2009-05-14,-0.30,-0.19,-0.18,-0.31,19290,71718331.47,-44.83,34.48,0.10,14.61
2009-05-15,-0.20,-0.23,-0.20,-0.24,11397,42539114.55,-21.05,-21.05,-0.04,8.63
2009-05-18,-0.23,-0.23,-0.22,-0.26,4871,17961639.86,-17.39,0.00,0.00,3.69
2009-05-19,-0.23,-0.24,-0.21,-0.26,7031,25871752.72,-21.74,-4.35,-0.01,5.33
2009-05-20,-0.24,-0.25,-0.23,-0.26,4249,15574062.75,-12.50,-4.17,-0.01,3.22
2009-05-21,-0.25,-0.28,-0.24,-0.28,5244,18923317.78,-16.00,-12.00,-0.03,3.97
2009-05-22,-0.26,-0.26,-0.25,-0.28,3368,12161582.69,-10.71,7.14,0.02,2.55
2009-05-25,-0.27,-0.22,-0.22,-0.28,7498,27371438.87,-23.08,15.38,0.04,5.68
2009-05-26,-0.21,-0.23,-0.21,-0.24,7138,26779957.62,-13.64,-4.55,-0.01,5.41
2009-05-27,-0.23,-0.24,-0.21,-0.25,5263,19510728.18,-17.39,-4.35,-0.01,3.99
2009-06-01,-0.23,-0.23,-0.22,-0.26,5915,21909611.57,-16.67,4.17,0.01,4.48
2009-06-02,-0.22,-0.23,-0.21,-0.23,8253,30847066.25,-8.70,0.00,0.00,6.25
2009-06-03,-0.23,-0.23,-0.19,-0.25,14433,35819415.30,-26.09,0.00,0.00,7.29
2009-06-04,-0.26,-0.27,-0.24,-0.29,11643,27664222.50,-21.74,-17.39,-0.04,5.88
2009-06-05,-0.27,-0.27,-0.25,-0.29,6721,16003872.89,-14.81,0.00,0.00,3.39
2009-06-08,-0.26,-0.31,-0.26,-0.31,8811,20480498.81,-18.52,-14.81,-0.04,4.45
2009-06-09,-0.31,-0.34,-0.30,-0.38,7571,16912299.97,-25.81,-9.68,-0.03,3.82
2009-06-10,-0.33,-0.32,-0.31,-0.35,6436,14597852.60,-11.76,5.88,0.02,3.25
2009-06-11,-0.33,-0.30,-0.28,-0.33,9265,21529352.07,-15.63,6.25,0.02,4.68
2009-06-12,-0.30,-0.34,-0.29,-0.35,6181,14071300.78,-20.00,-13.33,-0.04,3.12
2009-06-15,-0.34,-0.32,-0.32,-0.35,4839,10878697.02,-8.82,5.88,0.02,2.44
2009-06-16,-0.33,-0.33,-0.33,-0.34,3346,7502666.39,-3.13,-3.13,-0.01,1.69
2009-06-17,-0.34,-0.33,-0.32,-0.34,4127,9259960.76,-6.06,0.00,0.00,2.08
2009-06-18,-0.33,-0.34,-0.32,-0.34,6008,13478489.00,-6.06,-3.03,-0.01,3.03
2009-06-19,-0.33,-0.34,-0.33,-0.34,5354,11980368.43,-2.94,0.00,0.00,2.70
2009-06-22,-0.33,-0.35,-0.33,-0.35,6152,13675460.66,-5.88,-2.94,-0.01,3.11
2009-06-23,-0.37,-0.24,-0.24,-0.37,27280,64738676.03,-37.14,31.43,0.11,13.78
2009-06-24,-0.22,-0.26,-0.22,-0.28,22838,54696917.07,-25.00,-8.33,-0.02,11.53
2009-06-25,-0.27,-0.20,-0.16,-0.29,29243,73380424.01,-50.00,23.08,0.06,14.77
2009-06-26,-0.19,-0.19,-0.15,-0.22,20584,52667326.43,-35.00,5.00,0.01,10.40
2009-06-29,-0.19,-0.22,-0.18,-0.23,15084,37577507.11,-26.32,-15.79,-0.03,7.62
2009-06-30,-0.22,-0.22,-0.16,-0.25,13680,34337811.43,-40.91,0.00,0.00,6.91
2009-07-01,-0.23,-0.22,-0.21,-0.25,11141,27194423.90,-18.18,0.00,0.00,5.63
2009-07-02,-0.21,-0.19,-0.16,-0.24,19335,49252838.53,-36.36,13.64,0.03,9.77
2009-07-03,-0.21,-0.21,-0.16,-0.22,11602,29112921.89,-31.58,-10.53,-0.02,5.86
2009-07-06,-0.21,-0.23,-0.18,-0.23,9376,23239930.07,-23.81,-9.52,-0.02,4.74
2009-07-07,-0.23,-0.21,-0.19,-0.25,10439,25908583.26,-26.09,8.70,0.02,5.27
2009-07-08,-0.22,-0.21,-0.20,-0.23,7809,19361190.23,-14.29,0.00,0.00,3.94
2009-07-09,-0.21,-0.12,-0.09,-0.23,40447,107025287.73,-66.67,42.86,0.09,20.43
2009-07-10,-0.13,-0.15,-0.09,-0.15,22092,58506624.98,-50.00,-25.00,-0.03,11.16
2009-07-13,-0.16,-0.14,-0.13,-0.16,13605,35768198.98,-20.00,6.67,0.01,6.87
2009-07-14,-0.14,-0.14,-0.11,-0.15,12080,32035968.42,-28.57,0.00,0.00,6.10
2009-07-15,-0.14,-0.13,-0.12,-0.14,13471,35834012.30,-14.29,7.14,0.01,6.80
2009-07-16,-0.12,-0.16,-0.12,-0.16,14547,38095498.20,-30.77,-23.08,-0.03,7.35
2009-07-17,-0.16,-0.15,-0.14,-0.17,8927,23266215.17,-18.75,6.25,0.01,4.51
2009-07-20,-0.14,-0.12,-0.08,-0.15,19354,52077749.06,-46.67,20.00,0.03,9.77
2009-07-21,-0.12,-0.17,-0.10,-0.17,15282,40159160.50,-58.33,-41.67,-0.05,7.72
2009-07-22,-0.16,-0.16,-0.15,-0.17,9604,24870676.64,-11.76,5.88,0.01,4.85
2009-07-23,-0.17,-0.17,-0.16,-0.19,11271,28874893.95,-18.75,-6.25,-0.01,5.69
2009-07-24,-0.17,-0.20,-0.16,-0.22,10941,27734999.65,-35.29,-17.65,-0.03,5.53
2009-07-27,-0.20,-0.19,-0.18,-0.20,10324,26139902.97,-10.00,5.00,0.01,5.21
2009-07-28,-0.19,-0.17,-0.17,-0.20,10202,26065510.59,-15.79,10.53,0.02,5.15
2009-07-29,-0.17,-0.22,-0.14,-0.28,14999,38614950.64,-82.35,-29.41,-0.05,7.58
2009-07-30,-0.22,-0.24,-0.20,-0.27,10016,24260855.89,-31.82,-9.09,-0.02,5.06
2009-07-31,-0.24,-0.21,-0.20,-0.24,8180,20322382.16,-16.67,12.50,0.03,4.13
2009-08-03,-0.21,-0.20,-0.19,-0.21,8497,21392285.55,-9.52,4.76,0.01,4.29
2009-08-04,-0.20,-0.21,-0.19,-0.23,7685,19171758.49,-20.00,-5.00,-0.01,3.88
2009-08-05,-0.21,-0.19,-0.17,-0.22,10340,26261002.30,-23.81,9.52,0.02,5.22
2009-08-06,-0.19,-0.22,-0.19,-0.23,7807,19394240.64,-21.05,-15.79,-0.03,3.94
2009-08-07,-0.21,-0.25,-0.20,-0.25,7986,19640697.76,-22.73,-13.64,-0.03,4.03
2009-08-10,-0.25,-0.24,-0.21,-0.26,5841,14333464.91,-20.00,4.00,0.01,2.95
2009-08-11,-0.23,-0.21,-0.21,-0.25,5383,13262592.15,-16.67,12.50,0.03,2.72
2009-08-12,-0.21,-0.27,-0.21,-0.27,5462,13234123.23,-28.57,-28.57,-0.06,2.76
2009-08-13,-0.27,-0.25,-0.24,-0.29,4449,10645646.15,-18.52,7.41,0.02,2.25
2009-08-14,-0.25,-0.32,-0.25,-0.32,6168,14496133.24,-28.00,-28.00,-0.07,3.11
2009-08-17,-0.33,-0.43,-0.32,-0.43,9864,20981067.00,-34.38,-34.38,-0.11,4.98
2009-08-18,-0.43,-0.41,-0.40,-0.45,6379,13179665.12,-11.63,4.65,0.02,3.22
2009-08-19,-0.41,-0.48,-0.41,-0.49,7321,14664138.06,-19.51,-17.07,-0.07,3.70
2009-08-20,-0.47,-0.44,-0.44,-0.49,5006,9885969.88,-10.42,8.33,0.04,2.53
2009-08-21,-0.41,-0.35,-0.35,-0.43,8853,19433976.09,-18.18,20.45,0.09,4.47
2009-08-24,-0.28,-0.24,-0.24,-0.28,7515,18209602.92,-11.43,31.43,0.11,3.80
2009-08-25,-0.14,-0.15,-0.12,-0.23,52240,134190848.89,-45.83,37.50,0.09,26.38
2009-08-26,-0.15,-0.14,-0.12,-0.20,34371,89668552.10,-53.33,6.67,0.01,17.36
2009-08-27,-0.16,-0.19,-0.14,-0.21,24063,61561280.99,-50.00,-35.71,-0.05,12.15
2009-08-28,-0.19,-0.06,-0.06,-0.21,54661,148723249.65,-78.95,68.42,0.13,27.61
2009-08-31,-0.06,-0.17,-0.04,-0.18,41060,111597756.54,-233.33,-183.33,-0.11,20.74
2009-09-01,-0.16,-0.26,-0.13,-0.30,29744,75339978.38,-100.00,-52.94,-0.09,15.02
2009-09-02,-0.31,-0.30,-0.26,-0.35,20817,47920388.14,-34.62,-15.38,-0.04,10.51
2009-09-03,-0.31,-0.18,-0.18,-0.32,22623,55930186.01,-46.67,40.00,0.12,11.43
2009-09-04,-0.18,-0.13,-0.07,-0.18,28136,75301580.36,-61.11,27.78,0.05,14.21
2009-09-07,-0.13,-0.06,-0.01,-0.16,32005,88924024.28,-115.38,53.85,0.07,16.16
2009-09-08,-0.09,-0.06,-0.03,-0.11,21834,60658146.85,-133.33,0.00,0.00,11.03
2009-09-09,-0.07,0.01,0.03,-0.11,32779,92931609.43,-233.33,116.67,0.07,16.56
2009-09-10,-0.02,-0.06,0.05,-0.07,26578,77332932.23,1200.00,-700.00,-0.07,13.42
2009-09-11,-0.10,-0.05,-0.01,-0.12,22505,63516037.81,-183.33,16.67,0.01,9.06
2009-09-14,-0.05,-0.04,0.01,-0.05,21925,62716119.00,-120.00,20.00,0.01,8.83
2009-09-15,-0.05,0.00,0.01,-0.07,30832,88388616.23,-200.00,100.00,0.04,12.41
2009-09-16,-0.01,-0.04,0.00,-0.07,20094,57313270.04,-6544.90,0.00,-0.04,8.09
2009-09-17,-0.04,0.02,0.09,-0.05,33898,101117082.85,-350.00,150.00,0.06,13.65
2009-09-18,0.03,-0.05,0.03,-0.06,20357,59050359.05,450.00,-350.00,-0.07,8.20
2009-09-21,-0.06,-0.05,-0.04,-0.11,11674,32278107.64,-140.00,0.00,0.00,4.70
2009-09-22,-0.06,-0.09,-0.04,-0.09,7762,21692762.78,-100.00,-80.00,-0.04,3.12
2009-09-23,-0.09,-0.15,-0.08,-0.16,12309,32907953.99,-88.89,-66.67,-0.06,4.96
2009-09-24,-0.15,-0.11,-0.11,-0.16,9875,26274864.33,-33.33,26.67,0.04,3.98
2009-09-25,-0.11,-0.10,-0.08,-0.14,8939,24225195.65,-54.55,9.09,0.01,3.60
2009-09-28,-0.11,-0.14,-0.09,-0.14,7417,19828794.18,-50.00,-40.00,-0.04,2.99
2009-09-29,-0.14,-0.18,-0.12,-0.21,6747,17411132.19,-64.29,-28.57,-0.04,2.72
2009-09-30,-0.16,-0.16,-0.14,-0.17,6090,15881154.48,-16.67,11.11,0.02,2.45
2009-10-09,-0.12,-0.07,-0.04,-0.12,11026,30668329.47,-50.00,56.25,0.09,4.44
2009-10-12,0.07,-0.04,0.07,-0.04,21301,62208042.15,-157.14,42.86,0.03,8.58
2009-10-13,-0.06,-0.04,-0.03,-0.06,9731,27505164.86,-75.00,0.00,0.00,3.92
2009-10-14,-0.05,-0.03,0.00,-0.05,11359,32750824.50,-125.00,25.00,0.01,4.57
2009-10-15,0.01,0.05,0.10,-0.01,35178,106683257.11,-366.67,266.67,0.08,14.16
2009-10-16,0.03,0.03,0.06,0.00,18723,55693437.62,120.00,-40.00,-0.02,7.54
2009-10-19,0.03,0.06,0.08,-0.02,21141,62830121.50,333.33,100.00,0.03,8.51
2009-10-20,0.06,0.14,0.18,0.04,33713,106976591.31,233.33,133.33,0.08,13.57
2009-10-21,0.13,0.15,0.18,0.11,23323,74977440.97,50.00,7.14,0.01,9.39
2009-10-22,0.13,0.16,0.18,0.11,17446,56551499.38,46.67,6.67,0.01,7.02
2009-10-23,0.15,0.30,0.32,0.15,50945,178427198.39,106.25,87.50,0.14,20.51
2009-10-26,0.28,0.27,0.31,0.23,30577,105772403.14,26.67,-10.00,-0.03,12.31
2009-10-27,0.26,0.26,0.30,0.22,23019,79390281.66,29.63,-3.70,-0.01,9.27
2009-10-28,0.26,0.30,0.36,0.25,24477,86855574.81,42.31,15.38,0.04,9.85
2009-10-29,0.28,0.27,0.34,0.22,22769,79583703.02,40.00,-10.00,-0.03,9.17
2009-10-30,0.28,0.27,0.32,0.24,26821,93357771.54,29.63,0.00,0.00,9.67
2009-11-02,0.23,0.33,0.36,0.21,26257,93515675.51,55.56,22.22,0.06,9.47
2009-11-03,0.34,0.33,0.38,0.31,15915,57812493.32,21.21,0.00,0.00,5.74
2009-11-04,0.36,0.35,0.37,0.30,18906,67982625.21,21.21,6.06,0.02,6.82
2009-11-05,0.36,0.33,0.36,0.32,12860,46416676.71,11.43,-5.71,-0.02,4.64
2009-11-06,0.34,0.35,0.35,0.32,15232,55018901.32,9.09,6.06,0.02,5.49
2009-11-09,0.38,0.43,0.52,0.38,30596,116972147.53,40.00,22.86,0.08,11.03
2009-11-10,0.43,0.43,0.45,0.38,15684,59402972.42,16.28,0.00,0.00,5.66
2009-11-11,0.43,0.43,0.44,0.42,10483,39846198.42,4.65,0.00,0.00,3.78
2009-11-12,0.43,0.44,0.48,0.43,8947,34383565.11,11.63,2.33,0.01,3.23
2009-11-13,0.44,0.42,0.45,0.38,18325,68936220.63,15.91,-4.55,-0.02,6.61
2009-11-17,0.46,0.49,0.50,0.43,21672,83990919.89,16.67,16.67,0.07,7.82
2009-11-18,0.48,0.47,0.50,0.46,10522,40872062.96,8.16,-4.08,-0.02,3.80
2009-11-19,0.46,0.48,0.49,0.43,11295,43691450.38,12.77,2.13,0.01,4.07
2009-11-20,0.48,0.51,0.54,0.44,11605,45743544.68,20.83,6.25,0.03,4.19
2009-11-23,0.53,0.52,0.55,0.50,11204,44686033.21,9.80,1.96,0.01,4.04
2009-11-24,0.53,0.41,0.53,0.40,14995,58321420.74,25.00,-21.15,-0.11,5.41
2009-11-25,0.41,0.51,0.52,0.40,17308,66439607.91,29.27,24.39,0.10,6.24
2009-11-26,0.51,0.48,0.60,0.48,22094,88565036.25,23.53,-5.88,-0.03,7.97
2009-11-27,0.46,0.45,0.56,0.43,18118,71350187.49,27.08,-6.25,-0.03,6.53
2009-11-30,0.48,0.56,0.56,0.48,16219,64826157.63,17.78,24.44,0.11,5.85
2009-12-01,0.55,0.64,0.66,0.53,17758,74211520.86,23.21,14.29,0.08,6.40
2009-12-02,0.64,0.80,0.85,0.63,23613,104717789.86,34.38,25.00,0.16,8.52
2009-12-03,0.77,0.82,0.91,0.76,19343,89205394.79,18.75,2.50,0.02,6.98
2009-12-04,0.82,0.72,0.87,0.63,18406,82621286.59,29.27,-12.20,-0.10,6.64
2009-12-07,0.72,0.94,0.94,0.72,26820,127035265.83,30.56,30.56,0.22,9.67
2009-12-08,0.94,0.95,1.03,0.90,26918,131595628.09,13.83,1.06,0.01,9.71
2009-12-09,0.90,1.00,1.05,0.86,16777,81153347.60,20.00,5.26,0.05,6.05
2009-12-10,0.98,0.94,1.07,0.92,15506,76614428.76,15.00,-6.00,-0.06,5.59
2009-12-11,0.93,0.90,0.96,0.89,9391,44998165.81,7.45,-4.26,-0.04,3.39
2009-12-14,0.90,0.86,0.92,0.81,12050,56102289.66,12.22,-4.44,-0.04,4.35
2009-12-15,0.85,0.87,0.90,0.84,6710,31628253.39,6.98,1.16,0.01,2.42
2009-12-16,0.87,0.82,0.89,0.81,9929,45990438.49,9.20,-5.75,-0.05,3.58
2009-12-17,0.82,0.75,0.83,0.74,11453,51775481.30,10.98,-8.54,-0.07,4.13
2009-12-18,0.73,0.61,0.75,0.55,18718,78498408.07,26.67,-18.67,-0.14,6.75
2009-12-21,0.58,0.77,0.78,0.58,17885,78387910.45,32.79,26.23,0.16,6.45
2009-12-22,0.77,0.72,0.81,0.70,11085,49227281.37,14.29,-6.49,-0.05,4.00
2009-12-23,0.68,0.84,0.87,0.68,15576,70504354.19,26.39,16.67,0.12,5.62
2009-12-24,0.84,0.89,0.95,0.82,18064,86556114.48,15.48,5.95,0.05,6.52
2009-12-25,0.88,0.91,0.94,0.87,10960,52853134.64,7.87,2.25,0.02,3.95
2009-12-29,0.97,0.92,1.01,0.87,10639,51466151.34,15.38,1.10,0.01,3.84
2009-12-30,0.92,0.89,0.94,0.88,12125,57608157.54,6.52,-3.26,-0.03,4.37
2009-12-31,0.89,1.02,1.06,0.86,17309,85461679.81,22.47,14.61,0.13,6.41
