2015-03-23,6.54,7.12,7.15,6.51,79169,329499056.00,9.80,9.04,0.59,3.63
2015-03-24,7.06,6.83,7.06,6.65,75371,312710032.00,5.76,-4.07,-0.29,3.45
2015-03-25,6.82,6.72,6.82,6.59,47299,192530767.00,3.37,-1.61,-0.11,2.17
2015-03-26,6.71,6.79,6.94,6.62,36897,151633677.00,4.76,1.04,0.07,1.69
2015-03-27,6.80,6.89,7.03,6.79,31042,129897782.00,3.53,1.47,0.10,1.42
2015-03-30,6.88,6.96,7.02,6.74,39277,163993471.00,4.06,1.02,0.07,1.80
2015-03-31,7.06,7.02,7.30,6.98,43599,186984263.00,4.60,0.86,0.06,2.00
2015-04-01,7.02,7.09,7.13,6.82,61513,259394264.00,4.42,1.00,0.07,2.82
2015-04-02,7.09,7.63,7.69,6.96,83928,370741232.00,10.30,7.62,0.54,3.85
2015-04-03,7.49,7.48,7.56,7.36,45598,203478429.00,2.62,-1.97,-0.15,2.09
2015-04-07,7.46,7.53,7.63,7.35,51826,232374166.00,3.74,0.67,0.05,2.37
2015-04-08,7.57,7.81,7.95,7.36,56076,256864278.00,7.84,3.72,0.28,2.57
2015-04-09,7.80,7.47,7.80,7.25,51350,230322421.00,7.04,-4.35,-0.34,2.35
2015-04-10,7.37,7.52,7.58,7.37,39636,176890062.00,2.81,0.67,0.05,1.82
2015-04-13,7.52,7.71,8.00,7.47,52350,241111605.00,7.05,2.53,0.19,2.40
2015-04-14,7.64,7.74,7.92,7.43,49769,226802981.00,6.36,0.39,0.03,2.28
2015-04-15,7.77,7.81,8.08,7.67,54678,256541654.00,5.30,0.90,0.07,2.51
2015-04-16,7.65,7.60,7.81,7.25,46200,209493248.00,7.17,-2.69,-0.21,2.12
2015-04-17,7.62,7.45,7.81,7.31,60788,272132320.00,6.58,-1.97,-0.15,2.79
2015-04-20,7.46,7.12,7.48,7.08,58555,254116110.00,5.37,-4.43,-0.33,2.68
2015-04-21,6.98,7.36,7.36,6.98,60677,261823993.00,5.34,3.37,0.24,2.78
2015-04-22,7.36,7.58,7.63,7.30,52532,235342745.00,4.48,2.99,0.22,2.41
2015-04-23,7.59,7.53,7.67,7.48,46466,210233863.00,2.51,-0.66,-0.05,2.13
2015-04-24,7.39,7.26,7.50,7.15,56856,248513848.00,4.65,-3.59,-0.27,2.61
2015-04-27,7.42,7.79,7.93,7.40,85471,392566304.00,7.30,7.30,0.53,3.92
2015-04-28,7.87,7.21,7.89,7.08,122280,543695904.00,10.40,-7.45,-0.58,5.60
2015-04-29,7.10,7.30,7.30,7.00,68048,291286480.00,4.16,1.25,0.09,3.12
2015-04-30,7.27,7.25,7.32,7.08,58684,254280999.00,3.29,-0.68,-0.05,2.69
2015-05-04,7.25,7.34,7.40,7.10,94378,412483232.00,4.14,1.24,0.09,4.32
2015-05-05,7.28,6.94,7.28,6.88,56049,238713586.00,5.45,-5.45,-0.40,2.57
2015-05-06,6.94,6.62,7.03,6.55,67238,275885616.00,6.92,-4.61,-0.32,3.08
2015-05-07,6.55,6.35,6.62,6.16,57637,226170878.00,6.95,-4.08,-0.27,2.64
2015-05-08,6.41,6.55,6.60,6.35,43587,173197189.00,3.94,3.15,0.20,2.00
2015-05-11,6.68,6.85,6.88,6.57,69366,285283344.00,4.73,4.58,0.30,3.18
2015-05-12,6.89,6.76,6.91,6.73,69298,285420944.00,2.63,-1.31,-0.09,3.18
2015-05-13,6.78,7.28,7.44,6.76,110224,478893008.00,10.06,7.69,0.52,5.05
2015-05-14,7.27,7.36,7.48,7.18,62883,278196928.00,4.12,1.10,0.08,2.88
2015-05-15,7.36,7.15,7.43,7.14,44624,194592160.00,3.94,-2.85,-0.21,2.04
2015-05-18,7.17,7.53,7.71,7.17,74945,336641536.00,7.55,5.31,0.38,3.43
2015-05-19,7.47,7.68,7.72,7.47,50454,229553313.00,3.32,1.99,0.15,2.31
2015-05-20,7.68,8.58,8.58,7.68,97755,486941824.00,11.72,11.72,0.90,4.48
2015-05-21,8.58,8.74,9.07,8.40,85268,435535312.00,7.81,1.86,0.16,3.91
2015-05-22,8.82,9.36,9.68,8.57,90996,482341968.00,12.70,7.09,0.62,4.17
2015-05-25,9.43,10.43,10.43,9.43,88985,511853712.00,10.68,11.43,1.07,4.08
2015-05-26,10.47,11.22,11.50,10.47,84657,530623328.00,9.88,7.57,0.79,3.88
2015-05-27,11.46,10.89,11.59,10.47,96315,603193920.00,9.98,-2.94,-0.33,4.41
2015-05-28,11.06,9.88,11.41,9.86,136548,821247936.00,14.23,-9.27,-1.01,6.26
2015-05-29,10.08,10.52,10.80,9.49,91784,542589072.00,13.26,6.48,0.64,4.21
2015-06-01,10.82,10.84,11.02,10.19,163578,500424976.00,7.89,3.04,0.32,3.69
2015-06-02,10.84,11.70,12.02,10.48,205092,656256544.00,14.21,7.93,0.86,4.62
2015-06-03,11.87,11.48,12.23,11.07,173261,569216384.00,9.91,-1.88,-0.22,3.90
2015-06-04,11.48,10.80,11.48,10.21,148750,459118448.00,11.06,-5.92,-0.68,3.35
2015-06-05,10.80,11.61,11.62,10.78,222929,712815520.00,7.78,7.50,0.81,5.02
2015-06-08,11.61,11.19,11.88,10.98,131117,417422928.00,7.75,-3.62,-0.42,2.95
2015-06-09,11.19,10.90,11.19,10.78,105607,327277040.00,3.66,-2.59,-0.29,2.38
2015-06-10,10.73,10.86,11.19,10.61,114265,355280272.00,5.32,-0.37,-0.04,2.57
2015-06-11,10.75,10.66,10.89,10.51,138031,418377296.00,3.50,-1.84,-0.20,3.11
2015-06-12,10.66,10.74,11.03,10.51,161720,495958576.00,4.88,0.75,0.08,3.64
2015-06-15,10.74,10.24,10.82,10.23,145683,434559968.00,5.49,-4.66,-0.50,3.28
2015-06-16,10.12,9.52,10.12,9.33,118619,329810016.00,7.71,-7.03,-0.72,2.67
2015-06-17,9.72,9.71,9.90,9.21,111851,307997840.00,7.25,2.00,0.19,2.52
2015-06-18,9.71,9.51,9.99,9.41,115609,325764912.00,5.97,-2.06,-0.20,2.61
2015-06-19,9.27,8.81,9.68,8.65,107383,283481232.00,10.83,-7.36,-0.70,2.42
2015-06-23,8.82,9.12,9.19,8.12,134981,349292048.00,12.15,3.52,0.31,3.04
2015-06-24,9.25,9.21,9.40,8.93,115542,306748144.00,5.15,0.99,0.09,2.60
2015-06-25,9.27,9.44,9.83,9.20,147315,405971376.00,6.84,2.50,0.23,3.32
2015-06-26,9.17,9.14,9.33,8.37,167186,428011952.00,10.17,-3.18,-0.30,3.77
2015-06-29,9.52,8.10,9.56,8.10,164803,418052768.00,15.97,-11.38,-1.04,3.71
2015-06-30,7.77,8.82,8.87,7.16,215208,503329280.00,21.11,8.89,0.72,4.85
2015-07-01,8.55,8.50,9.23,7.96,135383,346963312.00,14.40,-3.63,-0.32,3.05
2015-07-02,8.51,7.52,8.66,7.52,150524,346661504.00,13.41,-11.53,-0.98,3.39
2015-07-03,7.21,6.65,7.96,6.65,154486,322946848.00,17.42,-11.57,-0.87,3.48
2015-07-06,7.44,6.19,7.44,5.86,199856,393760352.00,23.76,-6.92,-0.46,4.50
2015-07-07,5.81,5.45,6.30,5.45,124490,218753675.00,13.73,-11.95,-0.74,2.81
2015-07-08,4.78,6.08,6.11,4.78,624571,1043828224.00,24.40,11.56,0.63,14.07
2015-07-09,6.08,6.81,6.81,6.08,172953,345003744.00,12.01,12.01,0.73,3.90
2015-07-10,7.17,7.62,7.62,6.83,80135,178374753.00,11.60,11.89,0.81,1.81
2015-07-13,8.47,8.51,8.51,8.08,166371,409440448.00,5.64,11.68,0.89,3.75
2015-07-14,8.70,8.14,9.10,7.77,273883,682026384.00,15.63,-4.35,-0.37,6.17
2015-07-15,7.76,7.20,7.86,7.20,175200,387814432.00,8.11,-11.55,-0.94,3.95
2015-07-16,7.20,7.64,7.76,6.76,137007,302316768.00,13.89,6.11,0.44,3.09
2015-07-17,7.72,8.44,8.53,7.70,165801,401024528.00,10.86,10.47,0.80,3.74
2015-07-20,8.57,8.41,8.88,8.10,118626,296717824.00,9.24,-0.36,-0.03,2.67
2015-07-21,8.15,8.34,8.55,8.04,91911,225786697.00,6.06,-0.83,-0.07,2.07
2015-07-22,8.28,8.23,8.49,8.06,94406,229453104.00,5.16,-1.32,-0.11,2.13
2015-07-23,8.24,8.66,8.75,8.24,109903,275747712.00,6.20,5.22,0.43,2.48
2015-07-24,8.73,8.28,8.73,8.19,119560,296625392.00,6.24,-4.39,-0.38,2.69
2015-07-27,8.14,7.32,8.14,7.32,155828,353430608.00,9.90,-11.59,-0.96,3.51
2015-07-28,7.15,7.09,7.37,6.50,176911,369832816.00,11.89,-3.14,-0.23,3.99
2015-07-29,7.15,7.44,7.48,6.71,84457,179836827.00,10.86,4.94,0.35,1.90
2015-07-30,7.32,6.94,7.48,6.90,108331,232426738.00,7.80,-6.72,-0.50,2.44
2015-07-31,6.82,6.86,6.93,6.77,59398,122739270.00,2.31,-1.15,-0.08,1.34
2015-08-03,6.75,7.37,7.37,6.51,130102,269709072.00,12.54,7.43,0.51,2.93
2015-08-04,7.37,8.19,8.23,7.31,135816,312243104.00,12.48,11.13,0.82,3.06
2015-08-05,8.27,8.39,8.72,8.27,149163,370171872.00,5.49,2.44,0.20,3.36
2015-08-06,7.96,8.10,8.66,7.88,122830,300402096.00,9.30,-3.46,-0.29,2.77
2015-08-07,8.16,8.56,8.63,8.12,96983,239743761.00,6.30,5.68,0.46,2.18
2015-08-10,8.57,8.91,9.04,8.48,139927,358858544.00,6.54,4.09,0.35,3.15
2015-08-11,8.86,8.90,9.40,8.79,132080,350483520.00,6.85,-0.11,-0.01,2.97
2015-08-12,8.71,8.31,8.74,8.23,89571,222750359.00,5.73,-6.63,-0.59,2.02
2015-08-13,8.24,8.46,8.47,7.97,74698,180567401.00,6.02,1.81,0.15,1.68
2015-08-14,8.54,8.31,8.59,8.25,58161,142653672.00,4.02,-1.77,-0.15,1.31
2015-08-17,8.30,8.12,8.30,7.76,105064,247683728.00,6.50,-2.29,-0.19,2.36
2015-08-18,8.10,7.20,8.11,7.18,140770,319330288.00,11.45,-11.33,-0.92,3.17
2015-08-19,6.98,7.39,7.52,6.67,109847,236538742.00,11.81,2.64,0.19,2.47
2015-08-20,7.36,6.97,7.37,6.93,111466,237665106.00,5.95,-5.68,-0.42,2.00
2015-08-21,6.63,6.59,6.80,6.37,161188,320870304.00,6.17,-5.45,-0.38,2.89
2015-08-24,6.15,5.80,6.19,5.80,171220,309007424.00,5.92,-11.99,-0.79,3.07
2015-08-25,5.56,5.59,6.19,5.30,200236,353927568.00,15.34,-3.62,-0.21,3.60
2015-08-26,5.76,5.75,6.14,5.61,202264,367376592.00,9.48,2.86,0.16,3.63
2015-08-27,5.91,6.01,6.19,5.68,174247,318541296.00,8.87,4.52,0.26,3.13
2015-08-28,6.10,6.48,6.50,5.96,166712,317673088.00,8.99,7.82,0.47,2.99
2015-08-31,6.35,5.91,6.35,5.88,112757,212207025.00,7.25,-8.80,-0.57,2.02
2015-09-01,5.76,5.20,5.80,5.19,92185,155803454.00,10.32,-12.01,-0.71,1.66
2015-09-02,4.90,5.53,5.57,4.68,144956,241736407.00,17.12,6.35,0.33,2.60
2015-09-07,5.60,5.39,5.94,5.37,97343,172715444.00,10.31,-2.53,-0.14,1.73
2015-09-08,5.41,5.77,5.80,5.25,96820,166148109.00,10.20,7.05,0.38,1.72
2015-09-09,5.77,6.36,6.39,5.71,214525,403385072.00,11.79,10.23,0.59,3.81
2015-09-10,6.19,6.09,6.28,6.04,86118,163108598.00,3.77,-4.25,-0.27,1.53
2015-09-11,6.00,6.14,6.27,6.00,62498,117971725.00,4.43,0.82,0.05,1.11
2015-09-14,6.14,5.40,6.39,5.40,101027,183291358.00,16.12,-12.05,-0.74,1.79
2015-09-15,5.24,5.21,5.52,5.02,67785,113442461.00,9.26,-3.52,-0.19,1.20
2015-09-16,5.29,5.82,5.84,5.19,78829,135370652.00,12.48,11.71,0.61,1.40
2015-09-17,5.77,5.81,6.35,5.68,132173,244123832.00,11.51,-0.17,-0.01,2.35
2015-09-18,5.93,5.74,6.04,5.61,103133,186025483.00,7.40,-1.20,-0.07,1.83
2015-09-21,5.69,5.97,5.99,5.59,99942,181850190.00,6.97,4.01,0.23,1.77
2015-09-22,5.98,6.21,6.35,5.92,134812,253942921.00,7.20,4.02,0.24,2.39
2015-09-23,6.08,5.94,6.12,5.85,108255,199851778.00,4.35,-4.35,-0.27,1.92
2015-09-24,5.98,6.05,6.11,5.86,58351,107832797.00,4.21,1.85,0.11,1.04
2015-09-25,6.07,5.82,6.35,5.79,128249,240697953.00,9.26,-3.80,-0.23,2.28
2015-09-28,5.88,5.95,6.02,5.65,88843,161590178.00,6.36,2.23,0.13,1.58
2015-09-29,5.85,5.64,5.95,5.61,76990,137119274.00,5.71,-5.21,-0.31,1.37
2015-09-30,5.66,5.66,5.79,5.53,97038,171248185.00,4.61,0.35,0.02,1.72
2015-10-08,5.93,5.94,6.03,5.83,72280,132806384.00,3.53,4.95,0.28,1.28
2015-10-09,5.92,6.21,6.27,5.87,112782,211055133.00,6.73,4.55,0.27,2.00
2015-10-12,6.20,6.53,6.71,6.15,188048,373698640.00,9.02,5.15,0.32,3.34
2015-10-13,6.51,6.59,6.68,6.37,99895,197906779.00,4.75,0.92,0.06,1.77
2015-10-14,6.53,6.39,6.64,6.36,99038,195147170.00,4.25,-3.03,-0.20,1.76
2015-10-15,6.32,6.55,6.55,6.30,121340,238256466.00,3.91,2.50,0.16,2.15
2015-10-16,6.63,6.59,6.63,6.43,104320,207215101.00,3.05,0.61,0.04,1.85
2015-10-19,6.82,6.66,6.88,6.51,160146,325213712.00,5.61,1.06,0.07,2.84
2015-10-20,6.66,6.74,6.74,6.54,132820,267575118.00,3.00,1.20,0.08,2.36
2015-10-21,6.79,6.04,6.83,5.95,174186,341409744.00,13.06,-10.39,-0.70,3.09
2015-10-22,6.12,6.25,6.29,6.05,122787,232794782.00,3.97,3.48,0.21,2.18
2015-10-23,6.23,6.15,6.23,6.01,344832,646646512.00,3.52,-1.60,-0.10,6.12
2015-10-26,6.30,6.02,6.30,5.95,345116,643500848.00,5.69,-2.11,-0.13,6.13
2015-10-27,6.01,5.81,6.01,5.48,354436,628603264.00,8.80,-3.49,-0.21,6.29
2015-10-28,5.75,5.86,6.00,5.69,276296,502401712.00,5.34,0.86,0.05,4.90
2015-10-29,5.89,5.86,5.95,5.78,155156,281846896.00,2.90,0.00,0.00,2.75
2015-10-30,5.84,5.71,5.85,5.67,156718,280015248.00,3.07,-2.56,-0.15,2.78
2015-11-02,5.71,5.54,5.79,5.49,158327,279127488.00,5.25,-2.98,-0.17,2.81
2015-11-03,5.58,5.46,5.63,5.42,135227,233020215.00,3.79,-1.44,-0.08,2.40
2015-11-04,5.49,5.88,5.88,5.47,313388,555097920.00,7.51,7.69,0.42,5.56
2015-11-05,5.90,5.96,6.10,5.85,352399,650440272.00,4.25,1.36,0.08,6.25
2015-11-06,6.00,6.10,6.15,5.91,260327,484654080.00,4.03,2.35,0.14,4.62
2015-11-09,5.99,6.08,6.14,5.87,249266,462414224.00,4.43,-0.33,-0.02,4.42
2015-11-10,6.10,6.19,6.31,6.08,285720,543199088.00,3.78,1.81,0.11,5.07
2015-11-11,6.21,6.21,6.26,6.08,205325,388278352.00,2.91,0.32,0.02,3.64
2015-11-12,6.25,6.59,6.71,6.12,379141,742041888.00,9.50,6.12,0.38,6.73
2015-11-13,6.52,6.26,6.52,6.20,257293,498792800.00,4.86,-5.01,-0.33,4.57
2015-11-16,6.06,6.23,6.26,6.04,190917,360706432.00,3.51,-0.48,-0.03,3.39
2015-11-17,6.30,6.06,6.35,6.03,255260,484727552.00,5.14,-2.73,-0.17,4.53
2015-11-18,6.08,5.80,6.13,5.76,221359,406302576.00,6.11,-4.29,-0.26,3.93
2015-11-19,5.85,5.95,5.97,5.81,163142,297817504.00,2.76,2.59,0.15,2.90
2015-11-20,6.00,6.25,6.35,5.97,324539,615147296.00,6.39,5.04,0.30,5.76
2015-11-23,6.31,6.12,6.49,6.08,328050,630652800.00,6.56,-2.08,-0.13,5.82
2015-11-24,6.11,6.55,6.57,5.99,360206,694089632.00,9.48,7.03,0.43,6.39
2015-11-25,6.48,6.52,6.58,6.39,282423,557764592.00,2.90,-0.46,-0.03,5.01
2015-11-26,6.57,6.69,6.74,6.44,391811,782612752.00,4.60,2.61,0.17,6.95
2015-11-27,6.61,6.12,6.66,6.00,310629,604437600.00,9.87,-8.52,-0.57,5.51
2015-11-30,6.08,5.99,6.19,5.72,215922,398869888.00,7.68,-2.12,-0.13,3.83
2015-12-01,6.09,6.40,6.67,6.00,346348,672686752.00,11.19,6.84,0.41,6.15
2015-12-02,6.39,6.59,6.65,6.15,405240,799307392.00,7.81,2.97,0.19,7.19
2015-12-03,6.61,6.70,6.91,6.58,396984,808249248.00,5.01,1.67,0.11,7.05
2015-12-04,6.66,6.75,6.78,6.45,342600,685809648.00,4.93,0.75,0.05,6.08
2015-12-07,6.90,7.21,7.54,6.90,595422,1292957584.00,9.48,6.81,0.46,10.57
2015-12-08,7.12,6.90,7.19,6.87,405388,853405424.00,4.44,-4.30,-0.31,7.20
2015-12-09,6.82,6.86,6.88,6.63,243722,497676544.00,3.62,-0.58,-0.04,4.33
2015-12-10,6.85,6.62,6.88,6.61,201537,410639360.00,3.94,-3.50,-0.24,3.58
2015-12-11,6.58,6.55,6.66,6.44,178990,355316464.00,3.32,-1.06,-0.07,3.18
2015-12-14,6.41,6.74,6.75,6.39,168188,337653664.00,5.50,2.90,0.19,2.99
2015-12-15,6.77,6.66,6.89,6.65,180627,368788384.00,3.56,-1.19,-0.08,3.21
2015-12-16,6.68,6.63,6.74,6.57,153159,308924384.00,2.55,-0.45,-0.03,2.72
2015-12-17,6.66,7.06,7.17,6.63,330432,687735696.00,8.14,6.49,0.43,5.87
2015-12-18,7.02,6.89,7.04,6.78,245037,509922112.00,3.68,-2.41,-0.17,4.35
2015-12-21,6.78,6.99,7.01,6.74,251028,520311040.00,3.92,1.45,0.10,4.46
2015-12-22,7.02,7.06,7.31,6.98,334946,715822560.00,4.72,1.00,0.07,5.95
2015-12-23,7.12,6.77,7.12,6.74,304721,633643264.00,5.38,-4.11,-0.29,5.41
2015-12-24,6.70,6.74,6.81,6.59,163305,331162848.00,3.25,-0.44,-0.03,2.90
2015-12-25,6.68,6.70,6.78,6.63,137617,279566688.00,2.23,-0.59,-0.04,2.44
2015-12-28,6.73,6.39,6.79,6.39,237150,473335200.00,5.97,-4.63,-0.31,4.21
2015-12-29,6.40,6.50,6.50,6.35,142267,278622768.00,2.35,1.72,0.11,2.53
2015-12-30,6.51,6.51,6.54,6.43,120977,238660489.00,1.69,0.15,0.01,2.15
2015-12-31,6.55,6.40,6.62,6.39,123513,244705028.00,3.53,-1.69,-0.11,2.19
