MjAyMS0wMS0wNCwzNy44MCwzOC43OCwzOC44OCwzNy43MywyNzcyMTUsMTA4ODQ0NDMwNC4wMCwzLjAyLDEuNzgsMC42OCwxLjY1
2021-04-16,52.30,52.39,52.65,50.34,303881,1593721040.00,4.56,3.52,1.78,1.81
2021-04-19,52.39,55.32,55.35,52.11,343988,1900952032.00,6.18,5.59,2.93,2.05
2021-04-20,55.35,54.98,55.60,54.46,199458,1113093392.00,2.06,-0.61,-0.34,1.19
2021-04-21,54.90,55.71,55.85,53.98,206814,1156153520.00,3.40,1.33,0.73,1.23
2021-04-22,55.95,55.99,56.23,55.19,151888,858131056.00,1.87,0.50,0.28,0.90
2021-04-23,55.71,57.80,58.98,55.30,311333,1819976896.00,6.57,3.23,1.81,1.85
2021-04-26,58.19,57.55,59.24,56.96,232481,1367958656.00,3.94,-0.43,-0.25,1.38
2021-04-27,56.97,56.92,57.45,55.70,169049,969478032.00,3.04,-1.09,-0.63,1.01
2021-04-28,57.80,56.50,57.95,55.92,143942,825616736.00,3.57,-0.74,-0.42,0.86
2021-04-29,57.01,57.27,57.29,55.90,128285,736273376.00,2.46,1.36,0.77,0.76
2021-04-30,56.61,57.06,58.30,56.50,159549,926170768.00,3.14,-0.37,-0.21,0.95
2021-05-06,56.70,56.25,56.84,54.89,176981,1000681680.00,3.42,-1.42,-0.81,1.05
2021-05-07,56.81,56.36,58.18,56.25,154710,895091584.00,3.43,0.20,0.11,0.92
2021-05-10,56.41,55.82,56.80,54.44,226693,1274596112.00,4.19,-0.96,-0.54,1.35
2021-05-11,55.82,56.00,56.24,54.80,125926,710140576.00,2.58,0.32,0.18,0.75
2021-05-12,55.14,54.55,55.59,52.44,279673,1528497952.00,5.63,-2.59,-1.45,1.66
2021-05-13,54.39,53.64,54.40,53.19,196284,1065079664.00,2.22,-1.67,-0.91,1.17
2021-05-14,53.66,54.92,55.52,52.83,149580,824297136.00,5.01,2.39,1.28,0.89
2021-05-17,54.80,57.16,58.18,54.75,220830,1276660176.00,6.25,4.08,2.24,1.31
2021-05-18,57.79,56.11,57.80,55.90,117903,671775472.00,3.32,-1.84,-1.05,0.70
2021-05-19,56.11,57.01,57.75,55.96,111973,645614256.00,3.19,1.60,0.90,0.67
2021-05-20,57.30,57.78,58.48,56.20,164768,960376224.00,4.00,1.35,0.77,0.98
2021-05-21,58.31,57.95,58.80,57.39,137726,809653728.00,2.44,0.29,0.17,0.82
2021-05-24,58.50,56.75,58.59,55.99,213499,1225135968.00,4.49,-2.07,-1.20,1.27
2021-05-25,56.80,58.90,59.19,56.31,248450,1467599312.00,5.07,3.79,2.15,1.48
2021-05-26,58.90,58.00,59.18,57.45,166370,976090240.00,2.94,-1.53,-0.90,0.99
2021-05-27,58.11,56.42,58.25,56.42,199186,1151642128.00,3.16,-2.72,-1.58,1.18
2021-05-28,56.91,56.55,58.68,56.50,202424,1174945232.00,3.86,0.23,0.13,1.20
2021-05-31,58.59,62.25,62.25,58.04,600907,3714176800.00,7.44,10.08,5.70,3.57
2021-06-01,62.92,61.71,63.74,61.40,384667,2413891824.00,3.76,-0.87,-0.54,2.29
2021-06-02,62.54,59.16,62.84,58.80,382951,2303747600.00,6.55,-4.13,-2.55,2.28
2021-06-03,59.17,57.60,59.45,57.60,245008,1437200368.00,3.13,-2.64,-1.56,1.46
2021-06-04,56.60,57.10,57.91,56.56,264899,1526737472.00,2.34,-0.87,-0.50,1.58
2021-06-07,56.45,56.90,58.25,56.00,286816,1658243392.00,3.94,-0.35,-0.20,1.71
2021-06-08,57.10,56.20,57.30,55.71,236680,1341960176.00,2.79,-1.23,-0.70,1.41
2021-06-09,55.72,57.46,57.52,55.15,214372,1217934032.00,4.22,2.24,1.26,1.27
2021-06-10,56.61,59.37,59.78,56.61,261347,1553330576.00,5.52,3.32,1.91,1.55
2021-06-11,58.81,58.09,59.09,57.70,184167,1077231888.00,2.34,-2.16,-1.28,1.10
2021-06-15,57.87,57.95,58.15,55.90,197073,1136026592.00,3.87,-0.24,-0.14,1.17
2021-06-16,57.60,56.60,57.95,56.11,233988,1333955120.00,3.18,-2.33,-1.35,1.39
2021-06-17,56.60,57.17,57.34,56.49,108724,625075120.00,1.50,1.01,0.57,0.65
2021-06-18,57.17,56.10,57.17,56.10,155971,889097328.00,1.87,-1.87,-1.07,0.93
2021-06-21,55.89,57.50,57.58,55.65,169802,970394288.00,3.44,2.50,1.40,1.01
2021-06-22,56.92,56.90,57.43,56.27,148010,846592928.00,2.02,-1.04,-0.60,0.88
2021-06-23,56.79,55.36,56.80,52.79,355170,1966137584.00,7.05,-2.71,-1.54,2.11
2021-06-24,54.85,57.00,57.59,54.85,208388,1193137920.00,4.95,2.96,1.64,1.24
2021-06-25,56.68,56.54,57.30,56.10,130346,741939712.00,2.11,-0.81,-0.46,0.78
2021-06-28,57.10,55.32,57.15,54.60,213667,1192872192.00,4.51,-2.16,-1.22,1.27
2021-06-29,55.32,54.46,55.70,54.09,228130,1251957216.00,2.91,-1.55,-0.86,1.36
2021-06-30,54.14,54.92,55.00,53.67,146869,804617328.00,2.44,0.84,0.46,0.84
2021-07-01,54.27,55.05,55.83,54.10,146969,814733408.00,3.15,0.24,0.13,0.84
2021-07-02,54.37,53.30,54.55,51.66,344429,1834004880.00,5.25,-3.18,-1.75,1.98
2021-07-05,53.00,52.86,53.18,50.89,238734,1250786416.00,4.30,-0.83,-0.44,1.37
2021-07-06,52.48,52.86,53.56,52.27,112433,600243056.00,2.44,0.00,0.00,0.65
2021-07-07,53.05,54.17,55.10,52.48,149566,820340256.00,4.96,2.48,1.31,0.86
2021-07-08,54.72,53.49,54.83,53.21,129103,700019424.00,2.99,-1.26,-0.68,0.74
2021-07-09,53.08,53.60,54.00,52.26,127520,683517920.00,3.25,0.21,0.11,0.73
2021-07-12,54.73,55.18,56.90,54.49,237518,1333985808.00,4.50,2.95,1.58,1.36
2021-07-13,55.11,55.50,55.77,54.32,155203,864936160.00,2.63,0.58,0.32,0.89
2021-07-14,55.54,54.22,55.60,54.20,137218,754147616.00,2.52,-2.31,-1.28,0.79
2021-07-15,54.11,54.65,54.72,53.63,93334,509447872.00,2.01,0.79,0.43,0.54
2021-07-16,54.54,53.60,54.80,53.40,95901,521624624.00,2.56,-1.92,-1.05,0.55
2021-07-19,53.60,52.47,53.60,52.10,134186,709599952.00,2.80,-2.11,-1.13,0.77
2021-07-20,52.10,50.26,52.17,49.56,373738,1900469872.00,4.97,-4.21,-2.21,2.15
2021-07-21,50.91,50.68,52.02,49.61,277019,1409410992.00,4.80,0.84,0.42,1.59
2021-07-22,50.11,49.56,50.50,49.20,352145,1758840208.00,2.57,-2.21,-1.12,2.02
2021-07-23,49.10,49.30,49.40,47.90,280408,1376624528.00,3.03,-0.52,-0.26,1.61
2021-07-26,48.85,48.90,49.25,47.47,276137,1343410560.00,3.61,-0.81,-0.40,1.59
2021-07-27,49.02,44.73,49.21,44.73,346171,1638189616.00,9.16,-8.53,-4.17,1.99
2021-07-28,45.63,49.24,49.24,45.62,535912,2597242656.00,8.09,10.08,4.51,3.08
2021-07-29,51.19,51.01,53.03,50.45,453996,2344848176.00,5.24,3.59,1.77,2.61
2021-07-30,51.40,50.48,51.58,49.30,257141,1310989184.00,4.47,-1.04,-0.53,1.48
2021-08-02,51.08,52.74,53.09,49.45,292867,1527358528.00,7.21,4.48,2.26,1.68
2021-08-03,52.82,56.51,57.20,52.76,478054,2675798576.00,8.42,7.15,3.77,2.75
2021-08-04,56.85,57.17,57.70,55.10,279567,1595134944.00,4.60,1.17,0.66,1.61
2021-08-05,57.60,58.60,59.10,57.22,263569,1542800016.00,3.29,2.50,1.43,1.51
2021-08-06,57.10,55.58,57.34,55.10,230774,1297031616.00,3.82,-5.15,-3.02,1.33
2021-08-09,54.97,57.24,58.57,53.91,266228,1525361472.00,8.38,2.99,1.66,1.53
2021-08-10,57.18,55.59,57.20,53.10,406931,2222514752.00,7.16,-2.88,-1.65,2.34
2021-08-11,54.81,54.48,55.45,53.85,179112,985450528.00,2.88,-2.00,-1.11,1.03
2021-08-12,53.90,52.84,53.92,52.50,246961,1318992576.00,2.61,-3.01,-1.64,1.42
2021-08-13,52.60,52.66,53.01,51.20,200608,1050745872.00,3.43,-0.34,-0.18,1.15
2021-08-16,52.50,53.10,53.34,51.91,143762,766459776.00,2.72,0.84,0.44,0.83
2021-08-17,52.68,54.26,56.80,52.65,390929,2161411248.00,7.82,2.18,1.16,2.25
2021-08-18,55.09,52.70,55.10,52.64,223189,1203657376.00,4.53,-2.88,-1.56,1.28
2021-08-19,52.51,52.00,53.49,51.60,180570,951691280.00,3.59,-1.33,-0.70,1.04
2021-08-20,52.00,50.44,52.00,49.40,248902,1258989744.00,5.00,-3.00,-1.56,1.43
2021-08-23,50.60,51.30,52.60,50.60,180358,932571248.00,3.97,1.70,0.86,1.04
2021-08-24,50.71,51.18,51.79,50.16,199531,1022455952.00,3.18,-0.23,-0.12,1.15
2021-08-25,50.81,50.15,51.58,50.05,186198,946557760.00,2.99,-2.01,-1.03,1.07
2021-08-26,49.72,48.71,50.80,48.60,236338,1171934064.00,4.39,-2.87,-1.44,1.36
2021-08-27,48.78,49.13,50.49,48.78,154607,774109744.00,3.51,0.86,0.42,0.89
2021-08-30,49.14,48.73,49.99,48.31,172746,852120624.00,3.42,-0.81,-0.40,0.99
2021-08-31,48.59,48.00,48.61,47.35,170970,824956176.00,2.59,-1.50,-0.73,0.98
2021-09-01,47.60,51.07,51.60,47.20,368901,1859383840.00,9.17,6.40,3.07,2.12
2021-09-02,50.70,49.30,51.78,48.85,209745,1054886672.00,5.74,-3.47,-1.77,1.20
2021-09-03,48.60,48.64,48.98,47.82,172079,837117744.00,2.35,-1.34,-0.66,0.99
2021-09-06,48.40,50.59,51.58,47.99,253750,1287325920.00,7.38,4.01,1.95,1.46
2021-09-07,50.84,49.64,51.29,49.60,235102,1189599328.00,3.34,-1.88,-0.95,1.35
2021-09-08,49.60,49.11,49.98,48.61,168133,831918832.00,2.76,-1.07,-0.53,0.97
2021-09-09,48.60,47.96,48.98,47.40,200580,970228240.00,3.22,-2.34,-1.15,1.15
2021-09-10,47.60,48.10,48.75,47.28,160883,779644640.00,3.07,0.29,0.14,0.92
2021-09-13,49.39,48.82,50.96,48.60,351832,1769092368.00,4.91,1.50,0.72,2.02
2021-09-14,48.80,47.74,49.10,47.40,221648,1072543072.00,3.48,-2.21,-1.08,1.27
2021-09-15,47.59,44.83,47.60,43.40,654286,2963996608.00,8.80,-6.10,-2.91,3.76
2021-09-16,44.10,40.95,44.10,40.95,713876,3028191136.00,7.03,-8.65,-3.88,4.10
2021-09-17,39.93,40.47,41.88,39.85,333653,1371957232.00,4.96,-1.17,-0.48,1.88
2021-09-22,39.50,38.87,40.28,38.45,543742,2155246672.00,4.52,-3.95,-1.60,3.07
2021-09-23,39.48,41.01,41.96,39.40,383575,1581500384.00,6.59,5.51,2.14,2.16
2021-09-24,41.62,40.00,41.84,39.85,311630,1279730336.00,4.85,-2.46,-1.01,1.76
2021-09-27,39.78,39.34,40.16,38.85,306908,1222845344.00,3.28,-1.65,-0.66,1.73
2021-09-28,40.10,41.86,42.08,39.32,447400,1861564096.00,7.02,6.41,2.52,2.52
2021-09-29,41.86,41.78,42.99,41.18,337557,1440311072.00,4.32,-0.19,-0.08,1.91
2021-09-30,42.74,43.92,44.45,42.48,345254,1518541552.00,4.72,5.12,2.14,1.95
2021-10-08,44.08,44.90,45.93,43.61,356336,1622011280.00,5.28,2.23,0.98,1.83
2021-10-11,44.89,44.67,45.99,44.07,232351,1053655776.00,4.28,-0.51,-0.23,1.19
2021-10-12,44.40,43.76,44.89,43.04,197414,871172032.00,4.14,-2.04,-0.91,1.01
2021-10-13,43.49,45.60,45.60,43.30,221669,1008877120.00,5.26,4.20,1.84,1.14
2021-10-14,45.29,44.69,46.48,44.62,161705,741016128.00,4.08,-2.00,-0.91,0.83
2021-10-15,44.66,45.59,45.70,43.85,136132,622208960.00,4.14,2.01,0.90,0.70
2021-10-18,45.74,43.56,45.79,43.33,294185,1306088976.00,5.40,-4.45,-2.03,1.51
2021-10-19,44.47,44.70,45.46,43.04,234514,1055344992.00,5.56,2.62,1.14,1.21
2021-10-20,44.52,43.94,45.10,43.60,193088,855609872.00,3.36,-1.70,-0.76,0.99
2021-10-21,43.72,45.08,45.48,43.66,186877,846915664.00,4.14,2.59,1.14,0.96
2021-10-22,45.70,48.47,49.40,45.70,488212,2372310448.00,8.21,7.52,3.39,2.51
2021-10-25,47.40,47.28,47.61,46.18,301632,1430420960.00,2.95,-2.46,-1.19,1.55
2021-10-26,47.40,46.40,47.53,46.10,167527,785506560.00,3.02,-1.86,-0.88,0.86
2021-10-27,43.70,41.72,44.06,41.72,779809,3320384864.00,5.04,-10.09,-4.68,4.01
2021-10-28,41.76,42.20,42.92,41.50,591774,2515542368.00,3.40,1.15,0.48,3.04
2021-10-29,41.60,41.35,42.10,40.80,305666,1278201872.00,3.08,-2.01,-0.85,1.57
2021-11-01,41.30,40.05,41.30,39.35,503355,2022902640.00,4.72,-3.14,-1.30,2.59
2021-11-02,40.00,39.30,40.70,38.71,322101,1288442112.00,4.97,-1.87,-0.75,1.66
2021-11-03,39.00,40.37,40.92,39.00,255751,1037264400.00,4.89,2.72,1.07,1.31
2021-11-04,40.45,40.60,40.84,39.88,184685,756117104.00,2.38,0.57,0.23,0.95
2021-11-05,40.20,39.39,40.49,39.12,331515,1321830752.00,3.37,-2.98,-1.21,1.70
2021-11-08,39.24,38.00,39.24,37.20,499532,1907249760.00,5.18,-3.53,-1.39,2.57
2021-11-09,39.20,38.50,39.98,38.04,448547,1762657200.00,5.11,1.32,0.50,2.31
2021-11-10,38.50,37.87,38.50,36.02,593830,2224551424.00,6.44,-1.64,-0.63,3.05
2021-11-11,39.13,41.70,41.70,39.04,848022,3493206176.00,7.02,10.11,3.83,4.36
2021-11-12,42.10,41.68,42.48,40.60,536620,2249063088.00,4.51,-0.05,-0.02,2.76
2021-11-15,41.30,41.82,42.95,41.01,326404,1386950960.00,4.65,0.34,0.14,1.68
2021-11-16,41.47,42.13,42.88,41.45,221587,945846672.00,3.42,0.74,0.31,1.14
2021-11-17,41.94,41.46,41.94,41.12,269093,1126185440.00,1.95,-1.59,-0.67,1.38
2021-11-18,41.20,40.70,41.57,40.59,219387,907632080.00,2.36,-1.83,-0.76,1.13
2021-11-19,40.50,42.58,42.60,39.90,315603,1317450752.00,6.63,4.62,1.88,1.62
2021-11-22,41.76,41.53,42.05,41.21,223766,938699024.00,1.97,-2.47,-1.05,1.15
2021-11-23,41.40,40.30,41.42,40.20,273010,1119268016.00,2.94,-2.96,-1.23,1.40
2021-11-24,40.60,40.90,41.37,40.18,184026,760723024.00,2.95,1.49,0.60,0.95
2021-11-25,40.89,41.80,42.10,40.74,217198,915075664.00,3.33,2.20,0.90,1.12
2021-11-26,42.00,41.30,42.18,41.30,195585,824041168.00,2.11,-1.20,-0.50,1.01
2021-11-29,40.61,39.98,41.13,39.65,190333,774121472.00,3.58,-3.20,-1.32,0.98
2021-11-30,40.43,39.13,40.45,38.80,261600,1041608384.00,4.13,-2.13,-0.85,1.34
2021-12-01,39.28,38.58,39.37,38.21,266590,1039087248.00,2.96,-1.41,-0.55,1.37
2021-12-02,38.59,39.91,40.67,38.10,423530,1691407952.00,6.66,3.45,1.33,2.18
2021-12-03,39.72,41.48,42.50,38.94,475105,1956397728.00,8.92,3.93,1.57,2.44
2021-12-06,41.50,42.80,44.49,41.50,654046,2866468384.00,7.21,3.18,1.32,3.36
2021-12-07,44.95,45.20,46.38,44.80,683762,3144177200.00,3.69,5.61,2.40,3.51
2021-12-08,45.20,44.41,46.60,44.28,447076,2029082544.00,5.13,-1.75,-0.79,2.29
2021-12-09,44.33,46.40,47.09,44.25,444793,2075577584.00,6.39,4.48,1.99,2.28
2021-12-10,46.00,45.40,46.40,44.99,326420,1496496928.00,3.04,-2.16,-1.00,1.67
2021-12-13,46.60,47.50,48.74,46.60,560312,2711701536.00,4.71,4.63,2.10,2.87
2021-12-14,46.84,45.12,47.39,44.90,319676,1476380400.00,5.24,-5.01,-2.38,1.64
2021-12-15,45.27,46.30,46.78,45.23,262098,1220391680.00,3.44,2.62,1.18,1.34
2021-12-16,45.90,46.77,46.90,45.90,205597,966517232.00,2.16,1.02,0.47,1.05
2021-12-17,46.77,46.37,47.68,46.02,209285,990832656.00,3.55,-0.86,-0.40,1.07
2021-12-20,46.10,46.25,47.57,45.65,213700,1003537776.00,4.14,-0.26,-0.12,1.09
2021-12-21,45.70,47.62,47.89,45.45,358435,1703547488.00,5.28,2.96,1.37,1.83
2021-12-22,47.40,48.44,48.90,47.19,261456,1271086976.00,3.59,1.72,0.82,1.34
2021-12-23,48.33,48.37,49.60,47.95,214616,1051392320.00,3.41,-0.14,-0.07,1.10
2021-12-24,48.00,49.50,50.10,47.93,274246,1366696544.00,4.49,2.34,1.13,1.40
2021-12-27,50.00,51.77,52.10,49.90,340511,1764558576.00,4.44,4.59,2.27,1.74
2021-12-28,51.77,50.72,52.43,50.60,254425,1318680608.00,3.53,-2.03,-1.05,1.30
2021-12-29,50.73,49.94,51.06,49.22,199857,1008442592.00,3.63,-1.54,-0.78,1.02
2021-12-30,49.93,50.98,51.05,49.49,186610,948065264.00,3.12,2.08,1.04,0.95
2021-12-31,50.60,52.28,52.50,50.25,164396,855379472.00,4.41,2.55,1.30,0.84
