MjAxMC0wMS0wNCwxLjA2LDEuMTYsMS4yNiwxLjA0LDM1Mzc0LDE4ODcyMTc1My44OSwyMS41NywxMy43MywwLjE0LDEzLjEw
2010-06-29,0.96,0.89,0.99,0.87,37895,89300574.29,12.50,-7.29,-0.07,6.79
2010-06-30,0.88,1.01,1.03,0.79,24883,59297343.50,26.97,13.48,0.12,4.33
2010-07-01,0.97,1.01,1.06,0.97,18215,45170262.19,8.91,0.00,0.00,3.17
2010-07-02,1.02,0.93,1.03,0.81,25240,59549974.88,21.78,-7.92,-0.08,4.39
2010-07-05,0.93,0.94,0.95,0.86,9426,22363459.38,9.68,1.08,0.01,1.64
2010-07-06,0.93,1.02,1.06,0.92,15396,38113044.68,14.89,8.51,0.08,2.68
2010-07-07,0.99,1.05,1.05,0.99,16103,40190211.40,5.88,2.94,0.03,2.80
2010-07-08,1.05,1.01,1.06,0.97,16013,39850965.93,8.57,-3.81,-0.04,2.78
2010-07-09,1.01,1.06,1.07,0.97,19116,47948198.34,9.90,4.95,0.05,3.32
2010-07-12,1.10,1.09,1.15,1.05,20244,52145793.48,9.43,2.83,0.03,3.52
2010-07-13,1.06,1.00,1.07,0.98,15771,39159866.84,8.26,-8.26,-0.09,2.74
2010-07-14,1.03,1.03,1.10,1.02,15587,39292827.35,8.00,3.00,0.03,2.71
2010-07-15,1.04,0.94,1.04,0.93,13167,32291883.89,10.68,-8.74,-0.09,2.29
2010-07-16,0.92,0.95,0.96,0.89,8758,20932257.85,7.45,1.06,0.01,1.52
2010-07-19,0.93,0.99,1.02,0.91,9354,22765253.94,11.58,4.21,0.04,1.63
2010-07-20,1.00,1.22,1.23,1.00,94155,248531876.39,23.23,23.23,0.23,16.37
2010-07-21,1.16,1.19,1.26,1.15,49211,131718668.57,9.02,-2.46,-0.03,8.56
2010-07-22,1.20,1.20,1.23,1.13,39714,105249843.89,8.40,0.84,0.01,6.91
2010-07-23,1.22,1.18,1.23,1.15,24887,66036978.85,6.67,-1.67,-0.02,4.33
2010-07-26,1.18,1.33,1.40,1.18,64956,180808294.00,18.64,12.71,0.15,11.29
2010-07-27,1.32,1.31,1.34,1.28,31448,87472013.06,4.51,-1.50,-0.02,5.47
2010-07-28,1.30,1.34,1.36,1.26,37422,104858144.91,7.63,2.29,0.03,6.51
2010-07-29,1.34,1.36,1.45,1.34,41782,119686087.16,8.21,1.49,0.02,7.27
2010-07-30,1.37,1.32,1.37,1.27,25053,69838100.05,7.35,-2.94,-0.04,4.36
2010-08-02,1.33,1.43,1.45,1.33,58304,168688544.03,9.09,8.33,0.11,10.14
2010-08-03,1.47,1.41,1.47,1.41,55525,161948734.95,4.20,-1.40,-0.02,9.65
2010-08-04,1.39,1.50,1.50,1.37,49220,143005204.06,9.22,6.38,0.09,8.56
2010-08-05,1.50,1.66,1.74,1.49,82433,253557869.34,16.67,10.67,0.16,14.33
2010-08-06,1.64,1.70,1.71,1.60,56027,176149298.00,6.63,2.41,0.04,9.74
2010-08-09,1.70,1.93,1.96,1.70,76583,256700173.53,15.29,13.53,0.23,13.32
2010-08-10,1.95,1.80,1.96,1.75,74158,246133777.09,10.88,-6.74,-0.13,12.89
2010-08-11,1.76,1.80,1.87,1.75,39131,128733769.06,6.67,0.00,0.00,6.80
2010-08-12,1.73,1.68,1.82,1.68,42585,137051920.85,7.78,-6.67,-0.12,7.40
2010-08-13,1.67,1.78,1.80,1.64,33314,106722831.05,9.52,5.95,0.10,5.79
2010-08-16,1.77,1.82,1.89,1.75,43419,144385215.89,7.87,2.25,0.04,7.55
2010-08-17,1.83,1.85,1.87,1.79,31251,103614560.50,4.40,1.65,0.03,5.43
2010-08-18,1.85,1.80,1.87,1.76,26856,88482296.78,5.95,-2.70,-0.05,4.67
2010-08-19,1.80,1.75,1.83,1.70,33046,107026402.84,7.22,-2.78,-0.05,5.75
2010-08-20,1.72,1.63,1.72,1.62,30863,96941084.56,5.71,-6.86,-0.12,5.37
2010-08-23,1.63,1.69,1.77,1.62,26723,84948334.69,9.20,3.68,0.06,4.65
2010-08-24,1.67,1.77,1.79,1.65,30523,98300127.10,8.28,4.73,0.08,5.31
2010-08-25,1.74,1.64,1.76,1.62,28912,91241752.15,7.91,-7.34,-0.13,5.03
2010-08-26,1.63,1.61,1.67,1.58,24152,74620600.46,5.49,-1.83,-0.03,4.20
2010-08-27,1.62,1.65,1.67,1.60,16893,52712186.62,4.35,2.48,0.04,2.94
2010-08-30,1.65,1.84,1.89,1.63,63006,208501033.59,15.76,11.52,0.19,10.96
2010-08-31,1.83,1.85,1.88,1.77,46760,154130753.44,5.98,0.54,0.01,8.13
2010-09-01,1.85,1.75,1.87,1.71,38366,125054472.79,8.65,-5.41,-0.10,6.67
2010-09-02,1.76,1.76,1.80,1.72,24768,80323810.48,4.57,0.57,0.01,4.31
2010-09-03,1.76,1.78,1.80,1.72,23660,76749165.06,4.55,1.14,0.02,4.11
2010-09-06,1.80,1.72,1.84,1.72,29034,93883629.73,6.74,-3.37,-0.06,5.05
2010-09-07,1.72,1.69,1.75,1.65,26400,83387818.10,5.81,-1.74,-0.03,4.59
2010-09-08,1.67,1.70,1.71,1.66,16795,53298893.10,2.96,0.59,0.01,2.92
2010-09-09,1.70,1.64,1.72,1.62,27603,86481827.26,5.88,-3.53,-0.06,4.80
2010-09-10,1.64,1.61,1.65,1.54,22195,68252792.36,6.71,-1.83,-0.03,3.86
2010-09-13,1.60,1.72,1.75,1.58,31114,99130213.52,10.56,6.83,0.11,5.41
2010-09-14,1.73,1.72,1.75,1.69,21157,67754841.06,3.49,0.00,0.00,3.68
2010-09-15,1.71,1.62,1.72,1.62,21938,68763437.57,5.81,-5.81,-0.10,3.81
2010-09-16,1.62,1.49,1.64,1.45,24953,74588052.42,11.73,-8.02,-0.13,4.34
2010-09-17,1.49,1.51,1.55,1.46,11691,34894041.45,6.04,1.34,0.02,2.03
2010-09-20,1.51,1.45,1.55,1.44,11777,34651649.60,7.28,-3.97,-0.06,2.05
2010-09-21,1.45,1.37,1.47,1.35,14192,40800582.23,8.28,-5.52,-0.08,2.47
2010-09-27,1.37,1.43,1.44,1.37,10170,29451593.72,5.11,4.38,0.06,1.77
2010-09-28,1.43,1.40,1.45,1.39,9633,27741839.35,4.20,-2.10,-0.03,1.68
2010-09-29,1.40,1.37,1.42,1.37,9623,27510527.04,3.57,-2.14,-0.03,1.67
2010-09-30,1.37,1.42,1.43,1.34,9753,27907905.89,6.57,3.65,0.05,1.70
2010-10-08,1.47,1.52,1.56,1.46,16391,49162602.52,7.04,7.04,0.10,2.85
2010-10-11,1.54,1.53,1.62,1.51,21968,66815161.89,7.24,0.66,0.01,3.82
2010-10-12,1.53,1.55,1.56,1.49,18978,56982595.42,4.58,1.31,0.02,3.30
2010-10-13,1.55,1.71,1.72,1.55,46965,148214438.93,10.97,10.32,0.16,8.17
2010-10-14,1.67,1.70,1.81,1.64,39643,126921604.71,9.94,-0.58,-0.01,6.89
2010-10-15,1.65,1.58,1.70,1.56,33221,103303364.32,8.24,-7.06,-0.12,5.78
2010-10-18,1.57,1.42,1.57,1.37,27095,78771231.48,12.66,-10.13,-0.16,4.71
2010-10-19,1.42,1.51,1.53,1.42,22936,68268949.64,7.75,6.34,0.09,3.99
2010-10-20,1.46,1.52,1.60,1.43,22196,66713524.13,11.26,0.66,0.01,3.86
2010-10-21,1.52,1.57,1.60,1.48,20655,62987810.12,7.89,3.29,0.05,3.59
2010-10-22,1.60,1.74,1.77,1.58,53760,171679266.76,12.10,10.83,0.17,9.35
2010-10-25,1.73,1.96,2.01,1.73,82754,282357833.64,16.09,12.64,0.22,14.39
2010-10-26,1.97,2.03,2.04,1.91,71466,247525121.08,6.63,3.57,0.07,12.43
2010-10-27,2.04,2.05,2.30,2.04,76171,277674650.03,12.81,0.99,0.02,13.25
2010-10-28,2.04,2.08,2.20,1.97,59712,215089759.14,11.22,1.46,0.03,10.38
2010-10-29,2.13,2.34,2.39,2.12,103381,385944637.33,12.98,12.50,0.26,17.98
2010-11-01,2.34,2.35,2.38,2.26,80110,305844183.28,5.13,0.43,0.01,13.93
2010-11-02,2.36,2.17,2.36,2.17,67515,253364030.11,8.09,-7.66,-0.18,11.74
2010-11-03,2.09,2.06,2.28,2.05,41251,150650143.40,10.60,-5.07,-0.11,7.17
2010-11-04,2.06,2.11,2.13,2.00,35788,127464947.89,6.31,2.43,0.05,6.22
2010-11-05,2.19,2.16,2.21,2.07,29585,107666841.59,6.64,2.37,0.05,5.14
2010-11-08,2.15,2.15,2.21,2.11,28273,103145293.10,4.63,-0.46,-0.01,4.92
2010-11-09,2.14,2.32,2.36,2.12,58337,219556418.53,11.16,7.91,0.17,10.14
2010-11-10,2.32,2.36,2.52,2.28,43790,170386897.30,10.34,1.72,0.04,7.61
2010-11-11,2.32,2.30,2.38,2.29,37016,141467871.92,3.81,-2.54,-0.06,6.44
2010-11-12,2.30,2.07,2.33,2.00,45391,165443909.76,14.35,-10.00,-0.23,7.89
2010-11-15,2.06,2.11,2.14,2.02,23760,84915301.75,5.80,1.93,0.04,4.13
2010-11-16,2.11,1.94,2.20,1.94,28223,100684787.84,12.32,-8.06,-0.17,4.91
2010-11-17,1.89,1.83,2.01,1.80,17956,60416966.67,10.82,-5.67,-0.11,3.12
2010-11-18,1.85,1.90,1.93,1.84,12077,40725435.45,4.92,3.83,0.07,2.10
2010-11-19,1.92,2.05,2.06,1.92,23849,82918270.18,7.37,7.89,0.15,4.15
2010-11-22,2.04,2.26,2.28,2.00,40702,150192805.38,13.66,10.24,0.21,7.08
2010-11-23,2.28,2.20,2.28,2.06,27235,99679244.47,9.73,-2.65,-0.06,4.74
2010-11-24,2.14,2.30,2.32,2.14,35004,131942214.01,8.18,4.55,0.10,6.09
2010-11-25,2.33,2.26,2.45,2.26,46617,179715420.11,8.26,-1.74,-0.04,8.11
2010-11-26,2.25,2.17,2.25,2.16,29497,108742771.08,3.98,-3.98,-0.09,5.13
2010-11-29,2.21,2.31,2.36,2.14,32349,121866498.34,10.14,6.45,0.14,5.63
2010-11-30,2.31,2.14,2.39,2.07,34918,128305265.12,13.85,-7.36,-0.17,6.07
2010-12-01,2.13,2.10,2.16,2.01,18452,66019781.80,7.01,-1.87,-0.04,3.21
2010-12-02,2.14,2.11,2.18,2.09,18275,66117057.20,4.29,0.48,0.01,3.18
2010-12-03,2.06,2.13,2.16,2.06,12266,44136440.18,4.74,0.95,0.02,2.13
2010-12-06,2.14,2.42,2.42,2.09,66571,250788515.55,15.49,13.62,0.29,11.58
2010-12-07,2.39,2.41,2.44,2.26,56830,220041002.70,7.44,-0.41,-0.01,9.88
2010-12-08,2.39,2.56,2.64,2.37,92664,377152761.93,11.20,6.22,0.15,16.11
2010-12-09,2.50,2.43,2.56,2.41,51531,204831570.09,5.86,-5.08,-0.13,8.96
2010-12-10,2.36,2.37,2.42,2.29,36373,139782559.96,5.35,-2.47,-0.06,6.32
2010-12-13,2.35,2.38,2.55,2.33,55887,219892783.38,9.28,0.42,0.01,9.72
2010-12-14,2.38,2.76,2.76,2.38,114293,472378538.88,15.97,15.97,0.38,15.05
2010-12-15,2.73,2.68,2.89,2.63,97615,415543072.96,9.42,-2.90,-0.08,12.86
2010-12-16,2.64,2.74,2.79,2.64,45865,193863926.25,5.60,2.24,0.06,6.04
2010-12-17,2.72,2.71,2.84,2.67,31532,134060371.79,6.20,-1.09,-0.03,4.15
2010-12-20,2.71,2.88,2.90,2.68,64508,276914996.48,8.12,6.27,0.17,8.50
2010-12-21,2.89,2.87,2.90,2.75,35002,151234423.11,5.21,-0.35,-0.01,4.61
2010-12-22,2.88,2.69,2.89,2.67,39104,165756033.98,7.67,-6.27,-0.18,5.15
2010-12-23,2.68,2.46,2.68,2.46,44374,179015987.32,8.18,-8.55,-0.23,5.84
2010-12-24,2.42,2.49,2.55,2.38,21774,86804812.06,6.91,1.22,0.03,2.87
2010-12-27,2.46,2.31,2.56,2.21,32254,127192373.17,14.06,-7.23,-0.18,4.25
2010-12-28,2.25,2.24,2.30,2.16,22772,84837722.77,6.06,-3.03,-0.07,3.00
2010-12-29,2.29,2.39,2.41,2.25,18457,70416574.83,7.14,6.70,0.15,2.43
2010-12-30,2.40,2.38,2.47,2.34,20500,80080598.10,5.44,-0.42,-0.01,2.70
2010-12-31,2.38,2.44,2.45,2.38,16944,66271722.04,2.94,2.52,0.06,2.67
