MjAyMi0wMS0wNCw1MS42MCw1MC42MCw1MS42Miw0OC42MCwyNTQ5MzQsMTI5NDI1Mjg2NC4wMCw1Ljc4LC0zLjIxLC0xLjY4LDEuMzA=
2022-02-16,49.10,50.43,51.15,48.82,167891,852300704.00,4.75,2.71,1.33,0.85
2022-02-17,50.19,50.50,50.70,48.93,144882,728992768.00,3.51,0.14,0.07,0.73
2022-02-18,49.75,51.16,51.26,49.66,107502,549811840.00,3.17,1.31,0.66,0.54
2022-02-21,51.08,50.40,51.08,49.88,105899,536875600.00,2.35,-1.49,-0.76,0.54
2022-02-22,49.72,49.43,49.98,48.93,84900,421628480.00,2.08,-1.92,-0.97,0.43
2022-02-23,49.43,47.76,49.43,46.93,359459,1734199728.00,5.06,-3.38,-1.67,1.82
2022-02-24,47.52,45.91,47.54,44.50,362234,1667368448.00,6.37,-3.87,-1.85,1.83
2022-02-25,45.85,46.02,46.90,45.44,184747,858864384.00,3.18,0.24,0.11,0.93
2022-02-28,45.60,44.98,46.00,44.58,231975,1050867008.00,3.09,-2.26,-1.04,1.17
2022-03-01,44.95,46.00,46.09,44.60,179151,824106976.00,3.31,2.27,1.02,0.91
2022-03-02,45.20,45.14,46.20,45.10,125976,576468240.00,2.39,-1.87,-0.86,0.64
2022-03-03,45.58,44.23,45.67,43.61,251721,1130098624.00,4.56,-2.02,-0.91,1.27
2022-03-04,43.81,44.30,44.89,42.80,171033,764665408.00,4.73,0.16,0.07,0.86
2022-03-07,44.30,43.56,45.24,43.26,255829,1145935488.00,4.47,-1.67,-0.74,1.29
2022-03-08,43.20,41.68,44.04,41.36,420250,1795109200.00,6.15,-4.32,-1.88,2.12
2022-03-09,42.30,41.05,42.31,39.55,287878,1188313520.00,6.62,-1.51,-0.63,1.45
2022-03-10,42.81,42.75,43.48,41.95,267904,1157642272.00,3.73,4.14,1.70,1.35
2022-03-11,42.30,42.23,42.40,41.10,138027,581590720.00,3.04,-1.22,-0.52,0.70
2022-03-14,42.28,41.03,42.94,40.87,229188,960071680.00,4.90,-2.84,-1.20,1.16
2022-03-15,40.27,37.60,40.55,37.30,515982,2028363392.00,7.92,-8.36,-3.43,2.61
2022-03-16,38.82,39.78,39.80,37.23,359697,1403651552.00,6.84,5.80,2.18,1.82
2022-03-17,41.60,42.34,43.54,40.89,442343,1893679840.00,6.66,6.44,2.56,2.24
2022-03-18,42.12,43.27,43.60,41.61,207908,900034080.00,4.70,2.20,0.93,1.05
2022-03-21,43.28,42.25,43.54,41.70,194121,830195632.00,4.25,-2.36,-1.02,0.98
2022-03-22,42.09,42.38,43.04,40.92,261703,1110840624.00,5.02,0.31,0.13,1.32
2022-03-23,42.30,41.88,42.53,41.40,134050,567698688.00,2.67,-1.18,-0.50,0.68
2022-03-24,41.61,39.63,41.68,39.42,409535,1657636176.00,5.40,-5.37,-2.25,2.07
2022-03-25,40.02,39.29,40.05,39.20,188348,751616064.00,2.14,-0.86,-0.34,0.95
2022-03-28,38.90,38.98,39.61,38.20,184486,727819824.00,3.59,-0.79,-0.31,0.93
2022-03-29,39.66,39.70,40.27,39.20,172547,692241488.00,2.74,1.85,0.72,0.87
2022-03-30,40.28,43.71,43.71,40.27,372508,1601749888.00,8.66,10.10,4.01,1.88
2022-03-31,44.09,44.54,45.56,43.52,382484,1721805984.00,4.67,1.90,0.83,1.93
2022-04-01,43.64,44.49,45.40,43.60,256867,1155179872.00,4.04,-0.11,-0.05,1.30
2022-04-06,44.10,46.20,47.37,44.10,313402,1457793536.00,7.35,3.84,1.71,1.58
2022-04-07,45.46,44.85,46.84,44.69,257308,1180837408.00,4.65,-2.92,-1.35,1.30
2022-04-08,44.70,46.23,46.49,44.41,222292,1020161344.00,4.64,3.08,1.38,1.12
2022-04-11,46.77,45.20,47.10,45.01,240215,1109241600.00,4.52,-2.23,-1.03,1.21
2022-04-12,45.60,44.60,46.80,44.18,275495,1258934176.00,5.80,-1.33,-0.60,1.39
2022-04-13,45.10,45.15,45.59,43.10,240859,1082925376.00,5.58,1.23,0.55,1.22
2022-04-14,45.00,46.55,47.00,44.60,228474,1060693808.00,5.32,3.10,1.40,1.15
2022-04-15,46.10,46.30,47.44,45.96,193345,914410416.00,3.18,-0.54,-0.25,0.98
2022-04-18,45.80,45.69,46.60,44.37,180621,827006416.00,4.82,-1.32,-0.61,0.91
2022-04-19,45.33,44.90,45.77,44.41,153286,694070656.00,2.98,-1.73,-0.79,0.77
2022-04-20,44.92,43.64,45.18,43.25,177133,789631824.00,4.30,-2.81,-1.26,0.90
2022-04-21,43.40,41.50,43.77,40.99,272788,1150657200.00,6.37,-4.90,-2.14,1.38
2022-04-22,41.78,42.66,43.11,40.82,191068,817630192.00,5.52,2.80,1.16,0.97
2022-04-25,42.20,41.69,43.60,41.60,166002,715504064.00,4.69,-2.27,-0.97,0.84
2022-04-26,41.65,43.06,44.08,41.65,219632,957933200.00,5.83,3.29,1.37,1.11
2022-04-27,43.16,45.20,45.38,43.16,332808,1506289456.00,5.16,4.97,2.14,1.68
2022-04-28,43.60,44.00,44.95,43.20,297251,1321382176.00,3.87,-2.65,-1.20,1.50
2022-04-29,44.49,44.95,45.40,42.68,310794,1384268752.00,6.18,2.16,0.95,1.57
2022-05-05,44.91,46.33,46.70,44.91,256496,1191982768.00,3.98,3.07,1.38,1.30
2022-05-06,45.39,44.41,45.39,44.10,172696,776530384.00,2.78,-4.14,-1.92,0.87
2022-05-09,44.10,42.99,44.92,42.41,195549,854425856.00,5.65,-3.20,-1.42,0.99
2022-05-10,42.30,44.10,44.10,42.11,185718,815853632.00,4.63,2.58,1.11,0.94
2022-05-11,43.99,43.50,44.40,43.02,255405,1124058752.00,3.13,-1.36,-0.60,1.29
2022-05-12,42.60,42.77,43.30,42.50,166115,718973808.00,1.84,-1.68,-0.73,0.84
2022-05-13,42.53,43.70,43.74,42.53,126861,554097392.00,2.83,2.17,0.93,0.64
2022-05-16,44.48,44.24,46.11,44.10,265943,1213703200.00,4.60,1.24,0.54,1.34
2022-05-17,44.27,45.13,45.39,43.80,139184,628464896.00,3.59,2.01,0.89,0.70
2022-05-18,45.26,44.10,45.66,44.10,148441,667570992.00,3.46,-2.28,-1.03,0.75
2022-05-19,43.40,45.30,45.42,43.10,183246,818434816.00,5.26,2.72,1.20,0.93
2022-05-20,45.13,46.30,46.45,44.89,201057,931388528.00,3.44,2.21,1.00,1.02
2022-05-23,46.30,46.10,46.39,45.51,162846,753033408.00,1.90,-0.43,-0.20,0.82
2022-05-24,45.90,44.90,46.74,44.82,131806,607680752.00,4.16,-2.60,-1.20,0.67
2022-05-25,44.90,45.56,46.37,44.83,100139,461234560.00,3.43,1.47,0.66,0.51
2022-05-26,45.55,45.61,46.10,44.81,95910,441650128.00,2.83,0.11,0.05,0.48
2022-05-27,45.61,45.36,46.33,45.00,119081,547531344.00,2.92,-0.55,-0.25,0.60
2022-05-30,45.53,44.75,45.73,44.30,123413,557134512.00,3.15,-1.34,-0.61,0.62
2022-05-31,44.90,44.45,45.00,44.11,134456,598780976.00,1.99,-0.67,-0.30,0.68
2022-06-01,44.62,46.36,47.74,44.49,274461,1277985696.00,7.31,4.30,1.91,1.39
2022-06-02,46.35,47.40,47.99,45.70,229604,1085193936.00,4.94,2.24,1.04,1.16
2022-06-06,47.52,46.08,47.58,44.16,484835,2195805600.00,7.22,-2.78,-1.32,2.45
2022-06-07,45.70,46.13,46.28,44.86,262525,1203730672.00,3.08,0.11,0.05,1.33
2022-06-08,46.24,46.33,47.40,45.58,211805,984504432.00,3.95,0.43,0.20,1.07
2022-06-09,46.20,45.25,46.67,45.17,211386,970548528.00,3.24,-2.33,-1.08,1.07
2022-06-10,45.27,46.74,46.90,45.22,259752,1207978416.00,3.71,3.29,1.49,1.31
2022-06-13,46.70,44.88,46.70,44.10,380784,1710290208.00,5.56,-3.98,-1.86,1.92
2022-06-14,44.21,44.60,44.70,43.91,176283,782311264.00,1.76,-0.62,-0.28,0.89
2022-06-15,44.60,45.67,46.83,44.43,384457,1764057808.00,5.38,2.40,1.07,1.94
2022-06-16,45.94,45.05,47.30,44.91,262741,1205322960.00,5.23,-1.36,-0.62,1.33
2022-06-17,44.90,45.30,45.38,44.60,183753,828034192.00,1.73,0.55,0.25,0.93
2022-06-20,46.87,47.61,49.79,46.70,654886,3160975008.00,6.82,5.10,2.31,3.31
2022-06-21,47.87,47.64,48.20,46.90,238398,1133902864.00,2.73,0.06,0.03,1.20
2022-06-22,47.30,45.90,47.63,45.85,193623,900208032.00,3.74,-3.65,-1.74,0.98
2022-06-23,45.75,46.70,47.00,45.75,189693,885122288.00,2.72,1.74,0.80,0.96
2022-06-24,46.90,46.66,47.56,46.08,170077,798994448.00,3.17,-0.09,-0.04,0.86
2022-06-27,47.00,47.83,48.58,46.90,236496,1135683712.00,3.60,2.51,1.17,1.20
2022-06-28,48.09,47.99,48.83,47.37,171804,825748240.00,3.05,0.33,0.16,0.87
2022-06-29,48.00,49.00,50.03,47.73,374760,1851434880.00,4.79,2.10,1.01,1.89
2022-06-30,49.10,51.37,52.20,49.00,401049,2047691664.00,6.53,4.84,2.37,2.03
2022-07-01,51.50,50.73,52.36,50.67,220198,1134472688.00,3.29,-1.25,-0.64,1.11
2022-07-04,50.69,51.70,52.15,50.02,238379,1235066544.00,4.20,1.91,0.97,1.20
2022-07-05,51.67,46.53,51.68,46.52,685505,3255250432.00,9.98,-10.00,-5.17,3.46
2022-07-06,46.65,47.29,48.38,45.30,482684,2280846240.00,6.62,1.63,0.76,2.44
2022-07-07,46.99,46.53,47.29,45.99,183745,857653536.00,2.75,-1.61,-0.76,0.93
2022-07-08,46.67,46.01,46.86,45.74,232293,1073000640.00,2.41,-1.12,-0.52,1.17
2022-07-11,45.61,44.39,45.85,43.81,331276,1474034800.00,4.43,-3.52,-1.62,1.67
2022-07-12,44.50,44.87,44.92,43.80,207978,926366928.00,2.52,1.08,0.48,1.05
2022-07-13,45.00,45.93,46.66,44.99,265834,1223899840.00,3.72,2.36,1.06,1.34
2022-07-14,44.90,44.40,45.20,44.01,332432,1485776208.00,2.59,-3.33,-1.53,1.68
2022-07-15,44.35,43.38,44.60,43.28,227821,1005047648.62,2.97,-2.30,-1.02,1.15
2022-07-18,43.21,42.92,44.40,42.60,302861,1313432045.77,4.15,-1.06,-0.46,1.53
2022-07-19,42.95,41.70,43.03,41.20,457599,1912646366.80,4.26,-2.84,-1.22,2.31
2022-07-20,41.80,42.16,42.25,41.56,199293,838468210.12,1.65,1.10,0.46,1.01
2022-07-21,41.90,42.11,42.40,41.70,170413,719756001.15,1.66,-0.12,-0.05,0.86
2022-07-22,42.11,39.85,42.20,38.70,624324,2501123465.06,8.31,-5.37,-2.26,3.16
2022-07-25,39.85,40.05,41.39,39.78,377308,1539115036.74,4.04,0.50,0.20,1.91
2022-07-26,40.05,41.85,41.89,39.97,296355,1226249926.15,4.79,4.49,1.80,1.50
2022-07-27,41.60,41.10,42.10,40.70,252417,1041593048.61,3.35,-1.79,-0.75,1.28
2022-07-28,41.29,41.70,41.87,40.27,247263,1017650471.96,3.89,1.46,0.60,1.25
2022-07-29,41.12,40.35,41.42,39.86,302382,1224513857.01,3.74,-3.24,-1.35,1.53
2022-08-01,40.34,39.66,40.34,39.51,221613,882806617.75,2.06,-1.71,-0.69,1.12
2022-08-02,39.54,38.69,39.54,38.15,195013,757073836.13,3.50,-2.45,-0.97,0.99
2022-08-03,38.69,37.76,39.20,37.46,254632,970748613.52,4.50,-2.40,-0.93,1.29
2022-08-04,37.90,37.40,38.07,37.21,167601,630216131.10,2.28,-0.95,-0.36,0.85
2022-08-05,37.90,38.37,38.58,37.20,262263,994414773.30,3.69,2.59,0.97,1.33
2022-08-08,38.35,38.60,38.73,37.96,153301,590979678.24,2.01,0.60,0.23,0.77
2022-08-09,38.45,37.95,38.49,37.50,143697,546833309.60,2.56,-1.68,-0.65,0.73
2022-08-10,37.95,36.20,37.95,35.90,508168,1850802843.01,5.40,-4.61,-1.75,2.57
2022-08-11,36.55,37.14,37.27,36.09,270696,997788426.03,3.26,2.60,0.94,1.37
2022-08-12,37.16,37.91,38.20,36.78,247812,935072915.37,3.82,2.07,0.77,1.25
2022-08-15,37.51,37.56,38.07,37.40,222535,840422005.05,1.77,-0.92,-0.35,1.12
2022-08-16,37.76,38.01,38.50,37.73,232976,891240111.33,2.05,1.20,0.45,1.18
2022-08-17,37.80,37.40,37.88,36.90,268138,1002515759.49,2.58,-1.60,-0.61,1.36
2022-08-18,37.40,37.32,37.40,36.90,169454,631269920.76,1.34,-0.21,-0.08,0.86
2022-08-19,37.31,36.62,37.31,36.57,287625,1061455588.20,1.98,-1.88,-0.70,1.45
2022-08-22,36.27,35.15,36.27,34.33,647733,2277105026.79,5.30,-4.01,-1.47,3.27
2022-08-23,33.45,31.64,33.90,31.63,1159277,3741998119.09,6.46,-9.99,-3.51,5.86
2022-08-24,31.81,30.92,32.04,30.84,556788,1757145092.66,3.79,-2.28,-0.72,2.81
2022-08-25,31.03,31.41,31.75,30.92,345487,1086078063.19,2.68,1.58,0.49,1.75
2022-08-26,31.58,31.18,31.74,30.93,243598,765892139.02,2.58,-0.73,-0.23,1.23
2022-08-29,30.85,30.60,30.85,29.72,431889,1311902503.46,3.62,-1.86,-0.58,2.18
2022-08-30,30.50,30.15,30.62,29.90,249934,755448053.31,2.35,-1.47,-0.45,1.26
2022-08-31,29.86,30.26,30.66,29.79,343651,1040104112.00,2.89,0.36,0.11,1.74
2022-09-01,30.26,30.78,31.21,30.00,319770,989348847.38,4.00,1.72,0.52,1.62
2022-09-02,30.70,30.41,30.79,29.90,207897,630216165.21,2.89,-1.20,-0.37,1.05
2022-09-05,30.11,29.22,30.38,28.98,388342,1143849615.33,4.60,-3.91,-1.19,1.96
2022-09-06,29.22,29.08,29.70,28.42,483165,1393407208.73,4.38,-0.48,-0.14,2.44
2022-09-07,28.80,28.17,28.99,28.08,442896,1263580740.12,3.13,-3.13,-0.91,2.24
2022-09-08,28.23,27.40,28.70,27.31,604547,1686319443.03,4.93,-2.73,-0.77,3.04
2022-09-09,27.40,30.15,30.15,27.35,952132,2767160316.07,10.22,10.04,2.75,4.79
2022-09-13,30.10,29.09,30.10,29.04,638427,1880572292.54,3.52,-3.52,-1.06,3.21
2022-09-14,28.85,29.86,31.00,28.56,875279,2635774216.38,8.39,2.65,0.77,4.40
2022-09-15,29.92,31.21,31.47,29.62,958844,2979763299.85,6.20,4.52,1.35,4.82
2022-09-16,31.21,29.90,31.21,29.78,531876,1617789110.71,4.58,-4.20,-1.31,2.68
2022-09-19,29.44,29.77,30.32,28.18,478092,1406940991.15,7.16,-0.43,-0.13,2.41
2022-09-20,29.91,29.03,30.08,28.65,442724,1290643123.05,4.80,-2.49,-0.74,2.23
2022-09-21,28.90,28.06,29.49,27.80,408786,1159480450.07,5.82,-3.34,-0.97,2.06
2022-09-22,27.80,27.47,28.31,27.42,435135,1213048847.35,3.17,-2.10,-0.59,2.19
2022-09-23,27.53,27.24,27.87,26.78,361884,993480939.78,3.97,-0.84,-0.23,1.82
2022-09-26,26.97,27.83,28.59,26.88,398363,1122290529.43,6.28,2.17,0.59,2.00
2022-09-27,27.92,28.48,28.62,27.50,363079,1028203702.47,4.02,2.34,0.65,1.83
2022-09-28,28.40,27.25,28.63,27.18,313829,875332956.72,5.09,-4.32,-1.23,1.58
2022-09-29,27.55,26.68,27.65,26.48,296615,803467609.15,4.29,-2.09,-0.57,1.49
2022-09-30,26.81,26.27,27.31,25.60,498376,1309548921.40,6.41,-1.54,-0.41,2.51
2022-10-10,26.28,25.34,26.47,25.20,314698,815105420.49,4.83,-3.54,-0.93,1.58
2022-10-11,25.26,25.40,25.46,24.87,333464,844079093.58,2.33,0.24,0.06,1.68
2022-10-12,25.18,25.27,25.31,24.16,534712,1325662071.14,4.53,-0.51,-0.13,2.69
2022-10-13,25.19,24.70,25.24,24.61,392021,979555293.70,2.49,-2.26,-0.57,1.97
2022-10-14,24.90,25.49,25.55,24.71,680948,1730289859.06,3.40,3.20,0.79,3.43
2022-10-17,25.21,24.78,25.28,24.53,519159,1293583358.88,2.94,-2.79,-0.71,2.61
2022-10-18,24.89,24.38,25.20,24.16,552908,1366666995.39,4.20,-1.61,-0.40,2.78
2022-10-19,24.27,24.27,24.72,24.17,399103,979141927.01,2.26,-0.45,-0.11,2.01
2022-10-20,24.06,23.57,24.38,23.57,514280,1231117038.66,3.34,-2.88,-0.70,2.59
2022-10-21,23.69,23.90,24.46,23.65,533264,1287936021.76,3.44,1.40,0.33,2.68
2022-10-24,23.71,23.15,23.73,22.51,686491,1591614064.30,5.10,-3.14,-0.75,3.45
2022-10-25,23.20,24.44,24.90,23.20,1125069,2758443649.66,7.34,5.57,1.29,5.66
2022-10-26,23.90,26.12,26.60,23.70,1162969,2997103163.83,11.87,6.87,1.68,5.85
2022-10-27,26.22,26.28,26.89,25.60,689525,1825245441.64,4.94,0.61,0.16,3.47
2022-10-28,26.20,25.78,26.86,25.58,511943,1349288807.21,4.87,-1.90,-0.50,2.58
2022-10-31,25.40,24.40,25.40,24.30,518335,1282397045.70,4.27,-5.35,-1.38,2.61
2022-11-01,24.43,26.85,26.85,24.40,730814,1900377250.92,10.04,10.04,2.45,3.68
2022-11-02,26.90,27.59,27.76,26.66,769027,2106057273.37,4.10,2.76,0.74,3.87
2022-11-03,27.29,27.45,28.07,27.06,446710,1238214348.18,3.66,-0.51,-0.14,2.25
2022-11-04,27.73,28.14,28.84,27.11,557037,1561913883.83,6.30,2.51,0.69,2.80
2022-11-07,27.95,27.73,28.24,27.56,386307,1077953011.72,2.42,-1.46,-0.41,1.94
2022-11-08,27.64,27.55,27.68,27.15,226009,620769861.44,1.91,-0.65,-0.18,1.14
2022-11-09,27.90,27.97,29.00,27.80,427417,1217140558.30,4.36,1.52,0.42,2.15
2022-11-10,27.74,26.98,27.80,26.79,328863,896273731.04,3.61,-3.54,-0.99,1.66
2022-11-11,28.08,29.69,29.69,27.90,906161,2679884456.37,6.63,10.04,2.71,4.56
2022-11-14,31.21,32.50,32.67,31.17,1579093,5132938757.95,5.05,9.46,2.81,7.95
2022-11-15,32.51,32.25,33.10,31.30,969113,3121955030.90,5.54,-0.77,-0.25,4.88
2022-11-16,31.94,31.05,31.96,30.71,593544,1849022688.22,3.88,-3.72,-1.20,2.99
2022-11-17,31.03,30.75,31.65,30.07,532000,1635526279.37,5.09,-0.97,-0.30,2.68
2022-11-18,30.93,30.60,31.18,30.41,349278,1079758920.51,2.50,-0.49,-0.15,1.76
2022-11-21,30.34,30.55,30.70,29.46,287207,870218459.02,4.05,-0.16,-0.05,1.45
2022-11-22,31.10,29.87,31.74,29.55,413630,1253996077.83,7.17,-2.23,-0.68,2.08
2022-11-23,29.74,30.11,30.58,29.54,288262,871224444.67,3.48,0.80,0.24,1.45
2022-11-24,30.70,30.43,31.30,29.98,369813,1128405447.99,4.38,1.06,0.32,1.86
2022-11-25,30.65,32.40,32.89,30.40,890577,2829165542.74,8.18,6.47,1.97,4.48
2022-11-28,31.40,31.99,32.22,30.90,395054,1253387292.44,4.07,-1.27,-0.41,1.99
2022-11-29,33.69,33.98,34.65,33.00,916412,3121316948.71,5.16,6.22,1.99,4.61
2022-11-30,33.76,32.79,34.47,32.62,492938,1648803605.09,5.44,-3.50,-1.19,2.48
2022-12-01,33.48,32.90,34.10,32.78,406869,1361057891.18,4.03,0.34,0.11,2.05
2022-12-02,32.80,32.87,33.03,31.91,348949,1139065769.56,3.40,-0.09,-0.03,1.76
2022-12-05,33.25,34.18,34.40,32.73,524089,1778158181.78,5.08,3.99,1.31,2.64
2022-12-06,33.92,34.08,34.90,33.37,387810,1320739087.59,4.48,-0.29,-0.10,1.95
2022-12-07,33.70,32.91,33.92,32.83,351162,1166915570.22,3.20,-3.43,-1.17,1.77
2022-12-08,32.91,32.43,33.45,32.37,302068,988882520.87,3.28,-1.46,-0.48,1.52
2022-12-09,32.90,34.69,34.80,32.75,684785,2340454284.11,6.32,6.97,2.26,3.45
2022-12-12,34.70,34.49,35.40,34.01,471510,1644903167.60,4.01,-0.58,-0.20,2.37
2022-12-13,34.25,34.95,35.30,33.93,294785,1028610683.73,3.97,1.33,0.46,1.48
2022-12-14,34.88,34.26,34.88,34.15,277077,954333543.20,2.09,-1.97,-0.69,1.40
2022-12-15,34.11,33.50,34.11,32.75,279018,931203523.20,3.97,-2.22,-0.76,1.40
2022-12-16,33.80,34.16,34.62,33.35,290987,994140060.68,3.79,1.97,0.66,1.47
2022-12-19,34.40,33.95,35.15,33.64,260786,897364503.04,4.42,-0.61,-0.21,1.31
2022-12-20,33.59,32.42,33.90,31.90,327801,1069185355.33,5.89,-4.51,-1.53,1.65
2022-12-21,32.40,33.60,33.89,32.30,286566,961055306.26,4.90,3.64,1.18,1.44
2022-12-22,33.95,34.35,35.16,33.70,340913,1184385355.55,4.35,2.23,0.75,1.72
2022-12-23,34.04,34.05,35.23,33.61,196378,679052606.45,4.72,-0.87,-0.30,0.99
2022-12-26,34.05,33.43,34.17,33.28,137571,464189565.33,2.61,-1.82,-0.62,0.69
2022-12-27,33.70,33.33,34.00,33.13,215584,726192182.46,2.60,-0.30,-0.10,1.09
2022-12-28,33.53,33.61,33.72,32.71,252429,843649863.57,3.03,0.84,0.28,1.27
2022-12-29,33.40,32.41,33.59,31.91,381581,1240060370.94,5.00,-3.57,-1.20,1.92
2022-12-30,32.42,33.47,33.62,32.42,309663,1034549746.63,3.70,3.27,1.06,1.56
