MjAxMy0wMS0wNCw0LjU1LDQuNDQsNC41Niw0LjQ0LDEwNTk4LDEyMjUzNDc0LjAwLDIuNjQsLTIuMjAsLTAuMTAsMy4wMw==
2013-03-04,4.77,4.64,4.77,4.62,11475,13766378.00,3.12,-3.53,-0.17,3.28
2013-03-05,4.64,4.83,4.87,4.63,10539,12840760.00,5.17,4.09,0.19,3.01
2013-03-06,4.81,4.94,4.97,4.81,14983,18604127.00,3.31,2.28,0.11,4.28
2013-03-07,4.95,5.10,5.13,4.90,26769,33893453.00,4.66,3.24,0.16,7.65
2013-03-08,5.10,5.20,5.41,5.04,38349,50142598.00,7.25,1.96,0.10,10.96
2013-03-11,5.25,4.93,5.35,4.90,52479,68026420.00,8.65,-5.19,-0.27,14.99
2013-03-12,4.87,4.92,5.10,4.81,23767,29610911.00,5.88,-0.20,-0.01,6.79
2013-03-13,4.88,4.86,4.92,4.31,16073,19575430.00,12.40,-1.22,-0.06,4.59
2013-03-14,4.80,4.84,4.94,4.78,6341,7810319.00,3.29,-0.41,-0.02,1.81
2013-03-15,4.88,4.77,4.88,4.75,5942,7274205.00,2.69,-1.45,-0.07,1.70
2013-03-18,4.76,4.59,4.81,4.45,7478,8938558.00,7.55,-3.77,-0.18,2.14
2013-03-19,4.54,4.71,4.79,4.54,9968,11963411.00,5.45,2.61,0.12,2.85
2013-03-20,4.68,4.74,4.77,4.63,6483,7828220.00,2.97,0.64,0.03,1.85
2013-03-21,4.75,4.79,4.79,4.73,7413,8998437.00,1.27,1.05,0.05,2.12
2013-03-22,4.81,4.81,4.82,4.76,5402,6590465.00,1.25,0.42,0.02,1.54
2013-03-25,4.79,4.81,4.87,4.77,3710,4536030.00,2.08,0.00,0.00,1.06
2013-03-26,4.87,4.87,4.93,4.70,22684,27960326.00,4.78,1.25,0.06,6.48
2013-03-27,4.87,4.84,4.94,4.75,18173,22392713.00,3.90,-0.62,-0.03,5.19
2013-03-28,4.79,4.58,4.79,4.50,8196,9720964.00,5.99,-5.37,-0.26,2.34
2013-03-29,4.60,4.62,4.67,4.50,5372,6315235.00,3.71,0.87,0.04,1.53
2013-04-01,4.57,4.50,4.61,4.46,5113,5963130.00,3.25,-2.60,-0.12,1.46
2013-04-02,4.52,4.49,4.59,4.48,7658,8929964.00,2.44,-0.22,-0.01,2.19
2013-04-03,4.50,4.43,4.54,4.42,3652,4221854.00,2.67,-1.34,-0.06,1.04
2013-04-08,4.39,4.33,4.39,4.28,4654,5219534.00,2.48,-2.26,-0.10,1.33
2013-04-09,4.31,4.38,4.39,4.31,2273,2578316.00,1.85,1.15,0.05,0.65
2013-04-10,4.38,4.37,4.40,4.34,2887,3273021.00,1.37,-0.23,-0.01,0.82
2013-04-11,4.37,4.37,4.41,4.25,2398,2713654.00,3.66,0.00,0.00,0.69
2013-04-12,4.35,4.34,4.38,4.31,3201,3620538.00,1.60,-0.69,-0.03,0.91
2013-04-15,4.30,4.30,4.36,4.26,2015,2258746.00,2.30,-0.92,-0.04,0.58
2013-04-16,4.21,4.34,4.35,4.21,3513,3943360.00,3.26,0.93,0.04,1.00
2013-04-17,4.30,4.51,4.60,4.30,12596,14684810.00,6.91,3.92,0.17,3.60
2013-04-18,4.51,4.50,4.59,4.41,5316,6196184.00,3.99,-0.22,-0.01,1.52
2013-04-19,4.46,4.65,4.80,4.37,11583,13691544.00,9.56,3.33,0.15,3.31
2013-04-22,4.64,4.71,4.84,4.62,10201,12320846.00,4.73,1.29,0.06,2.91
2013-04-23,4.65,4.65,4.74,4.58,3969,4698440.00,3.40,-1.27,-0.06,1.13
2013-04-24,4.69,4.62,4.69,4.55,3776,4455575.00,3.01,-0.65,-0.03,1.08
2013-04-25,4.61,4.69,4.70,4.54,7364,8769007.00,3.46,1.52,0.07,2.10
2013-04-26,4.70,4.60,4.70,4.60,2441,2899275.00,2.13,-1.92,-0.09,0.70
2013-05-02,4.60,4.55,4.60,4.51,2695,3142636.00,1.96,-1.09,-0.05,0.77
2013-05-03,4.57,4.57,4.60,4.53,3502,4103871.00,1.54,0.44,0.02,1.00
2013-05-06,4.57,4.59,4.64,4.55,2965,3483031.00,1.97,0.44,0.02,0.85
2013-05-07,4.63,4.59,4.63,4.52,3201,3750305.00,2.40,0.00,0.00,0.91
2013-05-08,4.55,4.68,4.69,4.55,4588,5441536.00,3.05,1.96,0.09,1.31
2013-05-09,4.68,4.58,4.68,4.55,3461,4082335.00,2.78,-2.14,-0.10,0.99
2013-05-10,4.58,4.62,4.62,4.52,5231,6149701.00,2.18,0.87,0.04,1.49
2013-05-13,4.60,4.60,4.62,4.57,1952,2303259.00,1.08,-0.43,-0.02,0.56
2013-05-14,4.58,4.80,4.88,4.54,20450,24750869.00,7.39,4.35,0.20,5.84
2013-05-15,4.78,4.86,5.00,4.72,25975,31872269.00,5.83,1.25,0.06,7.42
2013-05-16,4.80,4.83,5.15,4.74,42519,52648578.00,8.44,-0.62,-0.03,12.15
2013-05-17,4.82,4.81,4.84,4.77,12027,14691189.00,1.45,-0.41,-0.02,3.44
2013-05-20,4.83,4.84,4.89,4.79,10635,13059142.00,2.08,0.62,0.03,3.04
2013-05-21,4.82,4.78,4.84,4.75,10713,13047698.00,1.86,-1.24,-0.06,3.06
2013-05-22,4.78,4.85,4.98,4.77,19395,23978725.00,4.39,1.46,0.07,5.54
2013-05-23,4.85,4.78,4.87,4.76,12207,14965484.00,2.27,-1.44,-0.07,3.49
2013-05-24,4.78,4.83,4.85,4.75,6098,7454053.00,2.09,1.05,0.05,1.74
2013-05-27,4.83,4.80,4.85,4.78,6565,8021219.00,1.45,-0.62,-0.03,1.88
2013-05-28,4.81,4.75,4.81,4.66,9450,11401951.00,3.13,-1.04,-0.05,2.70
2013-05-29,4.75,4.80,4.81,4.74,5816,7062152.00,1.47,1.05,0.05,1.66
2013-05-30,4.76,4.81,4.84,4.73,6403,7791498.00,2.29,0.21,0.01,1.83
2013-05-31,4.80,4.76,4.82,4.74,6129,7450668.00,1.66,-1.04,-0.05,1.75
2013-06-03,4.76,4.96,5.14,4.72,39615,49597922.00,8.82,4.20,0.20,11.32
2013-06-04,4.94,5.06,5.22,4.85,59747,76380442.00,7.46,2.02,0.10,17.07
2013-06-05,5.06,5.20,5.28,4.95,66852,86490706.00,6.52,2.77,0.14,19.10
2013-06-06,5.14,4.95,5.17,4.91,24360,30794658.00,5.00,-4.81,-0.25,6.96
2013-06-07,4.95,4.73,5.00,4.73,18580,22759923.00,5.45,-4.44,-0.22,5.31
2013-06-13,4.63,4.38,4.63,4.20,13590,15416614.00,9.09,-7.40,-0.35,3.88
2013-06-14,4.47,4.47,4.48,4.35,7704,8847404.00,2.97,2.05,0.09,2.20
2013-06-17,4.47,4.44,4.55,4.38,6550,7531122.00,3.80,-0.67,-0.03,1.87
2013-06-18,4.40,4.99,5.02,4.39,26865,33042969.00,14.19,12.39,0.55,7.68
2013-06-19,4.99,4.80,4.99,4.75,11355,13964191.00,4.81,-3.81,-0.19,3.24
2013-06-20,4.74,4.78,5.00,4.74,8374,10358337.00,5.42,-0.42,-0.02,2.39
2013-06-21,4.81,4.82,4.94,4.50,7300,8823866.00,9.21,0.84,0.04,2.09
2013-06-24,4.80,4.92,5.15,4.65,59802,74756067.00,10.37,2.07,0.10,17.09
2013-06-25,4.92,5.53,5.54,4.67,81925,104413941.00,17.68,12.40,0.61,23.41
2013-06-26,5.47,5.34,5.47,5.15,67435,88974023.00,5.79,-3.44,-0.19,19.27
2013-06-27,5.29,5.13,5.40,5.00,39963,51977598.00,7.49,-3.93,-0.21,11.42
2013-06-28,5.10,4.94,5.19,4.80,28143,35503910.00,7.60,-3.70,-0.19,8.04
2013-07-01,4.90,5.08,5.09,4.82,23154,29132768.00,5.47,2.83,0.14,6.62
2013-07-02,5.04,5.00,5.10,4.91,22078,27763670.00,3.74,-1.57,-0.08,6.31
2013-07-03,5.00,4.61,5.00,4.55,28887,34812632.00,9.00,-7.80,-0.39,8.25
2013-07-04,4.59,4.64,4.74,4.45,16978,20153311.00,6.29,0.65,0.03,4.85
2013-07-05,4.61,4.73,4.82,4.58,15218,18381205.00,5.17,1.94,0.09,4.35
2013-07-08,4.71,4.30,4.71,4.22,19841,22479137.00,10.36,-9.09,-0.43,5.67
2013-07-09,4.25,4.38,4.38,4.25,9085,10214572.00,3.02,1.86,0.08,2.60
2013-07-10,4.32,4.47,4.50,4.32,11751,13478618.00,4.11,2.05,0.09,3.36
2013-07-11,4.47,4.50,4.63,4.43,15199,17748832.00,4.47,0.67,0.03,4.34
2013-07-12,4.50,4.36,4.59,4.36,12606,14538146.00,5.11,-3.11,-0.14,3.60
2013-07-15,4.36,4.51,4.84,4.34,14185,16716646.00,11.47,3.44,0.15,4.05
2013-07-16,4.49,4.54,4.59,4.40,13212,15354863.00,4.21,0.67,0.03,3.77
2013-07-17,4.51,4.63,4.69,4.47,21429,25313442.00,4.85,1.98,0.09,6.12
2013-07-18,4.61,4.55,4.63,4.52,14008,16405847.00,2.38,-1.73,-0.08,4.00
2013-07-19,4.54,4.35,4.61,4.35,11933,13844619.00,5.71,-4.40,-0.20,3.41
2013-07-22,4.30,4.45,4.45,4.27,7989,9079696.00,4.14,2.30,0.10,2.28
2013-07-23,4.45,4.55,4.58,4.43,8984,10478173.00,3.37,2.25,0.10,2.57
2013-07-24,4.52,4.65,4.65,4.51,15454,18268919.00,3.08,2.20,0.10,4.42
2013-07-25,4.70,4.75,4.86,4.65,17946,21502966.00,4.52,2.15,0.10,5.13
2013-07-26,4.70,4.71,4.82,4.70,10474,12561252.00,2.53,-0.84,-0.04,2.99
2013-07-29,4.71,4.65,4.75,4.61,11005,13016981.00,2.97,-1.27,-0.06,3.14
2013-07-30,4.60,4.61,4.68,4.47,5705,6671913.00,4.52,-0.86,-0.04,1.63
2013-07-31,4.61,4.93,4.96,4.61,20517,25090726.00,7.59,6.94,0.32,5.86
2013-08-01,4.91,5.00,5.09,4.85,26214,32758011.00,4.87,1.42,0.07,7.49
2013-08-02,5.00,4.93,5.07,4.87,13147,16297828.00,4.00,-1.40,-0.07,3.76
2013-08-05,4.91,5.04,5.06,4.90,9815,12201488.00,3.25,2.23,0.11,2.80
2013-08-06,5.01,5.37,5.45,4.95,65107,84947280.00,9.92,6.55,0.33,18.60
2013-08-07,5.25,5.01,5.29,5.00,31137,39677835.00,5.40,-6.70,-0.36,8.90
2013-08-08,5.01,4.87,5.04,4.84,19265,23680100.00,3.99,-2.79,-0.14,5.50
2013-08-09,4.87,4.95,4.97,4.85,12413,15318384.00,2.46,1.64,0.08,3.55
2013-08-12,4.95,5.01,5.01,4.88,12495,15503414.00,2.63,1.21,0.06,3.57
2013-08-13,5.00,5.01,5.14,4.95,12386,15570573.00,3.79,0.00,0.00,3.54
2013-08-14,5.04,4.94,5.04,4.93,10572,13147115.00,2.20,-1.40,-0.07,3.02
2013-08-15,4.93,4.92,4.96,4.90,9928,12277643.00,1.21,-0.40,-0.02,2.84
2013-08-16,4.88,4.84,5.03,4.84,10123,12522959.00,3.86,-1.63,-0.08,2.89
2013-08-19,4.78,4.88,4.91,4.78,4584,5600276.00,2.69,0.83,0.04,1.31
2013-08-20,4.87,4.90,4.94,4.87,5460,6722102.00,1.43,0.41,0.02,1.56
2013-08-21,4.90,4.98,4.98,4.86,7194,8916905.00,2.45,1.63,0.08,2.06
2013-08-22,4.97,4.91,5.00,4.91,6625,8237616.00,1.81,-1.41,-0.07,1.89
2013-08-23,4.95,4.79,4.98,4.69,8514,10384443.00,5.91,-2.44,-0.12,2.43
2013-08-26,4.80,5.02,5.20,4.78,23869,30033366.00,8.77,4.80,0.23,6.82
2013-08-27,4.99,5.15,5.24,4.96,34771,44461912.00,5.58,2.59,0.13,9.93
2013-08-28,5.16,5.17,5.32,4.95,34917,44811133.00,7.18,0.39,0.02,9.98
2013-08-29,5.20,5.25,5.37,5.10,30121,39199837.00,5.22,1.55,0.08,8.61
2013-08-30,5.26,5.90,5.90,5.26,117694,167002374.00,12.19,12.38,0.65,33.63
2013-09-02,6.19,5.92,6.38,5.75,97393,142551663.00,10.68,0.34,0.02,27.83
2013-09-03,5.75,5.90,6.09,5.60,59188,83542819.00,8.28,-0.34,-0.02,16.91
2013-09-04,5.80,5.65,6.00,5.55,53018,74026154.00,7.63,-4.24,-0.25,15.15
2013-09-05,5.68,5.53,5.75,5.45,31462,42739978.00,5.31,-2.12,-0.12,8.99
2013-09-06,5.55,5.95,6.10,5.51,70694,99761577.00,10.67,7.59,0.42,20.20
2013-09-09,6.16,5.89,6.17,5.78,68772,99227955.00,6.55,-1.01,-0.06,19.65
2013-09-10,5.85,6.23,6.50,5.72,71536,106784370.00,13.24,5.77,0.34,20.44
2013-09-11,6.15,5.97,6.24,5.80,44735,64798191.00,7.06,-4.17,-0.26,12.78
2013-09-12,5.92,5.72,5.95,5.71,32436,45854951.00,4.02,-4.19,-0.25,9.27
2013-09-13,5.70,5.74,5.80,5.65,19110,26660672.00,2.62,0.35,0.02,5.46
2013-09-16,5.74,5.70,5.78,5.60,17254,23889162.00,3.14,-0.70,-0.04,4.93
2013-09-17,5.70,5.34,5.72,5.34,23095,31038901.00,6.67,-6.32,-0.36,6.60
2013-09-18,5.30,5.38,5.47,5.29,11460,15207717.00,3.37,0.75,0.04,3.27
2013-09-23,5.38,5.52,5.57,5.38,16174,21802457.00,3.53,2.60,0.14,4.62
2013-09-24,5.50,5.54,5.61,5.41,14724,19886447.00,3.62,0.36,0.02,4.21
2013-09-25,5.50,5.43,5.62,5.41,16615,22409369.00,3.79,-1.99,-0.11,4.75
2013-09-26,5.40,5.09,5.42,5.06,15758,20270380.00,6.63,-6.26,-0.34,4.50
2013-09-27,5.08,5.12,5.16,5.06,9120,11602256.00,1.96,0.59,0.03,2.61
2013-09-30,5.22,5.31,5.32,5.12,10585,13731457.00,3.91,3.71,0.19,3.02
2013-10-08,5.17,5.27,5.31,5.16,9431,12222202.00,2.82,-0.75,-0.04,2.69
2013-10-09,5.27,5.29,5.32,5.21,11387,14843907.00,2.09,0.38,0.02,3.25
2013-10-10,5.22,5.21,5.24,5.08,16037,20578284.00,3.02,-1.51,-0.08,4.58
2013-10-11,5.20,5.29,5.39,5.17,14985,19623253.00,4.22,1.54,0.08,4.28
2013-10-14,5.29,5.38,5.41,5.27,17887,23648540.00,2.65,1.70,0.09,5.11
2013-10-15,5.36,5.36,5.39,5.28,10288,13554414.00,2.04,-0.37,-0.02,2.94
2013-10-16,5.40,5.51,5.58,5.32,28414,38038748.00,4.85,2.80,0.15,8.12
2013-10-17,5.50,5.32,5.50,5.28,17786,23603519.00,3.99,-3.45,-0.19,5.08
2013-10-18,5.21,5.32,5.39,5.18,11900,15539984.00,3.95,0.00,0.00,3.40
2013-10-21,5.32,5.36,5.38,5.28,12144,15988700.00,1.88,0.75,0.04,3.47
2013-10-22,5.36,5.42,5.45,5.31,14083,18660868.00,2.61,1.12,0.06,4.02
2013-10-23,5.44,5.23,5.44,5.21,11136,14586521.00,4.24,-3.51,-0.19,3.18
2013-10-24,5.23,5.45,5.48,5.10,27338,36096157.00,7.27,4.21,0.22,7.81
2013-10-25,5.40,5.20,5.57,5.14,20383,26974258.00,7.89,-4.59,-0.25,5.82
2013-10-28,5.12,4.92,5.14,4.80,16131,19916076.00,6.54,-5.38,-0.28,4.61
2013-10-29,4.91,4.61,4.95,4.44,11847,14049645.00,10.37,-6.30,-0.31,3.38
2013-10-30,4.60,4.69,4.71,4.52,6566,7742419.00,4.12,1.74,0.08,1.88
2013-10-31,4.73,4.70,4.80,4.62,6392,7658282.00,3.84,0.21,0.01,1.83
2013-11-01,4.67,4.62,4.73,4.58,5475,6440433.00,3.19,-1.70,-0.08,1.56
2013-11-04,4.60,4.75,4.77,4.60,4982,5924042.00,3.68,2.81,0.13,1.42
2013-11-05,4.70,4.74,4.77,4.65,4207,5010409.00,2.53,-0.21,-0.01,1.20
2013-11-06,4.77,4.69,4.77,4.69,5514,6591418.00,1.69,-1.05,-0.05,1.58
2013-11-07,4.69,4.66,4.71,4.63,4849,5726846.00,1.71,-0.64,-0.03,1.39
2013-11-08,4.64,4.54,4.66,4.51,4112,4778737.00,3.22,-2.58,-0.12,1.17
2013-11-11,4.50,4.63,4.64,4.50,3518,4103597.00,3.08,1.98,0.09,1.01
2013-11-12,4.60,4.70,4.72,4.60,4525,5363572.00,2.59,1.51,0.07,1.29
2013-11-13,4.69,4.64,4.71,4.64,3929,4659598.00,1.49,-1.28,-0.06,1.12
2013-11-14,4.68,4.71,4.76,4.61,6756,8037530.00,3.23,1.51,0.07,1.93
2013-11-19,5.10,4.87,5.31,4.83,23027,28485154.00,10.19,3.40,0.16,6.58
2013-11-20,4.89,4.90,4.92,4.78,9138,11181909.00,2.87,0.62,0.03,2.61
2013-11-21,4.86,4.96,4.97,4.83,8572,10593790.00,2.86,1.22,0.06,2.45
2013-11-22,4.92,4.86,4.98,4.85,6408,7903495.00,2.62,-2.02,-0.10,1.83
2013-11-25,4.86,5.02,5.17,4.86,15625,19723835.00,6.38,3.29,0.16,4.46
2013-11-26,4.96,4.96,5.02,4.86,7884,9768375.00,3.19,-1.20,-0.06,2.25
2013-11-27,4.94,5.01,5.04,4.91,9006,11223658.00,2.62,1.01,0.05,2.57
