MjAxOC0wMS0wMiwxNy40NiwxOC4wNCwxOC40MCwxNy4zNiw0NzM1Miw4OTc5NjYwNS4wMCw1Ljg4LDEuOTgsMC4zNSwxLjIx
2018-04-12,17.50,16.91,17.50,16.90,50137,90971886.00,3.42,-3.65,-0.64,1.28
2018-04-13,16.84,16.87,17.14,16.84,26718,47984014.00,1.77,-0.24,-0.04,0.68
2018-04-16,16.82,16.90,17.09,16.65,29497,52748586.00,2.61,0.18,0.03,0.75
2018-04-17,16.88,17.46,17.98,16.81,84674,156528681.00,6.92,3.31,0.56,2.16
2018-04-18,17.36,17.05,17.49,16.02,56596,101147640.00,8.42,-2.35,-0.41,1.45
2018-04-19,16.98,16.67,16.98,16.61,41257,73243683.00,2.17,-2.23,-0.38,1.05
2018-04-20,16.75,16.29,17.15,16.21,35348,62732400.00,5.64,-2.28,-0.38,0.90
2018-04-23,16.40,15.71,16.40,15.51,33889,56869021.00,5.46,-3.56,-0.58,0.87
2018-04-24,15.78,16.18,16.23,15.72,28294,48287872.00,3.25,2.99,0.47,0.72
2018-04-25,15.98,16.14,16.38,15.84,23413,40087194.00,3.34,-0.25,-0.04,0.60
2018-04-26,16.23,15.57,16.39,15.55,29834,50725705.00,5.20,-3.53,-0.57,0.76
2018-04-27,15.83,15.41,15.92,15.32,25007,41427205.00,3.85,-1.03,-0.16,0.64
2018-05-02,15.50,15.61,15.79,15.45,16309,27032575.00,2.21,1.30,0.20,0.42
2018-05-03,15.61,15.93,16.43,15.31,30380,51110407.00,7.17,2.05,0.32,0.78
2018-05-04,15.76,15.75,16.07,15.72,19526,32993312.00,2.20,-1.13,-0.18,0.50
2018-05-07,15.70,16.00,16.08,15.70,19188,32548534.00,2.41,1.59,0.25,0.49
2018-05-08,16.06,16.43,16.50,15.94,40165,69587074.00,3.50,2.69,0.43,1.03
2018-05-09,16.53,16.63,17.45,16.35,56812,101431835.00,6.70,1.22,0.20,1.45
2018-05-10,16.77,16.52,16.96,16.40,36237,63914927.00,3.37,-0.66,-0.11,0.93
2018-05-11,16.53,16.47,16.89,16.44,27383,48267492.00,2.72,-0.30,-0.05,0.70
2018-05-14,16.39,16.10,16.65,16.02,24026,41488786.00,3.83,-2.25,-0.37,0.61
2018-05-15,16.10,16.28,16.30,16.02,19819,34021116.00,1.74,1.12,0.18,0.51
2018-05-16,16.15,16.08,16.39,16.04,19000,32737786.00,2.15,-1.23,-0.20,0.49
2018-05-17,16.08,15.80,16.22,15.77,20770,35178354.00,2.80,-1.74,-0.28,0.53
2018-05-18,15.72,15.81,15.95,15.61,18637,31257234.00,2.15,0.06,0.01,0.48
2018-05-21,15.95,16.19,16.48,15.86,23680,40708386.00,3.92,2.40,0.38,0.61
2018-05-22,16.25,16.21,16.30,15.98,20606,35223526.00,1.98,0.12,0.02,0.53
2018-05-23,16.15,15.78,16.15,15.72,23834,40302606.00,2.65,-2.65,-0.43,0.61
2018-05-24,15.90,15.72,15.90,15.64,16401,27410338.00,1.65,-0.38,-0.06,0.42
2018-05-25,15.65,15.39,15.80,15.37,20323,33631588.00,2.74,-2.10,-0.33,0.52
2018-05-28,15.35,15.52,15.70,15.25,16788,27666396.00,2.92,0.84,0.13,0.43
2018-05-29,15.51,15.30,15.67,15.30,15548,25656320.00,2.38,-1.42,-0.22,0.40
2018-05-30,15.01,14.07,15.01,13.70,29100,45037387.00,8.56,-8.04,-1.23,0.74
2018-05-31,14.35,14.23,14.48,14.12,14739,22500930.00,2.56,1.14,0.16,0.38
2018-06-01,14.35,14.19,14.35,14.01,13783,20936629.00,2.39,-0.28,-0.04,0.35
2018-06-04,14.55,14.58,14.98,14.48,18737,29325743.00,3.52,2.75,0.39,0.48
2018-06-05,14.58,14.68,14.73,14.42,13795,21502514.00,2.13,0.69,0.10,0.35
2018-06-06,14.68,14.52,14.77,14.52,11090,17318777.00,1.70,-1.09,-0.16,0.28
2018-06-07,14.50,14.90,15.19,14.50,32430,51161531.00,4.75,2.62,0.38,0.83
2018-06-08,15.00,14.71,15.00,14.59,18550,29111977.00,2.75,-1.28,-0.19,0.47
2018-06-11,14.83,14.62,14.83,14.59,12991,20350097.00,1.63,-0.61,-0.09,0.33
2018-06-12,14.60,14.75,14.80,14.60,12611,19782615.00,1.37,0.89,0.13,0.32
2018-06-13,14.87,14.33,14.87,14.16,14990,23428498.00,4.81,-2.85,-0.42,0.38
2018-06-14,14.15,14.07,14.45,14.00,14880,22555979.00,3.14,-1.81,-0.26,0.38
2018-06-15,14.10,13.31,14.18,13.00,21008,30506356.00,8.39,-5.40,-0.76,0.54
2018-06-19,13.10,11.88,13.10,11.88,30369,40807366.00,9.17,-10.74,-1.43,0.78
2018-06-20,11.88,12.19,12.35,11.70,17831,23244690.00,5.47,2.61,0.31,0.46
2018-06-21,12.19,11.30,12.20,10.91,24475,30766581.00,10.58,-7.30,-0.89,0.63
2018-06-22,11.28,11.60,12.08,10.85,17799,22337876.00,10.88,2.65,0.30,0.46
2018-06-25,11.68,11.61,11.96,11.60,13810,17623284.00,3.10,0.09,0.01,0.35
2018-06-26,11.55,11.85,11.85,11.17,14805,18761726.00,5.86,2.07,0.24,0.38
2018-06-27,11.76,11.73,11.99,11.60,14626,18701714.00,3.29,-1.01,-0.12,0.37
2018-06-28,11.61,11.69,11.94,11.60,12519,16045221.00,2.90,-0.34,-0.04,0.32
2018-06-29,11.68,11.94,12.08,11.62,17017,21977257.00,3.93,2.14,0.25,0.44
2018-07-02,12.00,12.19,12.78,11.92,34565,46017266.00,7.20,2.09,0.25,0.88
2018-07-03,12.17,12.13,12.19,11.70,23153,30120374.00,4.02,-0.49,-0.06,0.59
2018-07-04,12.26,13.44,13.44,12.26,35835,50714464.00,9.73,10.80,1.31,0.91
2018-07-05,14.00,12.70,14.13,12.70,73085,105706547.00,10.64,-5.51,-0.74,1.86
2018-07-06,12.34,12.40,12.72,11.60,49930,66013834.00,8.82,-2.36,-0.30,1.27
2018-07-09,12.53,12.98,13.74,12.42,45455,63629087.00,10.65,4.68,0.58,1.16
2018-07-10,12.81,12.95,13.50,12.79,36426,51105836.00,5.47,-0.23,-0.03,0.93
2018-07-11,12.41,12.61,12.64,12.25,25792,34685125.00,3.01,-2.63,-0.34,0.66
2018-07-12,12.45,12.92,12.98,12.43,29241,40310128.00,4.36,2.46,0.31,0.75
2018-07-13,12.85,12.77,13.03,12.65,21467,29515182.00,2.94,-1.16,-0.15,0.55
2018-07-16,12.65,12.60,12.88,12.55,14278,19222534.00,2.58,-1.33,-0.17,0.36
2018-07-17,12.60,12.72,12.75,12.41,18844,25249563.00,2.70,0.95,0.12,0.48
2018-07-18,12.72,12.40,12.77,12.40,15244,20347554.00,2.91,-2.52,-0.32,0.39
2018-07-19,12.44,12.54,13.54,12.40,49090,66323610.00,9.19,1.13,0.14,1.25
2018-07-20,12.55,12.29,12.70,11.91,32577,42187303.00,6.30,-1.99,-0.25,0.83
2018-07-23,12.10,12.28,12.38,12.01,21839,28406559.00,3.01,-0.08,-0.01,0.56
2018-07-24,12.28,12.58,13.03,12.14,29842,39972486.00,7.25,2.44,0.30,0.76
2018-07-25,12.73,12.68,12.75,12.44,27038,36206666.00,2.46,0.79,0.10,0.69
2018-07-26,12.65,12.40,12.70,12.31,24214,32098019.00,3.08,-2.21,-0.28,0.62
2018-07-27,12.39,12.41,12.68,12.36,22655,30202171.00,2.58,0.08,0.01,0.58
2018-07-30,12.39,12.05,12.56,12.02,21695,28451661.00,4.35,-2.90,-0.36,0.55
2018-07-31,12.05,12.08,12.27,12.00,12531,16184092.00,2.24,0.25,0.03,0.32
2018-08-01,11.98,11.72,12.28,11.70,15685,20064072.00,4.80,-2.98,-0.36,0.40
2018-08-02,11.90,11.15,11.90,10.47,24665,29628390.00,12.20,-4.86,-0.57,0.63
2018-08-03,11.33,11.10,11.64,11.01,16245,19620382.00,5.65,-0.45,-0.05,0.41
2018-08-06,11.21,11.05,11.48,10.86,18400,22091563.00,5.59,-0.45,-0.05,0.47
2018-08-07,10.53,11.24,11.32,10.53,19986,23561267.00,7.15,1.72,0.19,0.51
2018-08-08,11.13,10.86,11.23,10.80,14839,17550026.00,3.83,-3.38,-0.38,0.38
2018-08-09,10.86,11.08,11.18,10.79,16390,19449598.00,3.59,2.03,0.22,0.42
2018-08-10,11.08,11.22,11.27,11.02,13100,15652339.00,2.26,1.26,0.14,0.33
2018-08-13,11.05,11.14,11.19,10.94,11807,14001726.00,2.23,-0.71,-0.08,0.30
2018-08-14,11.14,11.28,11.46,11.14,20139,24365781.00,2.87,1.26,0.14,0.51
2018-08-15,11.16,10.94,11.34,10.88,14882,17725762.00,4.08,-3.01,-0.34,0.38
2018-08-16,10.79,10.88,11.16,10.61,12513,14687174.00,5.03,-0.55,-0.06,0.32
2018-08-17,10.90,10.52,11.08,10.47,13558,15669394.00,5.61,-3.31,-0.36,0.35
2018-08-20,10.54,10.68,10.78,10.10,15417,17327291.00,6.46,1.52,0.16,0.39
2018-08-21,10.62,11.14,11.83,10.55,34909,41723494.00,11.99,4.31,0.46,0.89
2018-08-22,10.94,10.72,11.16,10.72,20805,24377334.00,3.95,-3.77,-0.42,0.53
2018-08-23,10.67,10.76,10.93,10.66,12490,14453849.00,2.52,0.37,0.04,0.32
2018-08-24,10.70,10.74,10.87,10.64,9336,10768474.00,2.14,-0.19,-0.02,0.24
2018-08-27,11.05,11.18,11.20,10.87,30183,35949408.00,3.07,4.10,0.44,0.77
2018-08-28,11.15,11.16,11.29,11.06,17722,21220369.00,2.06,-0.18,-0.02,0.45
2018-08-29,11.14,11.02,11.25,11.00,11974,14208967.00,2.24,-1.25,-0.14,0.31
2018-08-30,11.02,11.00,11.70,10.97,39356,47577190.00,6.62,-0.18,-0.02,1.00
2018-08-31,10.85,10.49,10.88,10.48,26099,29862932.00,3.64,-4.64,-0.51,0.67
2018-09-03,10.49,10.49,10.59,10.25,15204,17028646.00,3.24,0.00,0.00,0.39
2018-09-04,10.46,10.61,10.67,10.41,13020,14835070.00,2.48,1.14,0.12,0.33
2018-09-05,10.57,10.40,10.65,10.35,11851,13400412.00,2.83,-1.98,-0.21,0.30
2018-09-06,10.35,10.31,10.49,10.30,9701,10843296.00,1.83,-0.87,-0.09,0.25
2018-09-07,10.29,10.32,10.45,10.23,10244,11429141.00,2.13,0.10,0.01,0.26
2018-09-10,10.37,9.84,10.37,9.78,15289,16632299.00,5.72,-4.65,-0.48,0.39
2018-09-11,9.88,9.90,9.99,9.65,11426,12148129.00,3.46,0.61,0.06,0.29
2018-09-12,9.89,9.98,10.04,9.80,9672,10402218.00,2.42,0.81,0.08,0.25
2018-09-13,10.07,10.04,10.12,9.86,10036,10840688.00,2.61,0.60,0.06,0.26
2018-09-14,10.03,10.07,10.40,9.97,18299,20033508.00,4.28,0.30,0.03,0.47
2018-09-17,10.07,10.39,10.88,9.92,45505,51007547.00,9.53,3.18,0.32,1.16
2018-09-18,10.20,10.40,10.40,10.01,32968,36271216.00,3.75,0.10,0.01,0.84
2018-09-19,10.38,10.39,10.46,10.18,22782,25391680.00,2.69,-0.10,-0.01,0.58
2018-09-20,10.37,10.54,10.65,10.28,29026,32795725.00,3.56,1.44,0.15,0.74
2018-09-21,10.47,10.67,11.00,10.41,37215,42816800.00,5.60,1.23,0.13,0.95
2018-09-25,10.53,10.65,10.90,10.45,30848,35334894.00,4.22,-0.19,-0.02,0.79
2018-09-26,10.81,10.48,10.87,10.41,27903,31684066.00,4.32,-1.60,-0.17,0.71
2018-09-27,10.31,9.97,10.46,9.94,34037,37111145.00,4.96,-4.87,-0.51,0.87
2018-09-28,10.00,10.06,10.14,9.98,12296,13370411.00,1.60,0.90,0.09,0.31
2018-10-08,9.93,9.65,9.99,9.50,15885,16844964.00,4.87,-4.08,-0.41,0.40
2018-10-09,9.63,9.69,9.79,9.58,9855,10338237.00,2.18,0.41,0.04,0.25
2018-10-10,9.72,9.82,9.83,9.60,9908,10426000.00,2.37,1.34,0.13,0.25
2018-10-11,9.50,8.80,9.51,8.76,23818,23432261.00,7.64,-10.39,-1.02,0.61
2018-10-12,8.79,8.41,8.79,7.98,22796,20868482.00,9.20,-4.43,-0.39,0.58
2018-10-15,8.38,8.35,8.75,8.31,11571,10768644.00,5.23,-0.71,-0.06,0.29
2018-10-16,8.37,8.12,8.55,8.00,11551,10452909.00,6.59,-2.75,-0.23,0.29
2018-10-17,8.21,8.28,8.37,8.07,13203,11917702.00,3.69,1.97,0.16,0.34
2018-10-18,8.25,7.91,8.25,7.88,13774,12117920.00,4.47,-4.47,-0.37,0.35
2018-10-19,7.89,8.00,8.03,7.05,18668,15996708.00,12.39,1.14,0.09,0.48
2018-10-22,8.00,8.32,8.51,8.00,25278,23014454.00,6.38,4.00,0.32,0.64
2018-10-23,8.36,8.21,8.43,8.14,17241,15639929.00,3.49,-1.32,-0.11,0.44
2018-10-24,8.14,8.22,8.32,8.10,14650,13216283.00,2.68,0.12,0.01,0.37
2018-10-25,8.00,8.03,8.08,7.50,17256,14992104.00,7.06,-2.31,-0.19,0.44
2018-10-26,8.09,8.41,8.65,8.09,35239,32553125.00,6.97,4.73,0.38,0.90
2018-10-29,8.39,8.09,8.39,8.02,17443,15613363.00,4.40,-3.80,-0.32,0.44
2018-10-30,8.04,8.12,8.18,7.83,16597,14656428.00,4.33,0.37,0.03,0.42
2018-10-31,8.06,8.19,8.27,8.06,14357,12923166.00,2.59,0.86,0.07,0.37
2018-11-01,8.83,8.40,8.98,8.32,54974,51844723.00,8.06,2.56,0.21,1.40
2018-11-02,8.40,8.63,8.65,8.40,35021,32645783.00,2.98,2.74,0.23,0.89
2018-11-05,8.62,8.70,8.70,8.50,27000,25454728.00,2.32,0.81,0.07,0.69
2018-11-06,8.73,8.67,8.73,8.52,18135,17059253.00,2.41,-0.34,-0.03,0.46
2018-11-07,8.66,8.58,8.89,8.57,28205,26859892.00,3.69,-1.04,-0.09,0.72
2018-11-08,8.62,8.68,8.71,8.50,19983,18874605.00,2.45,1.17,0.10,0.51
2018-11-09,8.63,8.75,8.80,8.55,21410,20342130.00,2.88,0.81,0.07,0.55
2018-11-12,8.76,8.89,8.95,8.62,34194,32763815.00,3.77,1.60,0.14,0.87
2018-11-13,9.54,9.86,9.86,9.18,54206,56671122.00,7.65,10.91,0.97,1.38
2018-11-14,10.93,10.93,10.93,10.93,12782,14993520.00,0.00,10.85,1.07,0.33
2018-11-15,12.10,12.10,12.10,12.10,14779,19064910.00,0.00,10.70,1.17,0.38
2018-11-16,13.39,13.39,13.39,13.13,86300,122296297.00,2.15,10.66,1.29,2.20
2018-11-19,14.19,14.81,14.81,13.49,282381,434193456.00,9.86,10.60,1.42,7.20
2018-11-20,13.35,13.26,14.08,13.25,232223,329480496.00,5.60,-10.47,-1.55,5.92
2018-11-21,12.82,12.90,13.56,11.89,177164,239645437.00,12.59,-2.71,-0.36,4.52
2018-11-22,12.75,12.50,12.98,12.33,106474,142968630.00,5.04,-3.10,-0.40,2.71
2018-11-23,12.20,11.17,12.20,11.17,131123,160841361.00,8.24,-10.64,-1.33,3.34
2018-11-26,10.93,11.14,11.34,10.93,69118,82652945.00,3.67,-0.27,-0.03,1.76
2018-11-27,11.30,11.45,11.57,11.08,77318,93519781.00,4.40,2.78,0.31,1.97
2018-11-28,11.48,11.05,11.55,10.71,78759,93063849.00,7.34,-3.49,-0.40,2.01
2018-11-29,10.98,11.31,11.45,10.87,91354,109381607.00,5.25,2.35,0.26,2.33
2018-11-30,11.00,11.03,11.24,10.75,66341,78402479.00,4.33,-2.48,-0.28,1.69
2018-12-03,11.35,11.34,11.67,11.19,89440,109559648.00,4.35,2.81,0.31,2.28
2018-12-04,11.21,12.55,12.55,11.11,187589,244555339.00,12.70,10.67,1.21,4.78
2018-12-05,11.77,12.19,12.75,11.62,180807,233594249.00,9.00,-2.87,-0.36,4.61
2018-12-06,11.71,11.16,12.02,11.12,115020,141829019.00,7.38,-8.45,-1.03,2.93
2018-12-07,11.16,10.90,11.41,10.85,73308,87263100.00,5.02,-2.33,-0.26,1.87
2018-12-10,10.78,10.56,10.96,10.37,55943,63881555.00,5.41,-3.12,-0.34,1.43
2018-12-11,10.57,10.91,10.91,10.54,54849,63320883.00,3.50,3.31,0.35,1.40
2018-12-12,10.90,10.97,11.16,10.68,51661,60625968.00,4.40,0.55,0.06,1.32
2018-12-13,10.98,10.85,11.18,10.72,42687,50214250.00,4.19,-1.09,-0.12,1.09
2018-12-14,10.80,10.30,10.93,10.30,48155,54699258.00,5.81,-5.07,-0.55,1.23
2018-12-17,10.22,11.41,11.41,10.22,119010,142148228.00,11.55,10.78,1.11,3.03
2018-12-18,11.35,12.63,12.63,11.24,190395,241134901.00,12.18,10.69,1.22,4.85
2018-12-19,12.30,12.57,13.77,12.02,206720,278501200.00,13.86,-0.48,-0.06,5.27
2018-12-20,12.16,12.20,12.80,11.91,153448,200781991.00,7.08,-2.94,-0.37,3.91
2018-12-21,12.10,11.61,12.39,11.58,105645,134549194.00,6.64,-4.84,-0.59,2.69
2018-12-24,11.84,11.58,11.99,11.49,81936,102414416.00,4.31,-0.26,-0.03,2.09
2018-12-25,11.28,11.90,11.98,10.85,114659,139362005.00,9.76,2.76,0.32,2.92
2018-12-26,11.90,12.39,12.97,11.65,160517,211705149.00,11.09,4.12,0.49,4.09
2018-12-27,12.30,11.85,12.56,11.85,111454,145141007.00,5.73,-4.36,-0.54,2.84
2018-12-28,12.00,11.70,12.21,11.60,70853,89979569.00,5.15,-1.27,-0.15,1.81
