2012-03-12,5.87,5.82,5.89,5.72,16053,23077090.00,2.89,-1.02,-0.06,4.59
2012-03-13,5.82,5.89,5.90,5.79,11375,16450623.00,1.89,1.20,0.07,3.25
2012-03-14,5.90,5.40,5.93,5.37,16878,24026744.00,9.51,-8.32,-0.49,4.82
2012-03-15,5.40,5.16,5.42,5.11,15480,20385560.00,5.74,-4.44,-0.24,4.42
2012-03-16,5.15,5.39,5.50,5.15,9829,13137703.00,6.78,4.46,0.23,2.81
2012-03-19,5.39,5.45,5.50,5.26,8684,11707803.00,4.45,1.11,0.06,2.48
2012-03-20,5.44,5.30,5.44,5.25,5516,7397759.00,3.49,-2.75,-0.15,1.58
2012-03-21,5.32,5.40,5.55,5.25,8854,11975051.00,5.66,1.89,0.10,2.53
2012-03-22,5.44,5.38,5.53,5.33,6100,8260878.00,3.70,-0.37,-0.02,1.74
2012-03-23,5.35,5.22,5.40,5.19,4302,5736000.00,3.90,-2.97,-0.16,1.23
2012-03-26,5.20,5.28,5.40,5.15,3083,4100223.00,4.79,1.15,0.06,0.88
2012-03-27,5.32,5.46,5.49,5.25,12919,17498142.00,4.55,3.41,0.18,3.69
2012-03-28,5.48,5.68,5.72,5.30,39673,54819880.00,7.69,4.03,0.22,11.34
2012-03-29,5.60,5.95,6.02,5.56,68842,99173023.00,8.10,4.75,0.27,19.67
2012-03-30,5.83,5.85,5.94,5.62,36634,52461876.00,5.38,-1.68,-0.10,10.47
2012-04-05,5.81,6.12,6.15,5.63,37739,55271140.00,8.89,4.62,0.27,10.78
2012-04-06,6.12,6.11,6.12,5.92,27091,40154179.00,3.27,-0.16,-0.01,7.74
2012-04-09,6.03,5.75,6.06,5.75,18804,27345630.00,5.07,-5.89,-0.36,5.37
2012-04-10,5.70,5.53,5.70,5.26,23334,31775374.00,7.65,-3.83,-0.22,6.67
2012-04-11,5.42,5.52,5.61,5.36,12411,17048042.00,4.52,-0.18,-0.01,3.55
2012-04-12,5.48,5.65,5.65,5.48,14386,20042685.00,3.08,2.36,0.13,4.11
2012-04-13,5.65,5.87,5.91,5.65,20158,28914747.00,4.60,3.89,0.22,5.76
2012-04-16,5.78,5.93,6.06,5.68,19358,28164753.00,6.47,1.02,0.06,5.53
2012-04-17,5.97,5.67,5.97,5.67,13774,19756475.00,5.06,-4.38,-0.26,3.94
2012-04-18,5.62,5.77,5.80,5.58,12700,18012808.00,3.88,1.76,0.10,3.63
2012-04-19,5.77,6.24,6.43,5.77,40219,60445030.00,11.44,8.15,0.47,11.49
2012-04-20,6.12,6.35,6.37,6.05,34670,52875547.00,5.13,1.76,0.11,9.91
2012-04-23,6.28,6.52,6.66,6.16,42776,66910423.00,7.87,2.68,0.17,12.22
2012-04-24,6.34,6.21,6.51,5.77,34891,53005386.00,11.35,-4.75,-0.31,9.97
2012-04-25,6.17,6.52,6.72,6.02,34678,53587294.00,11.27,4.99,0.31,9.91
2012-04-26,6.17,5.73,6.27,5.73,57469,83819214.00,8.28,-12.12,-0.79,16.42
2012-04-27,5.50,5.30,5.62,5.18,37390,49945258.00,7.68,-7.50,-0.43,10.68
2012-05-02,5.32,5.24,5.37,5.08,22430,29575669.00,5.47,-1.13,-0.06,6.41
2012-05-03,5.24,5.32,5.34,5.17,14361,19068578.00,3.24,1.53,0.08,4.10
2012-05-04,5.28,5.25,5.31,5.16,12079,15993589.00,2.82,-1.32,-0.07,3.45
2012-05-07,5.30,5.32,5.47,5.23,21627,28980969.00,4.57,1.33,0.07,6.18
2012-05-08,5.37,5.43,5.45,5.29,18707,25274114.00,3.01,2.07,0.11,5.34
2012-05-09,5.43,5.31,5.43,5.28,10823,14497232.00,2.76,-2.21,-0.12,3.09
2012-05-10,5.27,5.31,5.40,5.25,9629,12865377.00,2.82,0.00,0.00,2.75
2012-05-11,5.26,5.24,5.32,5.24,7069,9396121.00,1.51,-1.32,-0.07,2.02
2012-05-14,5.25,5.28,5.41,5.25,9279,12432696.00,3.05,0.76,0.04,2.65
2012-05-15,5.25,4.96,5.25,4.89,17215,21916105.00,6.82,-6.06,-0.32,4.92
2012-05-16,4.97,4.77,4.97,4.75,11639,14444732.00,4.44,-3.83,-0.19,3.33
2012-05-17,4.77,4.87,4.96,4.75,8060,10004962.00,4.40,2.10,0.10,2.30
2012-05-18,4.86,4.67,4.86,4.60,8700,10591340.00,5.34,-4.11,-0.20,2.49
2012-05-21,4.70,4.73,4.86,4.69,5016,6146904.00,3.64,1.28,0.06,1.43
2012-05-22,4.76,4.87,4.97,4.76,9451,11827330.00,4.44,2.96,0.14,2.70
2012-05-24,4.87,5.00,5.08,4.87,17131,21879770.00,4.31,2.67,0.13,4.89
2012-05-25,4.97,4.91,5.02,4.87,7763,9827870.00,3.00,-1.80,-0.09,2.22
2012-05-28,4.85,5.23,5.28,4.68,24111,31199981.00,12.22,6.52,0.32,6.89
2012-05-29,5.20,5.26,5.41,5.17,22696,30177417.00,4.59,0.57,0.03,6.48
2012-05-30,5.23,5.17,5.25,5.11,9315,12209022.00,2.66,-1.71,-0.09,2.66
2012-05-31,5.17,5.05,5.21,4.98,9567,12381068.00,4.45,-2.32,-0.12,2.73
2012-06-01,5.04,4.95,5.12,4.93,6510,8310172.00,3.76,-1.98,-0.10,1.86
2012-06-04,4.91,4.69,4.91,4.67,12454,15228605.00,4.85,-5.25,-0.26,3.56
2012-06-05,4.64,4.68,4.76,4.63,5133,6235737.00,2.77,-0.21,-0.01,1.47
2012-06-06,4.68,4.65,4.73,4.63,3265,3953697.00,2.14,-0.64,-0.03,0.93
2012-06-07,4.75,4.61,4.75,4.52,5460,6562142.00,4.95,-0.86,-0.04,1.56
2012-06-08,4.64,4.62,4.75,4.60,5023,6066607.00,3.25,0.22,0.01,1.44
2012-06-11,4.53,4.64,4.71,4.45,6869,8174486.00,5.63,0.43,0.02,1.96
2012-06-12,4.63,4.53,4.63,4.50,4077,4827517.00,2.80,-2.37,-0.11,1.16
2012-06-13,4.47,4.59,4.60,4.47,4559,5414852.00,2.87,1.32,0.06,1.30
2012-06-14,4.60,4.63,4.78,4.55,6454,7798225.00,5.01,0.87,0.04,1.84
2012-06-15,4.65,5.23,5.23,4.61,30758,38777532.00,13.39,12.96,0.60,8.79
2012-06-18,5.15,5.10,5.18,5.01,32468,42115520.00,3.25,-2.49,-0.13,9.28
2012-06-19,5.04,5.07,5.07,4.95,14373,18350015.00,2.35,-0.59,-0.03,4.11
2012-06-20,5.06,5.19,5.57,5.05,25016,33274506.00,10.26,2.37,0.12,7.15
2012-06-21,5.13,4.99,5.18,4.88,12017,15287193.00,5.78,-3.85,-0.20,3.43
2012-06-25,4.99,4.67,5.04,4.62,7501,9336653.00,8.42,-6.41,-0.32,2.14
2012-06-26,4.62,4.71,4.76,4.56,5983,7225283.00,4.28,0.86,0.04,1.71
2012-06-27,4.72,4.58,4.73,4.56,5281,6370275.00,3.61,-2.76,-0.13,1.51
2012-06-28,4.63,5.17,5.17,4.63,32154,41447918.00,11.79,12.88,0.59,9.19
2012-06-29,5.46,5.31,5.49,5.23,57245,77052925.00,5.03,2.71,0.14,16.36
2012-07-02,5.26,5.27,5.40,5.17,31922,42394039.00,4.33,-0.75,-0.04,9.12
2012-07-03,5.26,5.47,5.56,5.15,53092,71921704.00,7.78,3.80,0.20,15.17
2012-07-04,5.42,5.24,5.56,5.22,30697,41287830.00,6.22,-4.20,-0.23,8.77
2012-07-05,5.23,5.03,5.23,4.97,20589,26491294.00,4.96,-4.01,-0.21,5.88
2012-07-06,5.12,5.28,5.31,4.98,21884,28579932.00,6.56,4.97,0.25,6.25
2012-07-09,5.22,4.95,5.25,4.88,21340,27561593.00,7.01,-6.25,-0.33,6.10
2012-07-10,4.84,4.70,4.86,4.63,16150,19693474.00,4.65,-5.05,-0.25,4.61
2012-07-11,4.77,5.31,5.31,4.72,32102,41761033.00,12.55,12.98,0.61,9.17
2012-07-12,5.32,5.56,5.68,5.31,67709,92862316.00,6.97,4.71,0.25,19.35
2012-07-13,5.50,5.45,5.67,5.42,45460,62727804.00,4.50,-1.98,-0.11,12.99
2012-07-16,5.39,5.30,5.56,5.26,35040,47731717.00,5.50,-2.75,-0.15,10.01
2012-07-17,5.22,5.66,5.75,5.13,57205,79457909.00,11.70,6.79,0.36,16.34
2012-07-18,5.51,5.61,5.66,5.38,42297,58464751.00,4.95,-0.88,-0.05,12.08
2012-07-19,5.56,5.66,5.86,5.43,56023,79505303.00,7.66,0.89,0.05,16.01
2012-07-20,5.68,5.47,5.68,5.45,25665,35091003.00,4.06,-3.36,-0.19,7.33
2012-07-23,5.34,5.51,5.59,5.26,18334,24727421.00,6.03,0.73,0.04,5.24
2012-07-24,5.44,5.62,5.69,5.40,20378,27981333.00,5.26,2.00,0.11,5.82
2012-07-25,5.55,5.39,5.67,5.31,20191,27269471.00,6.41,-4.09,-0.23,5.77
2012-07-26,5.34,5.23,5.48,5.12,15741,20921803.00,6.68,-2.97,-0.16,4.50
2012-07-27,5.28,5.34,5.42,5.18,13564,17967211.00,4.59,2.10,0.11,3.88
2012-07-30,5.34,5.40,5.80,5.25,28901,39549209.00,10.30,1.12,0.06,8.26
2012-07-31,5.25,4.82,5.34,4.75,24953,31553464.00,10.93,-10.74,-0.58,7.13
2012-08-01,4.82,5.28,5.44,4.82,31285,40927695.00,12.86,9.54,0.46,8.94
2012-08-02,5.12,5.06,5.24,4.90,18086,23091905.00,6.44,-4.17,-0.22,5.17
2012-08-03,5.02,5.19,5.19,4.97,14308,18377174.00,4.35,2.57,0.13,4.09
2012-08-06,5.14,5.41,5.42,5.09,28842,37783539.00,6.36,4.24,0.22,8.24
2012-08-07,5.45,5.48,5.58,5.30,23510,31548353.00,5.18,1.29,0.07,6.72
2012-08-08,5.45,5.52,5.58,5.34,18352,24819919.00,4.38,0.73,0.04,5.24
2012-08-09,5.54,5.46,5.59,5.40,16773,22794119.00,3.44,-1.09,-0.06,4.79
2012-08-10,5.47,5.39,5.55,5.35,15284,20560977.00,3.66,-1.28,-0.07,4.37
2012-08-13,5.41,5.12,5.44,5.10,16442,21424052.00,6.31,-5.01,-0.27,4.70
2012-08-14,5.12,5.23,5.28,5.10,12616,16362804.00,3.52,2.15,0.11,3.60
2012-08-15,5.13,5.12,5.23,5.04,8510,10970866.00,3.63,-2.10,-0.11,2.43
2012-08-16,5.11,5.14,5.17,5.01,5552,7126826.00,3.13,0.39,0.02,1.59
2012-08-17,5.12,5.13,5.20,5.00,7578,9673544.00,3.89,-0.19,-0.01,2.17
2012-08-20,5.04,5.20,5.24,5.02,11257,14487517.00,4.29,1.36,0.07,3.22
2012-08-21,5.19,5.25,5.34,5.15,11495,15132732.00,3.65,0.96,0.05,3.28
2012-08-22,5.25,5.12,5.30,5.10,8267,10754746.00,3.81,-2.48,-0.13,2.36
2012-08-23,5.14,5.12,5.17,4.97,9485,12087596.00,3.91,0.00,0.00,2.71
2012-08-24,5.01,4.92,5.09,4.91,8071,10157081.00,3.52,-3.91,-0.20,2.31
2012-08-27,4.84,4.85,4.99,4.83,6183,7673502.00,3.25,-1.42,-0.07,1.77
2012-08-28,4.84,4.91,5.00,4.84,4622,5758976.00,3.30,1.24,0.06,1.32
2012-08-29,4.91,4.97,5.05,4.85,4902,6110982.00,4.07,1.22,0.06,1.40
2012-08-30,5.00,4.92,5.02,4.65,8615,10584350.00,7.44,-1.01,-0.05,2.46
2012-08-31,4.94,4.89,4.94,4.80,4802,5925128.00,2.85,-0.61,-0.03,1.37
2012-09-03,4.92,4.99,5.04,4.80,8823,11026019.00,4.91,2.04,0.10,2.52
2012-09-04,5.01,4.91,5.01,4.78,11963,14745562.00,4.61,-1.60,-0.08,3.42
2012-09-05,4.95,4.90,4.95,4.81,6488,8030527.00,2.85,-0.20,-0.01,1.85
2012-09-06,4.93,4.97,4.99,4.90,8611,10773608.00,1.84,1.43,0.07,2.46
2012-09-07,5.06,5.36,5.55,5.06,36794,48809302.00,9.86,7.85,0.39,10.51
2012-09-10,5.40,5.44,5.68,5.31,44264,60455925.00,6.90,1.49,0.08,12.65
2012-09-11,5.30,5.29,5.31,5.15,20734,27093776.00,2.94,-2.76,-0.15,5.92
2012-09-12,5.29,5.37,5.40,5.22,17578,23291344.00,3.40,1.51,0.08,5.02
2012-09-13,5.34,5.20,5.34,5.20,10501,13759579.00,2.61,-3.17,-0.17,3.00
2012-09-14,5.27,5.22,5.35,5.16,14621,19165193.00,3.65,0.38,0.02,4.18
2012-09-17,5.17,4.95,5.21,4.95,13203,16745722.00,4.98,-5.17,-0.27,3.77
2012-09-18,4.94,4.90,5.00,4.83,6353,7901145.00,3.43,-1.01,-0.05,1.82
2012-09-19,4.95,4.97,4.98,4.88,4755,5930138.00,2.04,1.43,0.07,1.36
2012-09-20,5.03,4.79,5.03,4.77,8663,10680017.00,5.23,-3.62,-0.18,2.48
2012-09-21,4.79,4.82,4.92,4.74,7935,9746946.00,3.76,0.63,0.03,2.27
2012-09-24,4.79,4.92,5.00,4.72,8157,10157855.00,5.81,2.07,0.10,2.33
2012-09-25,4.91,4.91,5.05,4.83,8001,9973674.00,4.47,-0.20,-0.01,2.29
2012-09-26,4.85,4.75,4.91,4.71,7189,8753001.00,4.07,-3.26,-0.16,2.05
2012-09-27,4.72,4.84,4.90,4.72,7418,9092676.00,3.79,1.89,0.09,2.12
2012-09-28,4.83,4.90,4.91,4.75,7644,9444035.00,3.31,1.24,0.06,2.18
2012-10-08,4.90,4.92,4.96,4.87,4643,5772359.00,1.84,0.41,0.02,1.33
2012-10-09,4.92,5.04,5.07,4.91,10933,13801153.00,3.25,2.44,0.12,3.12
2012-10-10,5.01,5.03,5.04,4.96,7373,9299466.00,1.59,-0.20,-0.01,2.11
2012-10-11,5.02,4.93,5.14,4.92,10469,13261870.00,4.37,-1.99,-0.10,2.99
2012-10-12,4.85,4.89,4.99,4.85,6430,7965843.00,2.84,-0.81,-0.04,1.84
2012-10-15,4.92,4.83,4.94,4.75,5113,6243041.00,3.89,-1.23,-0.06,1.46
2012-10-16,4.76,4.83,4.87,4.75,3665,4495582.00,2.48,0.00,0.00,1.05
2012-10-17,4.83,4.84,4.85,4.76,3845,4700760.00,1.86,0.21,0.01,1.10
2012-10-18,4.80,4.91,4.93,4.80,5766,7141780.00,2.69,1.45,0.07,1.65
2012-10-19,4.95,4.86,4.95,4.85,3667,4540942.00,2.04,-1.02,-0.05,1.05
2012-10-22,4.82,4.86,4.89,4.79,3952,4851733.00,2.06,0.00,0.00,1.13
2012-10-23,4.93,4.80,4.93,4.80,5024,6181034.00,2.67,-1.23,-0.06,1.44
2012-10-24,4.80,4.82,4.86,4.73,4027,4914979.00,2.71,0.42,0.02,1.15
2012-10-25,4.80,4.83,4.89,4.75,7000,8599532.00,2.90,0.21,0.01,2.00
2012-10-26,4.82,4.62,4.84,4.59,6998,8371319.00,5.18,-4.35,-0.21,2.00
2012-10-29,4.62,4.64,4.67,4.56,3194,3787239.00,2.38,0.43,0.02,0.91
2012-10-30,4.65,4.63,4.73,4.63,2995,3570222.00,2.16,-0.22,-0.01,0.86
2012-10-31,4.67,4.71,4.72,4.56,3102,3695752.00,3.46,1.73,0.08,0.89
2012-11-01,4.73,4.79,4.87,4.70,8021,9788751.00,3.61,1.70,0.08,2.29
2012-11-02,4.79,4.80,4.84,4.75,3937,4796125.00,1.88,0.21,0.01,1.12
2012-11-05,4.79,4.73,4.79,4.65,4295,5181115.00,2.92,-1.46,-0.07,1.23
2012-11-06,4.68,4.68,4.74,4.64,3370,4019612.00,2.11,-1.06,-0.05,0.96
2012-11-07,4.66,4.70,4.72,4.65,1999,2389983.00,1.50,0.43,0.02,0.57
2012-11-08,4.70,4.47,4.70,4.45,3376,3958243.00,5.32,-4.89,-0.23,0.96
2012-11-09,4.40,4.41,4.48,4.31,5516,6289798.00,3.80,-1.34,-0.06,1.58
2012-11-12,4.47,4.50,4.60,4.45,5877,6856394.00,3.40,2.04,0.09,1.68
2012-11-13,4.42,4.39,4.48,4.35,3093,3526485.00,2.89,-2.44,-0.11,0.88
2012-11-14,4.37,4.40,4.40,4.35,1073,1217601.00,1.14,0.23,0.01,0.31
2012-11-15,4.38,4.34,4.53,4.34,2901,3322611.00,4.32,-1.36,-0.06,0.83
2012-11-16,4.34,4.37,4.39,4.20,2435,2738465.00,4.38,0.69,0.03,0.70
2012-11-19,4.40,4.44,4.49,4.31,2222,2527883.00,4.12,1.60,0.07,0.63
2012-11-20,4.52,4.49,4.53,4.38,3978,4588260.00,3.38,1.13,0.05,1.14
2012-11-21,4.57,4.49,4.57,4.38,3456,3978198.00,4.23,0.00,0.00,0.99
2012-11-22,4.45,4.38,4.45,4.36,2988,3412434.00,2.00,-2.45,-0.11,0.85
2012-11-23,4.36,4.44,4.49,4.35,6265,7184896.00,3.20,1.37,0.06,1.79
2012-11-26,4.50,4.42,4.50,4.37,1487,1693568.00,2.93,-0.45,-0.02,0.42
2012-11-27,4.31,4.28,4.40,4.20,3328,3709219.00,4.52,-3.17,-0.14,0.95
2012-11-28,4.25,3.89,4.25,3.84,3531,3696941.00,9.58,-9.11,-0.39,1.01
2012-11-29,3.84,3.92,3.97,3.81,1435,1487131.00,4.11,0.77,0.03,0.41
2012-11-30,3.92,4.08,4.45,3.84,10572,11568774.00,15.56,4.08,0.16,3.02
2012-12-03,4.02,4.02,4.13,3.97,4107,4386604.00,3.92,-1.47,-0.06,1.17
2012-12-04,3.91,4.04,4.08,3.85,5788,6118925.00,5.72,0.50,0.02,1.65
2012-12-05,3.98,4.32,4.45,3.98,14999,16753400.00,11.63,6.93,0.28,4.29
2012-12-06,4.27,4.30,4.35,4.20,10343,11519502.00,3.47,-0.46,-0.02,2.96
2012-12-07,4.30,4.35,4.54,4.23,18202,20760180.00,7.21,1.16,0.05,5.20
2012-12-10,4.36,4.38,4.43,4.30,9174,10391562.00,2.99,0.69,0.03,2.62
2012-12-11,4.33,4.31,4.48,4.31,8492,9644231.00,3.88,-1.60,-0.07,2.43
2012-12-12,4.29,4.37,4.38,4.22,7009,7881510.00,3.71,1.39,0.06,2.00
2012-12-13,4.32,4.28,4.47,4.28,14807,16912606.00,4.35,-2.06,-0.09,4.23
2012-12-14,4.24,4.48,4.57,4.23,16153,18568262.00,7.94,4.67,0.20,4.62
2012-12-17,4.51,4.50,4.68,4.41,12420,14506765.00,6.03,0.45,0.02,3.55
2012-12-18,4.46,4.45,4.58,4.41,9995,11626457.00,3.78,-1.11,-0.05,2.86
2012-12-19,4.41,4.48,4.55,4.41,8315,9599530.00,3.15,0.67,0.03,2.38
2012-12-20,4.43,4.49,4.61,4.38,12656,14693398.00,5.13,0.22,0.01,3.62
2012-12-21,4.48,4.58,4.68,4.46,19854,23354052.00,4.90,2.00,0.09,5.67
2012-12-24,4.54,4.53,4.58,4.49,11410,13318505.00,1.97,-1.09,-0.05,3.26
2012-12-25,4.51,4.69,4.72,4.51,17952,21331036.00,4.64,3.53,0.16,5.13
2012-12-26,4.66,4.69,4.72,4.60,13739,16413501.00,2.56,0.00,0.00,3.93
2012-12-27,4.72,4.52,4.72,4.52,11173,13181209.00,4.26,-3.62,-0.17,3.19
2012-12-28,4.52,4.54,4.59,4.44,9596,11159453.00,3.32,0.44,0.02,2.74
2012-12-31,4.49,4.54,4.59,4.49,7122,8336375.00,2.20,0.00,0.00,2.03
