2010-05-24,6.34,6.71,6.79,6.34,19594,31510135.57,7.13,6.34,0.40,5.60
2010-05-25,6.66,6.52,6.66,6.46,12925,20668189.36,2.98,-2.83,-0.19,3.69
2010-05-26,6.51,6.56,6.60,6.46,9010,14395704.77,2.15,0.61,0.04,2.57
2010-05-27,6.58,6.69,6.72,6.48,9707,15645489.12,3.66,1.98,0.13,2.77
2010-05-28,6.76,6.65,6.89,6.63,12622,20700523.04,3.89,-0.60,-0.04,3.61
2010-06-01,6.30,6.16,6.38,5.98,13331,20294655.29,6.02,-7.37,-0.49,3.81
2010-06-02,6.11,6.31,6.31,6.06,8607,13135060.15,4.06,2.44,0.15,2.46
2010-06-03,6.31,6.21,6.39,6.20,9244,14300874.01,3.01,-1.58,-0.10,2.64
2010-06-04,6.16,6.27,6.27,6.06,8168,12395548.24,3.38,0.97,0.06,2.33
2010-06-07,6.08,6.31,6.38,6.07,10179,15602456.85,4.94,0.64,0.04,2.91
2010-06-08,6.32,6.48,6.49,6.29,12252,19213657.08,3.17,2.69,0.17,3.50
2010-06-09,6.48,6.58,6.60,6.43,14596,23232941.39,2.62,1.54,0.10,4.17
2010-06-10,6.60,6.55,6.70,6.51,12048,19424787.07,2.89,-0.46,-0.03,3.44
2010-06-11,6.56,7.02,7.33,6.56,37265,62089971.28,11.76,7.18,0.47,10.65
2010-06-17,7.01,6.81,7.11,6.81,12870,21484480.93,4.27,-2.99,-0.21,3.68
2010-06-18,6.78,6.27,6.81,6.16,11528,18357508.68,9.54,-7.93,-0.54,3.29
2010-06-21,6.27,6.58,6.63,6.17,8360,13177481.77,7.34,4.94,0.31,2.39
2010-06-22,6.56,6.65,6.78,6.53,8589,13926914.23,3.80,1.06,0.07,2.45
2010-06-23,6.60,6.64,6.74,6.53,7923,12791600.55,3.16,-0.15,-0.01,2.26
2010-06-24,6.69,6.64,6.71,6.56,4409,7132544.56,2.26,0.00,0.00,1.26
2010-06-25,6.60,6.45,6.64,6.33,6652,10498480.88,4.67,-2.86,-0.19,1.90
2010-06-28,6.35,6.32,6.50,6.31,3879,6067435.54,2.95,-2.02,-0.13,1.11
2010-06-29,6.35,6.00,6.43,5.98,8962,13472726.16,7.12,-5.06,-0.32,2.56
2010-06-30,5.96,5.97,6.02,5.78,6395,9356519.75,4.00,-0.50,-0.03,1.83
2010-07-01,5.95,5.95,6.06,5.87,5173,7645440.72,3.18,-0.34,-0.02,1.48
2010-07-02,5.93,5.86,5.97,5.50,4735,6837124.12,7.90,-1.51,-0.09,1.35
2010-07-05,5.70,5.85,5.94,5.65,3164,4565770.20,4.95,-0.17,-0.01,0.90
2010-07-06,5.84,6.00,6.10,5.84,4845,7207014.01,4.44,2.56,0.15,1.38
2010-07-07,6.04,6.04,6.07,5.93,4306,6409782.36,2.33,0.67,0.04,1.23
2010-07-08,6.08,5.97,6.11,5.91,4700,6973813.81,3.31,-1.16,-0.07,1.34
2010-07-09,6.02,6.16,6.21,5.96,7596,11478068.25,4.19,3.18,0.19,2.17
2010-07-12,6.19,6.22,6.26,6.14,6284,9604463.25,1.95,0.97,0.06,1.80
2010-07-13,6.17,6.07,6.17,6.00,4652,6966624.24,2.73,-2.41,-0.15,1.33
2010-07-14,6.07,6.10,6.20,6.02,6657,10067069.80,2.97,0.49,0.03,1.90
2010-07-15,6.11,6.50,6.57,5.98,27300,42556399.17,9.67,6.56,0.40,7.80
2010-07-16,6.47,6.69,6.82,6.40,41455,66656090.80,6.46,2.92,0.19,11.84
2010-07-19,6.57,6.61,6.66,6.37,21343,33990466.53,4.33,-1.20,-0.08,6.10
2010-07-20,6.61,6.66,6.76,6.52,20898,33671409.80,3.63,0.76,0.05,5.97
2010-07-21,6.66,6.60,6.76,6.55,16198,26183200.99,3.15,-0.90,-0.06,4.63
2010-07-22,6.57,6.65,6.67,6.48,12869,20688699.72,2.88,0.76,0.05,3.68
2010-07-23,6.65,6.61,6.68,6.52,11608,18651472.77,2.41,-0.60,-0.04,3.32
2010-07-26,6.60,6.77,6.82,6.55,16482,26875487.00,4.08,2.42,0.16,4.71
2010-07-27,6.80,6.71,6.80,6.67,12899,21054988.18,1.92,-0.89,-0.06,3.69
2010-07-28,6.68,6.88,7.00,6.67,18283,30399927.87,4.92,2.53,0.17,5.22
2010-07-29,6.87,6.90,6.97,6.78,15520,25724465.71,2.76,0.29,0.02,4.43
2010-08-02,6.89,6.95,6.97,6.80,15261,25420312.26,2.46,0.72,0.05,4.36
2010-08-03,6.96,6.72,6.97,6.72,13274,21980019.04,3.60,-3.31,-0.23,3.79
2010-08-04,6.72,6.72,6.75,6.60,10581,17157109.34,2.23,0.00,0.00,3.02
2010-08-05,6.71,6.75,6.84,6.70,12503,20525118.80,2.08,0.45,0.03,3.57
2010-08-06,6.77,6.90,6.93,6.72,17246,28474522.90,3.11,2.22,0.15,4.93
2010-08-09,6.93,7.16,7.20,6.90,30299,51424224.35,4.35,3.77,0.26,8.66
2010-08-10,7.15,7.01,7.15,6.95,23146,39269001.84,2.79,-2.09,-0.15,6.61
2010-08-11,7.02,7.07,7.17,7.00,17393,29602842.03,2.43,0.86,0.06,4.97
2010-08-12,6.97,6.83,7.05,6.75,15092,25252471.40,4.24,-3.39,-0.24,4.31
2010-08-13,6.71,6.97,7.00,6.71,9473,15748314.76,4.25,2.05,0.14,2.71
2010-08-16,6.97,7.15,7.22,6.85,15969,27229908.87,5.31,2.58,0.18,4.56
2010-08-17,7.15,7.18,7.25,7.12,13696,23561825.38,1.82,0.42,0.03,3.91
2010-08-18,7.19,7.06,7.21,7.01,11275,19180596.57,2.79,-1.67,-0.12,3.22
2010-08-19,7.14,7.54,7.54,7.02,38331,67032667.65,7.37,6.80,0.48,10.95
2010-08-20,7.54,7.45,7.75,7.32,66672,120112489.04,5.70,-1.19,-0.09,19.05
2010-08-23,7.27,7.11,7.37,7.07,21777,37429876.85,4.03,-4.56,-0.34,6.22
2010-08-24,7.06,7.14,7.18,7.00,13871,23674721.97,2.53,0.42,0.03,3.96
2010-08-25,7.07,6.87,7.15,6.87,12159,20510512.67,3.92,-3.78,-0.27,3.47
2010-08-26,6.84,6.88,6.95,6.84,7548,12550146.21,1.60,0.15,0.01,2.16
2010-08-27,6.89,6.94,6.99,6.83,5333,8891892.62,2.33,0.87,0.06,1.52
2010-08-30,7.00,7.12,7.15,7.00,10101,17210964.55,2.16,2.59,0.18,2.89
2010-08-31,7.10,7.35,7.37,7.05,13854,23862329.00,4.49,3.23,0.23,3.96
2010-09-01,7.36,7.29,7.37,7.08,17114,29621833.71,3.95,-0.82,-0.06,4.89
2010-09-02,7.36,7.30,7.37,7.23,18872,32990650.73,1.92,0.14,0.01,5.39
2010-09-03,7.30,7.36,7.47,7.28,15122,26624616.48,2.60,0.82,0.06,4.32
2010-09-06,7.57,7.32,7.66,7.32,20720,36747833.52,4.62,-0.54,-0.04,5.92
2010-09-07,7.28,7.32,7.37,7.20,9404,16433935.49,2.32,0.00,0.00,2.69
2010-09-08,7.33,7.39,7.39,7.28,12122,21271128.61,1.50,0.96,0.07,3.46
2010-09-09,7.37,7.19,7.49,7.17,18234,31907520.85,4.33,-2.71,-0.20,5.21
2010-09-13,7.18,7.41,7.44,7.18,14071,24623062.06,3.62,3.06,0.22,4.02
2010-09-14,7.41,7.31,7.41,7.22,17397,30364287.08,2.56,-1.35,-0.10,4.97
2010-09-15,7.31,7.95,8.19,7.17,67835,123421757.38,13.95,8.76,0.64,19.38
2010-09-16,7.82,7.51,8.02,7.50,52536,95775007.30,6.54,-5.53,-0.44,15.01
2010-09-17,7.47,7.19,7.49,7.19,20709,36263613.73,3.99,-4.26,-0.32,5.92
2010-09-20,7.12,6.88,7.20,6.85,16676,28119140.23,4.87,-4.31,-0.31,4.76
2010-09-21,6.91,6.96,7.05,6.88,7479,12523056.37,2.47,1.16,0.08,2.14
2010-09-27,7.05,6.97,7.07,6.86,9671,16227234.76,3.02,0.14,0.01,2.76
2010-09-29,7.01,6.70,7.01,6.57,13382,21850610.33,6.31,-3.87,-0.27,3.82
2010-09-30,6.70,6.69,6.81,6.64,7484,12194217.07,2.54,-0.15,-0.01,2.14
2010-10-08,6.78,6.92,6.96,6.72,8179,13578154.96,3.59,3.44,0.23,2.34
2010-10-11,6.91,7.04,7.06,6.86,13814,23244494.68,2.89,1.73,0.12,3.95
2010-10-12,7.06,7.05,7.15,6.97,9506,16137341.18,2.56,0.14,0.01,2.72
2010-10-13,7.17,7.26,7.52,7.17,22341,39177964.79,4.96,2.98,0.21,6.38
2010-10-14,7.21,6.91,7.26,6.85,14750,25060979.35,5.65,-4.82,-0.35,4.21
2010-10-15,6.88,6.77,7.02,6.73,11428,18842686.77,4.20,-2.03,-0.14,3.27
2010-10-18,6.73,6.91,6.92,6.61,8970,14709601.31,4.58,2.07,0.14,2.56
2010-10-19,6.90,7.12,7.20,6.82,9655,16374838.68,5.50,3.04,0.21,2.76
2010-10-20,6.99,7.04,7.12,6.86,9473,15977521.61,3.65,-1.12,-0.08,2.71
2010-10-21,7.02,7.08,7.12,6.97,8847,15011820.89,2.13,0.57,0.04,2.53
2010-10-22,7.08,7.06,7.15,7.03,10622,18068462.68,1.69,-0.28,-0.02,3.03
2010-10-25,7.03,7.21,7.27,7.03,17135,29556484.12,3.40,2.12,0.15,4.90
2010-10-26,7.27,7.31,7.37,7.15,16135,28008163.29,3.05,1.39,0.10,4.61
2010-10-27,7.32,7.85,8.06,7.20,47136,85580554.81,11.76,7.39,0.54,13.47
2010-10-28,7.67,7.74,8.01,7.62,62619,116273640.81,4.97,-1.40,-0.11,17.89
2010-10-29,7.66,7.43,7.66,7.39,25984,46222784.55,3.49,-4.01,-0.31,7.42
2010-11-01,7.46,7.51,7.60,7.37,17628,31463304.76,3.10,1.08,0.08,5.04
2010-11-02,7.57,7.69,7.82,7.52,23580,43109151.80,3.99,2.40,0.18,6.74
2010-11-03,7.69,7.51,7.69,7.45,15665,28162126.73,3.12,-2.34,-0.18,4.48
2010-11-04,7.51,7.53,7.67,7.51,8244,14808479.44,2.13,0.27,0.02,2.36
2010-11-05,7.63,7.78,7.89,7.53,24179,44395886.87,4.78,3.32,0.25,6.91
2010-11-08,7.78,8.44,8.54,7.78,49878,97645802.87,9.77,8.48,0.66,14.25
2010-11-09,8.39,8.48,8.76,8.34,42313,84643634.19,4.98,0.47,0.04,12.09
2010-11-10,8.56,8.30,8.56,8.22,22424,43743368.84,4.01,-2.12,-0.18,6.41
2010-11-11,8.27,8.43,8.60,8.24,24109,47867867.42,4.34,1.57,0.13,6.89
2010-11-12,8.49,7.89,8.62,7.83,20501,39365785.05,9.37,-6.41,-0.54,5.86
2010-11-15,7.89,8.11,8.30,7.76,19061,35884412.62,6.84,2.79,0.22,5.45
2010-11-16,8.18,7.58,8.18,7.52,21837,40357465.40,8.14,-6.54,-0.53,6.24
2010-11-17,7.58,7.40,7.75,7.34,10791,19433249.61,5.41,-2.37,-0.18,3.08
2010-11-18,7.48,7.64,7.69,7.41,7250,13093066.61,3.78,3.24,0.24,2.07
2010-11-19,7.64,7.84,7.85,7.58,8712,15917439.18,3.53,2.62,0.20,2.49
2010-11-22,7.72,8.16,8.28,7.72,25792,49069456.75,7.14,4.08,0.32,7.37
2010-11-23,8.08,8.01,8.12,7.77,14989,28088314.19,4.29,-1.84,-0.15,4.28
2010-11-24,7.93,8.11,8.16,7.90,10445,19742336.93,3.25,1.25,0.10,2.98
2010-11-25,8.11,8.09,8.28,7.93,11762,22304390.40,4.32,-0.25,-0.02,3.36
2010-11-26,8.08,7.98,8.08,7.96,10382,19543561.44,1.48,-1.36,-0.11,2.97
2010-11-29,7.92,8.00,8.06,7.83,7599,14257698.41,2.88,0.25,0.02,2.17
2010-11-30,8.01,7.72,8.07,7.60,12831,23688857.62,5.88,-3.50,-0.28,3.67
2010-12-01,7.67,7.71,7.89,7.67,4829,8887372.69,2.85,-0.13,-0.01,1.38
2010-12-02,7.82,8.21,8.28,7.72,25581,48591321.42,7.26,6.49,0.50,7.31
2010-12-03,8.20,8.10,8.21,8.03,8691,16570459.06,2.19,-1.34,-0.11,2.48
2010-12-06,8.11,8.29,8.36,8.08,23333,45124069.50,3.46,2.35,0.19,6.67
2010-12-07,8.35,8.92,8.96,8.07,60137,121193385.79,10.74,7.60,0.63,17.18
2010-12-08,8.78,8.67,8.90,8.67,26769,54576197.22,2.58,-2.80,-0.25,7.65
2010-12-09,8.67,8.30,8.72,8.20,16374,32371757.38,6.00,-4.27,-0.37,4.68
2010-12-10,8.20,8.36,8.47,8.18,13984,27366984.16,3.49,0.72,0.06,4.00
2010-12-13,8.36,8.72,8.87,8.36,19977,40317715.82,6.10,4.31,0.36,5.71
2010-12-14,8.71,8.94,9.16,8.64,26930,55685200.10,5.96,2.52,0.22,7.69
2010-12-15,8.92,8.65,9.00,8.65,18553,38039144.48,3.91,-3.24,-0.29,5.30
2010-12-16,8.75,8.77,8.97,8.70,28043,57474928.23,3.12,1.39,0.12,8.01
2010-12-17,8.69,8.57,8.76,8.53,11222,22510646.65,2.62,-2.28,-0.20,3.21
2010-12-20,8.69,8.78,8.82,8.35,22606,45370301.76,5.48,2.45,0.21,6.46
2010-12-21,8.77,8.92,9.07,8.77,20273,42049425.80,3.42,1.59,0.14,5.79
2010-12-22,8.86,8.77,9.02,8.68,16715,34336161.35,3.81,-1.68,-0.15,4.78
2010-12-23,8.80,8.53,8.91,8.50,9583,19358337.26,4.68,-2.74,-0.24,2.74
2010-12-24,8.47,8.12,8.52,7.99,24085,46075791.58,6.21,-4.81,-0.41,6.88
2010-12-27,8.12,8.10,8.42,7.96,12300,23763418.56,5.67,-0.25,-0.02,3.51
2010-12-28,7.97,7.99,8.14,7.85,4401,8321288.25,3.58,-1.36,-0.11,1.26
2010-12-29,8.02,8.09,8.13,7.87,7133,13424021.34,3.25,1.25,0.10,2.04
2010-12-30,8.09,7.90,8.09,7.67,21062,38973527.40,5.19,-2.35,-0.19,6.02
2010-12-31,7.90,8.01,8.06,7.82,8887,16655911.60,3.04,1.39,0.11,2.54
