2011-03-04,10.75,10.54,10.92,10.49,11329,27312327.86,3.97,-2.59,-0.28,3.24
2011-03-07,10.57,10.77,10.77,10.46,10277,24756606.55,2.94,2.18,0.23,2.94
2011-03-08,10.76,11.05,11.06,10.53,12753,31315740.15,4.92,2.60,0.28,3.64
2011-03-09,11.57,11.01,11.57,10.93,14071,35314092.27,5.79,-0.36,-0.04,4.02
2011-03-10,10.91,10.81,11.01,10.78,10313,25344519.11,2.09,-1.82,-0.20,2.95
2011-03-11,10.81,10.86,11.06,10.81,8941,22164637.39,2.31,0.46,0.05,2.55
2011-03-14,10.87,10.97,11.02,10.78,11097,27324596.67,2.21,1.01,0.11,3.17
2011-03-15,10.97,10.66,10.99,10.60,10033,24401407.20,3.56,-2.83,-0.31,2.87
2011-03-16,10.82,10.76,10.82,10.57,6330,15347338.01,2.35,0.94,0.10,1.81
2011-03-17,10.77,10.26,10.80,10.18,11784,28120949.59,5.76,-4.65,-0.50,3.37
2011-03-18,10.37,10.11,10.46,10.07,11109,25693904.31,3.80,-1.46,-0.15,3.17
2011-03-21,10.11,10.14,10.22,10.02,4655,10747160.72,1.98,0.30,0.03,1.33
2011-03-22,10.15,10.34,10.37,10.15,4072,9523110.64,2.17,1.97,0.20,1.16
2011-03-23,10.37,10.42,10.52,10.28,5277,12499962.98,2.32,0.77,0.08,1.51
2011-03-24,10.36,10.19,10.44,10.13,5427,12677880.34,2.98,-2.21,-0.23,1.55
2011-03-25,10.13,10.14,10.26,10.08,6179,14287793.47,1.77,-0.49,-0.05,1.77
2011-03-28,10.08,10.06,10.22,10.02,5049,11631853.00,1.97,-0.79,-0.08,1.44
2011-03-29,10.06,9.92,10.06,9.82,6140,13924315.60,2.39,-1.39,-0.14,1.75
2011-03-30,9.87,9.85,10.01,9.80,2693,6111631.34,2.12,-0.71,-0.07,0.77
2011-03-31,9.91,9.90,9.96,9.82,3882,8790367.09,1.42,0.51,0.05,1.11
2011-04-01,9.92,9.85,9.95,9.82,3839,8664947.34,1.31,-0.51,-0.05,1.10
2011-04-06,9.82,10.22,10.31,9.77,7324,16961150.42,5.48,3.76,0.37,2.09
2011-04-07,10.17,10.13,10.32,10.01,4167,9622381.82,3.03,-0.88,-0.09,1.19
2011-04-08,10.16,10.12,10.21,10.01,5015,11568582.10,1.97,-0.10,-0.01,1.43
2011-04-11,10.17,9.79,10.25,9.75,5387,12193424.20,4.94,-3.26,-0.33,1.54
2011-04-12,9.80,9.57,9.80,9.24,8703,19058972.19,5.72,-2.25,-0.22,2.49
2011-04-13,9.57,9.80,9.82,9.47,5623,12511807.22,3.66,2.40,0.23,1.61
2011-04-14,9.72,9.83,9.90,9.64,4345,9705834.18,2.65,0.31,0.03,1.24
2011-04-15,9.73,9.79,9.82,9.68,3736,8341992.50,1.42,-0.41,-0.04,1.07
2011-04-18,9.73,9.75,9.96,9.70,7017,15741886.34,2.66,-0.41,-0.04,2.00
2011-04-19,9.62,9.24,9.74,9.24,8520,18441653.48,5.13,-5.23,-0.51,2.43
2011-04-20,9.22,8.72,9.22,8.57,20377,41258946.87,7.03,-5.63,-0.52,5.82
2011-04-21,8.65,8.70,8.80,8.65,5922,12012985.71,1.72,-0.23,-0.02,1.69
2011-04-22,8.72,8.37,8.79,8.34,15380,30427731.04,5.17,-3.79,-0.33,4.39
2011-04-25,8.37,8.37,8.46,8.34,6163,12127118.05,1.43,0.00,0.00,1.76
2011-04-26,8.37,8.41,8.43,8.21,4931,9636483.70,2.63,0.48,0.04,1.41
2011-04-27,8.41,8.24,8.51,8.22,5614,11049712.34,3.45,-2.02,-0.17,1.60
2011-04-28,8.30,7.96,8.30,7.90,5430,10339548.81,4.85,-3.40,-0.28,1.55
2011-04-29,7.95,7.96,8.07,7.94,3975,7489340.81,1.63,0.00,0.00,1.14
2011-05-03,8.01,8.16,8.32,8.01,5671,10896583.01,3.89,2.51,0.20,1.62
2011-05-04,8.13,8.17,8.24,8.11,5717,10991994.60,1.59,0.12,0.01,1.63
2011-05-05,8.25,8.38,8.46,8.12,5774,11265486.44,4.16,2.57,0.21,1.65
2011-05-06,8.37,8.53,8.66,8.27,11111,22150643.55,4.65,1.79,0.15,3.17
2011-05-09,8.53,8.59,8.70,8.48,7772,15592948.29,2.58,0.70,0.06,2.22
2011-05-10,8.67,8.46,8.67,8.40,8315,16502600.81,3.14,-1.51,-0.13,2.38
2011-05-11,8.44,8.30,8.44,8.18,8391,16313819.47,3.07,-1.89,-0.16,2.40
2011-05-12,8.25,8.18,8.30,8.13,5553,10718962.41,2.05,-1.45,-0.12,1.59
2011-05-13,8.10,8.23,8.27,8.10,3510,6741818.31,2.08,0.61,0.05,1.00
2011-05-16,8.24,8.29,8.43,8.16,3745,7302046.46,3.28,0.73,0.06,1.07
2011-05-17,8.29,8.19,8.31,8.12,4517,8683227.00,2.29,-1.21,-0.10,1.29
2011-05-19,8.21,8.18,8.38,8.15,3536,6824635.72,2.81,-0.12,-0.01,1.01
2011-05-20,8.17,8.20,8.27,8.10,2251,4325197.96,2.08,0.24,0.02,0.64
2011-05-23,8.20,8.44,8.61,8.12,16238,32160146.60,5.98,2.93,0.24,4.64
2011-05-24,8.36,8.54,8.54,8.26,10100,19913435.90,3.32,1.18,0.10,2.89
2011-05-25,8.56,8.47,8.60,8.39,6541,12922593.66,2.46,-0.82,-0.07,1.87
2011-05-26,8.49,8.62,8.72,8.43,11861,23771068.25,3.42,1.77,0.15,3.39
2011-05-27,8.57,8.16,8.78,8.01,13391,26360710.60,8.93,-5.34,-0.46,3.83
2011-05-30,8.04,8.25,8.27,7.62,8138,15364459.70,7.97,1.10,0.09,2.33
2011-05-31,8.22,8.44,8.45,8.15,4861,9491188.32,3.64,2.30,0.19,1.39
2011-06-01,8.42,8.45,8.47,8.39,3859,7614628.72,0.95,0.12,0.01,1.10
2011-06-02,8.38,8.67,8.67,8.09,12414,24652882.19,6.86,2.60,0.22,3.55
2011-06-03,8.69,8.65,8.75,8.54,7377,14890462.39,2.42,-0.23,-0.02,2.11
2011-06-07,8.68,8.63,8.70,8.54,5038,10085531.83,1.85,-0.23,-0.02,1.44
2011-06-08,8.60,8.73,8.75,8.41,9054,18151197.42,3.94,1.16,0.10,2.59
2011-06-09,8.63,8.43,8.67,8.43,4789,9545321.94,2.75,-3.44,-0.30,1.37
2011-06-10,8.52,8.65,8.65,8.32,6841,13501051.84,3.91,2.61,0.22,1.95
2011-06-13,8.62,8.52,8.62,8.45,2706,5370782.02,1.97,-1.50,-0.13,0.77
2011-06-14,8.51,8.97,9.22,8.51,13250,27272428.74,8.33,5.28,0.45,3.79
2011-06-15,8.92,8.81,9.07,8.73,8127,16773744.78,3.79,-1.78,-0.16,2.32
2011-06-16,8.72,8.71,8.87,8.61,5351,10850815.13,2.95,-1.14,-0.10,1.53
2011-06-17,8.59,8.66,8.82,8.59,4815,9746463.63,2.64,-0.57,-0.05,1.38
2011-06-20,8.65,8.65,8.95,8.58,2844,5729944.40,4.27,-0.12,-0.01,0.81
2011-06-21,8.64,8.86,9.06,8.64,10090,20853163.89,4.86,2.43,0.21,2.88
2011-06-22,8.96,8.90,8.96,8.76,7498,15423874.73,2.26,0.45,0.04,2.14
2011-06-23,8.87,9.58,9.66,8.87,29379,63188021.80,8.88,7.64,0.68,8.39
2011-06-24,9.46,9.67,9.87,9.22,33951,74973345.44,6.78,0.94,0.09,9.70
2011-06-27,9.63,9.62,9.76,9.46,17483,38496308.81,3.10,-0.52,-0.05,5.00
2011-06-28,9.63,9.87,9.90,9.37,28340,63206430.04,5.51,2.60,0.25,8.10
2011-06-29,9.82,9.58,10.05,9.55,16207,36357761.65,5.07,-2.94,-0.29,4.63
2011-06-30,9.59,9.62,9.80,9.38,14217,31329101.45,4.38,0.42,0.04,4.06
2011-07-01,9.62,9.58,9.82,9.53,12275,27258647.82,3.01,-0.42,-0.04,3.51
2011-07-04,9.57,9.88,10.00,9.57,15001,33787297.79,4.49,3.13,0.30,4.29
2011-07-05,9.92,9.95,10.12,9.81,18828,43016798.66,3.14,0.71,0.07,5.38
2011-07-06,9.92,9.97,10.04,9.82,9982,22641152.51,2.21,0.20,0.02,2.85
2011-07-07,9.92,9.98,10.17,9.78,15825,36104211.22,3.91,0.10,0.01,4.52
2011-07-08,9.98,9.68,10.02,9.63,10030,22493976.27,3.91,-3.01,-0.30,2.87
2011-07-11,9.58,10.06,10.23,9.58,17280,39714140.32,6.71,3.93,0.38,4.94
2011-07-12,9.97,10.07,10.40,9.87,21112,49120203.21,5.27,0.10,0.01,6.03
2011-07-13,10.15,10.30,10.32,9.93,19734,45677853.94,3.87,2.28,0.23,5.64
2011-07-14,10.29,10.45,10.55,10.14,19785,46680776.21,3.98,1.46,0.15,5.65
2011-07-15,10.42,10.74,10.80,10.24,31598,75945958.34,5.36,2.78,0.29,9.03
2011-07-18,10.62,10.70,10.94,10.47,26898,64572858.22,4.38,-0.37,-0.04,7.69
2011-07-19,10.58,10.17,10.61,10.02,19366,45037920.09,5.51,-4.95,-0.53,5.53
2011-07-20,10.18,10.33,10.52,10.04,12881,30054981.06,4.72,1.57,0.16,3.68
2011-07-21,10.34,9.97,10.34,9.90,10564,24184387.49,4.26,-3.48,-0.36,3.02
2011-07-22,9.97,10.00,10.12,9.87,7351,16698184.41,2.51,0.30,0.03,2.10
2011-07-25,9.91,9.41,10.00,9.26,8026,17580940.96,7.40,-5.90,-0.59,2.29
2011-07-26,9.45,9.37,9.55,9.28,4534,9743154.74,2.87,-0.43,-0.04,1.30
2011-07-27,9.32,9.45,9.59,9.30,6776,14689794.26,3.09,0.85,0.08,1.94
2011-07-28,9.20,9.51,9.54,9.20,7526,16244618.12,3.60,0.63,0.06,2.15
2011-07-29,9.42,9.24,9.60,9.16,5737,12267304.58,4.63,-2.84,-0.27,1.64
2011-08-01,9.24,9.25,9.30,9.19,4610,9794923.66,1.19,0.11,0.01,1.32
2011-08-02,9.23,8.96,9.25,8.74,7199,14801215.78,5.51,-3.14,-0.29,2.06
2011-08-03,8.77,9.03,9.08,8.64,4534,9339487.08,4.91,0.78,0.07,1.30
2011-08-04,9.07,9.18,9.34,9.03,4042,8553530.16,3.43,1.66,0.15,1.15
2011-08-05,8.70,9.07,9.12,8.70,3502,7239729.03,4.58,-1.20,-0.11,1.00
2011-08-08,9.02,8.67,9.12,8.12,6854,13713697.77,11.03,-4.41,-0.40,1.96
2011-08-09,8.41,8.67,8.87,8.13,5255,10510703.43,8.54,0.00,0.00,1.50
2011-08-10,8.86,8.74,9.02,8.70,5998,12268924.40,3.69,0.81,0.07,1.71
2011-08-11,8.57,8.93,8.98,8.48,6716,13684921.20,5.72,2.17,0.19,1.92
2011-08-12,9.06,8.98,9.20,8.93,4806,10036908.00,3.02,0.56,0.05,1.37
2011-08-15,9.07,9.11,9.12,8.90,4582,9539592.00,2.45,1.45,0.13,1.31
2011-08-16,9.12,9.17,9.38,9.03,6765,14346464.00,3.84,0.66,0.06,1.93
2011-08-17,9.10,9.09,9.27,9.00,4599,9614761.00,2.94,-0.87,-0.08,1.31
2011-08-18,9.00,9.10,9.22,9.00,5789,12102193.00,2.42,0.11,0.01,1.65
2011-08-19,8.95,9.11,9.12,8.77,5847,12188415.00,3.85,0.11,0.01,1.67
2011-08-22,9.17,9.21,9.32,9.10,3848,8155061.00,2.41,1.10,0.10,1.10
2011-08-23,9.26,9.26,9.30,9.12,6922,14692168.00,1.95,0.54,0.05,1.98
2011-08-24,9.29,9.24,9.35,9.20,3775,8038684.00,1.62,-0.22,-0.02,1.08
2011-08-25,9.28,9.34,9.36,9.13,6218,13232459.00,2.49,1.08,0.10,1.78
2011-08-26,9.34,9.65,9.72,9.28,11218,24578168.00,4.71,3.32,0.31,3.21
2011-08-29,9.60,9.77,9.91,9.52,9547,21330355.00,4.04,1.24,0.12,2.73
2011-08-30,9.85,9.77,9.95,9.66,9249,20718521.00,2.97,0.00,0.00,2.64
2011-08-31,9.77,9.82,9.94,9.63,7187,16083380.00,3.17,0.51,0.05,2.05
2011-09-01,9.85,9.62,9.87,9.50,7047,15615610.00,3.77,-2.04,-0.20,2.01
2011-09-02,9.65,9.46,9.72,9.38,4169,9061496.00,3.53,-1.66,-0.16,1.19
2011-09-05,9.40,9.31,9.46,9.20,3147,6714515.00,2.75,-1.59,-0.15,0.90
2011-09-06,9.15,9.27,9.35,9.14,2167,4604136.00,2.26,-0.43,-0.04,0.62
2011-09-07,9.32,9.53,9.56,9.32,4473,9670135.00,2.59,2.80,0.26,1.28
2011-09-08,9.53,9.87,9.94,9.53,13042,29288102.00,4.30,3.57,0.34,3.73
2011-09-09,9.87,9.80,9.92,9.56,7323,16256491.00,3.65,-0.71,-0.07,2.09
2011-09-13,9.72,9.89,9.99,9.53,7711,17203183.00,4.69,0.92,0.09,2.20
2011-09-14,9.80,9.97,10.02,9.62,6484,14591593.00,4.04,0.81,0.08,1.85
2011-09-15,9.98,9.94,10.04,9.86,4653,10536336.00,1.81,-0.30,-0.03,1.33
2011-09-16,9.95,9.72,10.02,9.72,4133,9238641.00,3.02,-2.21,-0.22,1.18
2011-09-19,9.67,9.74,9.79,9.54,5300,11693350.00,2.57,0.21,0.02,1.51
2011-09-20,9.73,9.76,9.85,9.60,5548,12341004.00,2.57,0.21,0.02,1.59
2011-09-21,9.77,9.86,10.02,9.64,10067,22637205.00,3.89,1.02,0.10,2.88
2011-09-22,9.77,9.72,9.88,9.60,7019,15593752.00,2.84,-1.42,-0.14,2.01
2011-09-23,9.72,9.33,9.72,9.32,8128,17584798.00,4.12,-4.01,-0.39,2.32
2011-09-26,9.33,9.04,9.41,9.02,3423,7226623.00,4.18,-3.11,-0.29,0.98
2011-09-27,8.68,8.00,8.70,8.00,21127,40164948.00,7.74,-11.50,-1.04,6.04
2011-09-28,7.61,7.06,7.61,7.06,53245,92136635.00,6.88,-11.75,-0.94,15.21
2011-09-29,6.92,6.70,7.00,6.65,25851,42126910.00,4.96,-5.10,-0.36,7.39
2011-09-30,6.70,6.45,6.70,6.37,21821,34432140.00,4.93,-3.73,-0.25,6.23
2011-10-10,6.44,6.46,6.58,6.43,13467,21224417.00,2.33,0.16,0.01,3.85
2011-10-11,6.60,6.46,6.67,6.38,17416,27605306.00,4.49,0.00,0.00,4.98
2011-10-12,6.41,6.65,6.67,6.13,21367,33786491.00,8.36,2.94,0.19,6.10
2011-10-13,6.67,6.74,6.80,6.58,23490,37896769.00,3.31,1.35,0.09,6.71
2011-10-14,6.75,6.83,6.96,6.62,26626,43608238.00,5.04,1.34,0.09,7.61
2011-10-17,6.74,6.77,6.90,6.53,21265,34399440.00,5.42,-0.88,-0.06,6.08
2011-10-18,6.67,6.42,6.67,6.42,12351,19526471.00,3.69,-5.17,-0.35,3.53
2011-10-19,6.48,6.24,6.51,6.23,9733,14989250.00,4.36,-2.80,-0.18,2.78
2011-10-20,6.24,5.89,6.24,5.86,13020,19227391.00,6.09,-5.61,-0.35,3.72
2011-10-21,5.92,5.85,5.95,5.77,6566,9490171.00,3.06,-0.68,-0.04,1.88
2011-10-24,5.87,6.08,6.11,5.75,9990,14593428.00,6.15,3.93,0.23,2.85
2011-10-25,6.08,6.18,6.21,5.99,12259,18352332.00,3.62,1.64,0.10,3.50
2011-10-26,6.12,6.21,6.44,6.05,19086,29291260.00,6.31,0.49,0.03,5.45
2011-10-27,6.12,6.17,6.35,6.11,14945,22627295.00,3.86,-0.64,-0.04,4.27
2011-10-28,6.27,6.28,6.38,6.20,17142,26269588.00,2.92,1.78,0.11,4.90
2011-10-31,6.31,6.37,6.44,6.27,13292,20561801.00,2.71,1.43,0.09,3.80
2011-11-01,6.33,6.35,6.41,6.25,16449,25396370.00,2.51,-0.31,-0.02,4.70
2011-11-02,6.22,6.50,6.50,6.17,17833,27522288.00,5.20,2.36,0.15,5.10
2011-11-03,6.50,6.55,6.66,6.46,23891,38017811.00,3.08,0.77,0.05,6.83
2011-11-04,6.61,6.62,6.70,6.53,17966,28717179.00,2.60,1.07,0.07,5.13
2011-11-07,6.61,6.67,6.77,6.56,16437,26511564.00,3.17,0.76,0.05,4.70
2011-11-08,6.69,6.44,6.69,6.40,15779,24890480.00,4.35,-3.45,-0.23,4.51
2011-11-09,6.44,6.46,6.52,6.24,16723,25945087.00,4.35,0.31,0.02,4.78
2011-11-10,6.36,6.34,6.45,6.31,10574,16389785.00,2.17,-1.86,-0.12,3.02
2011-11-11,6.33,6.25,6.40,6.23,12601,19342440.00,2.68,-1.42,-0.09,3.60
2011-11-14,6.32,6.49,6.51,6.27,16874,26306350.00,3.84,3.84,0.24,4.82
2011-11-15,6.48,6.70,6.70,6.43,20647,32995631.00,4.16,3.24,0.21,5.90
2011-11-16,6.69,6.45,6.75,6.40,16409,26062501.00,5.22,-3.73,-0.25,4.69
2011-11-17,6.48,6.44,6.55,6.35,9971,15590389.00,3.10,-0.16,-0.01,2.85
2011-11-18,6.37,6.22,6.42,6.17,9461,14452995.00,3.88,-3.42,-0.22,2.70
2011-11-21,6.21,6.20,6.22,6.08,8206,12337397.00,2.25,-0.32,-0.02,2.34
2011-11-22,6.13,6.12,6.13,5.99,4596,6855353.00,2.26,-1.29,-0.08,1.31
2011-11-23,6.12,6.02,6.18,6.02,5133,7683410.00,2.61,-1.63,-0.10,1.47
2011-11-24,5.98,5.95,6.06,5.87,4976,7301944.00,3.16,-1.16,-0.07,1.42
2011-11-25,5.95,5.90,6.01,5.89,5943,8728919.00,2.02,-0.84,-0.05,1.70
2011-11-28,5.90,5.95,5.96,5.82,7885,11465711.00,2.37,0.85,0.05,2.25
2011-11-29,5.99,6.02,6.04,5.90,8068,11854099.00,2.35,1.18,0.07,2.31
2011-11-30,6.03,5.55,6.03,5.52,12199,17328050.00,8.47,-7.81,-0.47,3.49
2011-12-01,5.72,5.65,5.80,5.65,11757,16709957.00,2.70,1.80,0.10,3.36
2011-12-02,5.60,5.37,5.62,5.35,8865,12075231.00,4.78,-4.96,-0.28,2.53
2011-12-05,5.31,5.19,5.34,5.17,6511,8647701.00,3.17,-3.35,-0.18,1.86
2011-12-06,5.14,5.27,5.29,5.08,5807,7622737.00,4.05,1.54,0.08,1.66
2011-12-07,5.26,5.26,5.28,5.21,3797,5031885.00,1.33,-0.19,-0.01,1.08
2011-12-08,5.27,5.22,5.27,5.07,5808,7632314.00,3.80,-0.76,-0.04,1.66
2011-12-09,5.19,5.13,5.23,5.10,4937,6457317.00,2.49,-1.72,-0.09,1.41
2011-12-12,5.07,5.04,5.12,5.03,4113,5300905.00,1.75,-1.75,-0.09,1.18
2011-12-13,5.02,4.76,5.02,4.73,5952,7393261.00,5.75,-5.56,-0.28,1.70
2011-12-14,4.75,4.71,4.84,4.69,3453,4236019.00,3.15,-1.05,-0.05,0.99
2011-12-15,4.67,4.57,4.73,4.57,4982,6004006.00,3.40,-2.97,-0.14,1.42
2011-12-16,4.57,4.71,4.72,4.45,6810,8095297.00,5.91,3.06,0.14,1.95
2011-12-19,4.64,4.62,4.65,4.42,6175,7309330.00,4.88,-1.91,-0.09,1.76
2011-12-20,4.58,4.78,4.92,4.58,11357,14075207.00,7.36,3.46,0.16,3.24
2011-12-21,4.78,4.54,4.86,4.54,6608,8028602.00,6.69,-5.02,-0.24,1.89
2011-12-22,4.46,4.39,4.47,4.24,8849,10135773.00,5.07,-3.30,-0.15,2.53
2011-12-23,4.33,4.58,4.81,4.33,14270,17202983.00,10.93,4.33,0.19,4.08
2011-12-26,4.50,4.54,4.68,4.50,8264,9841472.00,3.93,-0.87,-0.04,2.36
2011-12-27,4.48,4.34,4.50,4.32,6026,6941526.00,3.96,-4.41,-0.20,1.72
2011-12-28,4.28,4.38,4.39,4.10,4387,5003637.00,6.68,0.92,0.04,1.25
2011-12-29,4.41,4.48,4.50,4.35,4587,5329506.00,3.42,2.28,0.10,1.31
2011-12-30,4.55,4.62,4.66,4.48,4696,5596310.00,4.02,3.13,0.14,1.34
