2014-04-03,7.76,7.56,8.05,7.50,112671,101368774.00,6.98,-4.06,-0.32,16.10
2014-04-04,7.45,7.78,7.87,7.28,96227,85769421.00,7.80,2.91,0.22,13.75
2014-04-08,7.59,7.65,7.74,7.45,69318,61410107.00,3.73,-1.67,-0.13,9.90
2014-04-09,7.73,8.00,8.15,7.52,131959,120537640.00,8.24,4.58,0.35,18.85
2014-04-10,7.88,7.92,8.09,7.84,101195,92957531.00,3.13,-1.00,-0.08,14.46
2014-04-11,7.84,7.60,7.87,7.60,64204,57358314.00,3.41,-4.04,-0.32,9.17
2014-04-14,7.45,7.49,7.51,7.15,80956,69242637.00,4.74,-1.45,-0.11,11.57
2014-04-15,7.48,7.42,7.50,7.32,41347,35760417.00,2.40,-0.93,-0.07,5.91
2014-04-16,7.31,7.38,7.41,7.22,38943,33421667.00,2.56,-0.54,-0.04,5.56
2014-04-17,7.38,7.35,7.52,7.30,46971,40529066.00,2.98,-0.41,-0.03,6.71
2014-04-18,7.32,7.25,7.37,7.23,29017,24770887.00,1.90,-1.36,-0.10,4.15
2014-04-21,7.21,7.15,7.32,7.15,24934,21130038.00,2.34,-1.38,-0.10,3.56
2014-04-22,7.15,7.02,7.23,6.92,34534,28607273.00,4.34,-1.82,-0.13,4.93
2014-04-23,7.03,7.28,7.44,6.99,51661,44017993.00,6.41,3.70,0.26,7.38
2014-04-24,7.23,7.21,7.38,7.01,35432,29877893.00,5.08,-0.96,-0.07,5.06
2014-04-25,7.15,7.00,7.32,6.98,35433,29642077.00,4.72,-2.91,-0.21,5.06
2014-04-28,6.94,6.26,6.94,6.24,40189,31019226.00,10.00,-10.57,-0.74,5.74
2014-04-29,6.26,6.31,6.34,6.09,24532,18368747.00,3.99,0.80,0.05,3.50
2014-04-30,6.33,6.53,6.73,6.33,30287,23685368.00,6.34,3.49,0.22,4.33
2014-05-05,6.47,6.58,6.60,6.38,19448,15121564.00,3.37,0.77,0.05,2.78
2014-05-06,6.53,6.60,6.71,6.52,19524,15367333.00,2.89,0.30,0.02,2.79
2014-05-07,6.60,6.35,6.60,6.30,20963,16165345.00,4.55,-3.79,-0.25,2.99
2014-05-08,6.30,6.46,6.61,6.25,27326,21063760.00,5.67,1.73,0.11,3.90
2014-05-09,6.43,6.27,6.52,6.18,21746,16484725.00,5.26,-2.94,-0.19,3.11
2014-05-12,6.34,6.40,6.51,6.26,26489,20301770.00,3.99,2.07,0.13,3.78
2014-05-13,6.47,6.63,6.87,6.40,52618,41576020.00,7.34,3.59,0.23,7.52
2014-05-14,6.56,6.53,6.56,6.13,32653,25145499.00,6.49,-1.51,-0.10,4.66
2014-05-15,6.52,6.33,6.53,6.29,22543,17238932.00,3.68,-3.06,-0.20,3.22
2014-05-16,6.29,6.37,6.39,6.23,14792,11178320.00,2.53,0.63,0.04,2.11
2014-05-19,6.36,6.26,6.36,6.18,13969,10464515.00,2.83,-1.73,-0.11,2.00
2014-05-20,6.27,6.33,6.42,6.27,15664,11886533.00,2.40,1.12,0.07,2.24
2014-05-21,6.28,6.40,6.43,6.26,16493,12556283.00,2.69,1.11,0.07,2.36
2014-05-22,6.39,6.30,6.47,6.30,19199,14674257.00,2.66,-1.56,-0.10,2.74
2014-05-23,6.29,6.39,6.39,6.29,12166,9248036.00,1.59,1.43,0.09,1.74
2014-05-26,6.40,6.54,6.54,6.38,24022,18561443.00,2.50,2.35,0.15,3.43
2014-05-27,6.54,6.50,6.56,6.42,18240,14118999.00,2.14,-0.61,-0.04,2.61
2014-05-28,6.48,6.54,6.59,6.45,17937,13942429.00,2.15,0.62,0.04,2.56
2014-05-29,6.51,6.45,6.57,6.41,17468,13500675.00,2.45,-1.38,-0.09,2.50
2014-05-30,6.53,6.45,6.57,6.45,19526,15158419.00,1.86,0.00,0.00,2.79
2014-06-03,6.45,7.22,7.22,6.44,123920,102275682.00,12.09,11.94,0.77,17.70
2014-06-04,7.31,7.67,7.98,7.22,187143,165823215.00,10.53,6.23,0.45,26.73
2014-06-05,7.65,7.51,7.65,7.27,103005,89089703.00,4.95,-2.09,-0.16,14.71
2014-06-06,7.44,7.18,7.45,7.10,69204,58903053.00,4.66,-4.39,-0.33,9.89
2014-06-09,7.18,7.17,7.28,7.11,43150,36375341.00,2.37,-0.14,-0.01,6.16
2014-06-10,7.19,7.30,7.33,7.05,49574,42002655.00,3.91,1.81,0.13,7.08
2014-06-11,7.28,7.20,7.28,7.09,40403,34023133.00,2.60,-1.37,-0.10,5.77
2014-06-12,7.16,6.99,7.19,6.96,45634,37923996.00,3.19,-2.92,-0.21,6.52
2014-06-13,7.04,7.11,7.15,6.88,38075,31651746.00,3.86,1.72,0.12,5.44
2014-06-16,7.11,7.19,7.19,7.08,34840,29235342.00,1.55,1.13,0.08,4.98
2014-06-17,7.22,7.02,7.23,7.01,27343,22743284.00,3.06,-2.36,-0.17,3.91
2014-06-18,7.01,7.40,7.52,6.98,87889,75497324.00,7.69,5.41,0.38,12.56
2014-06-19,7.40,6.97,7.44,6.75,45859,38427695.00,9.32,-5.81,-0.43,6.55
2014-06-20,6.91,6.85,6.99,6.56,32193,25882846.00,6.17,-1.72,-0.12,4.60
2014-06-23,6.79,6.78,6.88,6.62,32215,25756483.00,3.80,-1.02,-0.07,4.60
2014-06-24,6.80,7.02,7.14,6.75,39981,32850171.00,5.75,3.54,0.24,5.71
2014-06-25,6.96,6.87,6.96,6.80,21752,17629263.00,2.28,-2.14,-0.15,3.11
2014-06-26,6.85,7.04,7.11,6.80,37230,30574002.00,4.51,2.47,0.17,5.32
2014-06-27,7.05,7.25,7.34,6.96,50239,42467781.00,5.40,2.98,0.21,7.18
2014-06-30,7.27,7.23,7.38,7.16,36342,30937474.00,3.03,-0.28,-0.02,5.19
2014-07-01,7.24,7.36,7.46,7.15,52704,45293176.00,4.29,1.80,0.13,7.53
2014-07-02,7.36,7.31,7.42,7.17,34471,29423779.00,3.40,-0.68,-0.05,4.92
2014-07-03,7.30,7.23,7.34,7.21,28468,24199742.00,1.78,-1.09,-0.08,4.07
2014-07-04,7.20,7.23,7.33,7.20,22957,19546667.00,1.80,0.00,0.00,3.28
2014-07-07,7.23,7.47,7.53,7.21,51917,44954362.00,4.43,3.32,0.24,7.42
2014-07-08,7.45,7.39,7.45,7.29,28468,24513383.00,2.14,-1.07,-0.08,4.07
2014-07-09,7.38,7.21,7.49,7.21,32285,27816740.00,3.79,-2.44,-0.18,4.61
2014-07-10,7.22,7.21,7.30,7.17,19564,16589733.00,1.80,0.00,0.00,2.79
2014-07-11,7.29,7.35,7.41,7.25,22040,18918278.00,2.22,1.94,0.14,3.15
2014-07-14,7.41,7.54,7.60,7.31,43866,38449186.00,3.95,2.59,0.19,6.27
2014-07-15,7.44,7.42,7.58,7.37,33562,29294790.00,2.79,-1.59,-0.12,4.79
2014-07-16,7.42,7.38,7.56,7.36,20414,17743658.00,2.70,-0.54,-0.04,2.92
2014-07-17,7.38,7.20,7.38,7.18,21417,18197948.00,2.71,-2.44,-0.18,3.06
2014-07-18,7.20,7.26,7.30,7.16,11042,9392472.00,1.94,0.83,0.06,1.58
2014-07-21,7.28,7.29,7.33,7.17,13330,11319783.00,2.20,0.41,0.03,1.90
2014-07-22,7.25,7.32,7.34,7.23,14713,12583400.00,1.51,0.41,0.03,2.10
2014-07-23,7.34,7.05,7.34,6.98,25804,21686193.00,4.92,-3.69,-0.27,3.69
2014-07-24,7.07,7.11,7.13,6.95,19369,16074905.00,2.55,0.85,0.06,2.77
2014-07-25,7.10,7.13,7.14,7.06,12355,10325371.00,1.13,0.28,0.02,1.76
2014-07-28,7.13,7.36,7.38,7.13,32706,27962819.00,3.51,3.23,0.23,4.67
2014-07-29,7.36,7.54,7.62,7.28,49656,43287805.00,4.62,2.45,0.18,7.09
2014-07-30,7.49,7.51,7.58,7.45,34925,30601809.00,1.72,-0.40,-0.03,4.99
2014-07-31,7.52,7.54,7.57,7.47,26393,23189140.00,1.33,0.40,0.03,3.77
2014-08-01,7.51,8.42,8.42,7.49,159233,151439913.00,12.33,11.67,0.88,22.75
2014-08-04,8.37,8.42,8.53,8.16,115390,110619267.00,4.39,0.00,0.00,16.48
2014-08-05,8.41,8.24,8.41,8.19,59539,56629013.00,2.61,-2.14,-0.18,8.51
2014-08-06,8.10,8.10,8.16,7.99,52001,48486969.00,2.06,-1.70,-0.14,7.43
2014-08-07,8.05,8.01,8.19,8.00,35618,33258471.00,2.35,-1.11,-0.09,5.09
2014-08-08,8.02,8.14,8.40,8.02,48795,46258112.00,4.74,1.62,0.13,6.97
2014-08-11,8.16,8.17,8.20,8.02,35625,33432789.00,2.21,0.37,0.03,5.09
2014-08-12,8.17,8.69,8.84,8.12,83403,81846210.00,8.81,6.36,0.52,11.91
2014-08-13,8.65,8.63,8.65,8.35,50528,49285781.00,3.45,-0.69,-0.06,7.22
2014-08-14,8.58,8.70,8.77,8.45,51576,51081059.00,3.71,0.81,0.07,7.37
2014-08-15,8.65,8.61,8.98,8.58,53103,52995317.00,4.60,-1.03,-0.09,7.59
2014-08-18,8.53,8.69,8.88,8.52,42503,42300943.00,4.18,0.93,0.08,6.07
2014-08-19,8.69,8.63,8.70,8.43,45388,44536088.00,3.11,-0.69,-0.06,6.48
2014-08-20,8.60,8.85,8.85,8.49,40877,40689649.00,4.17,2.55,0.22,5.84
2014-08-21,8.83,8.78,8.83,8.63,28168,28096744.00,2.26,-0.79,-0.07,4.02
2014-08-22,8.72,8.78,8.87,8.71,20756,20806164.00,1.82,0.00,0.00,2.97
2014-08-25,8.75,8.96,9.04,8.75,43170,43982915.00,3.30,2.05,0.18,6.17
2014-08-26,8.94,9.40,9.93,8.86,98052,104399127.00,11.94,4.91,0.44,14.01
2014-08-27,9.30,9.54,9.60,9.05,56115,59032928.00,5.85,1.49,0.14,8.02
2014-09-04,10.62,10.62,10.62,10.01,29346,34597300.00,6.39,11.32,1.08,4.19
2014-09-05,10.75,10.45,11.62,10.33,159416,193972863.00,12.15,-1.60,-0.17,22.77
2014-09-09,10.50,10.36,10.50,10.04,81565,93336239.00,4.40,-0.86,-0.09,11.65
2014-09-10,10.18,10.17,10.30,10.10,44747,51280900.00,1.93,-1.83,-0.19,6.39
2014-09-11,10.15,10.34,10.49,10.11,57283,66254807.00,3.74,1.67,0.17,8.18
2014-09-12,10.37,10.53,10.61,10.25,45619,53329723.00,3.48,1.84,0.19,6.52
2014-09-15,10.45,10.73,10.73,10.42,38744,45907942.00,2.94,1.90,0.20,5.53
2014-09-16,10.68,10.81,11.24,10.68,71230,87313543.00,5.22,0.75,0.08,10.18
2014-09-17,10.66,10.73,10.95,10.43,36509,43518946.00,4.81,-0.74,-0.08,5.22
2014-09-18,10.75,10.72,10.80,10.56,26837,31880216.00,2.24,-0.09,-0.01,3.83
2014-09-19,10.70,10.85,10.95,10.56,23308,27974034.00,3.64,1.21,0.13,3.33
2014-09-22,10.85,10.75,11.04,10.65,26440,31945503.00,3.59,-0.92,-0.10,3.78
2014-09-23,10.79,10.83,10.95,10.66,22460,27116879.00,2.70,0.74,0.08,3.21
2014-09-24,10.81,10.93,10.97,10.77,29915,36386523.00,1.85,0.92,0.10,4.27
2014-09-25,10.97,11.18,11.58,10.88,51996,64990918.00,6.40,2.29,0.25,7.43
2014-09-26,11.17,11.18,11.23,10.99,17662,21839114.00,2.15,0.00,0.00,2.52
2014-09-29,11.18,11.46,11.60,11.17,33707,42708063.00,3.85,2.50,0.28,4.82
2014-09-30,11.50,11.55,11.63,11.38,26146,33333544.00,2.18,0.79,0.09,3.74
2014-10-08,11.57,12.31,12.62,11.57,53108,71139305.00,9.09,6.58,0.76,7.59
2014-10-09,12.35,12.58,12.60,12.10,39706,53823812.00,4.06,2.19,0.27,5.67
2014-10-10,12.54,13.12,13.25,12.37,57816,82159416.00,7.00,4.29,0.54,8.26
2014-10-13,13.12,14.39,14.50,12.95,72469,109758398.00,11.81,9.68,1.27,10.35
2014-10-14,14.25,13.70,14.75,13.68,67436,103622448.00,7.44,-4.79,-0.69,9.63
2014-10-15,13.89,14.35,14.39,13.40,56274,85576201.00,7.23,4.74,0.65,8.04
2014-10-16,14.15,15.41,15.60,14.13,81867,133902668.00,10.24,7.39,1.06,11.70
2014-10-17,15.55,14.75,15.55,13.74,80782,128988082.00,11.75,-4.28,-0.66,11.54
2014-10-20,14.60,14.75,14.84,13.97,44970,70731204.00,5.90,0.00,0.00,6.42
2014-10-21,14.62,14.76,15.05,14.50,61983,99906139.00,3.73,0.07,0.01,8.85
2014-10-22,14.84,13.16,15.25,13.16,104023,157390775.00,14.16,-10.84,-1.60,14.86
2014-10-23,12.95,11.72,13.13,11.72,129611,174959401.00,10.71,-10.94,-1.44,18.52
2014-10-24,11.51,11.05,11.60,10.81,148226,184410841.00,6.74,-5.72,-0.67,21.18
2014-10-27,11.12,11.15,11.32,11.08,83269,103561114.00,2.17,0.90,0.10,11.90
2014-10-28,11.19,11.49,11.50,11.19,88611,111764794.00,2.78,3.05,0.34,12.66
2014-10-29,11.65,11.96,12.09,11.65,113450,148951809.00,3.83,4.09,0.47,16.21
2014-10-30,11.96,11.81,12.03,11.56,76334,99346952.00,3.93,-1.25,-0.15,10.90
2014-10-31,11.82,11.67,11.82,11.32,59819,76539898.00,4.23,-1.19,-0.14,8.55
2014-11-03,11.70,11.56,11.78,11.26,67500,86170194.00,4.46,-0.94,-0.11,9.64
2014-11-04,11.56,12.07,12.14,11.41,89647,116779456.00,6.31,4.41,0.51,12.81
2014-11-05,11.96,11.63,12.03,11.63,68235,88952354.00,3.31,-3.65,-0.44,9.75
2014-11-06,11.41,11.48,11.68,11.35,44890,57072904.00,2.84,-1.29,-0.15,6.41
2014-11-07,11.48,11.20,11.79,11.14,47701,60625842.00,5.66,-2.44,-0.28,6.81
2014-11-10,11.22,11.15,11.31,10.88,38966,47994859.00,3.84,-0.45,-0.05,5.57
2014-11-11,11.14,10.27,11.20,9.95,66655,78502880.00,11.21,-7.89,-0.88,9.52
2014-11-12,10.11,10.42,10.53,10.05,34942,40497687.00,4.67,1.46,0.15,4.99
2014-11-13,10.47,10.53,10.70,10.28,37859,44491460.00,4.03,1.06,0.11,5.41
2014-11-14,10.59,10.33,10.60,10.25,18919,21981483.00,3.32,-1.90,-0.20,2.70
2014-11-17,10.36,10.53,10.60,10.26,31556,36788814.00,3.29,1.94,0.20,4.51
2014-11-18,10.53,10.45,10.60,10.36,21170,24820587.00,2.28,-0.76,-0.08,3.02
2014-11-19,10.35,10.72,10.73,10.35,28372,33639458.00,3.64,2.58,0.27,4.05
2014-11-20,10.70,10.88,10.99,10.61,33141,40221194.00,3.54,1.49,0.16,4.73
2014-11-21,10.90,10.91,10.97,10.68,23225,28037035.00,2.67,0.28,0.03,3.32
2014-11-24,10.99,11.49,11.54,10.99,68708,86368784.00,5.04,5.32,0.58,9.82
2014-11-25,11.51,11.40,11.52,11.30,47247,59601166.00,1.91,-0.78,-0.09,6.75
2014-11-26,11.40,11.28,11.48,11.10,43461,54205731.00,3.33,-1.05,-0.12,6.21
2014-11-27,11.28,11.34,11.43,11.28,38539,48543533.00,1.33,0.53,0.06,5.51
2014-11-28,11.34,11.10,11.44,11.02,36534,45308933.00,3.70,-2.12,-0.24,5.22
2014-12-01,11.06,11.19,11.31,11.05,29462,36555839.00,2.34,0.81,0.09,4.21
2014-12-02,11.15,11.08,11.20,11.01,34964,43171303.00,1.70,-0.98,-0.11,4.99
2014-12-03,11.15,11.07,11.15,10.95,31696,38920523.00,1.81,-0.09,-0.01,4.53
2014-12-04,11.02,11.21,11.25,11.02,42904,53252718.00,2.08,1.26,0.14,6.13
2014-12-05,11.22,10.65,11.23,10.33,49669,59179806.00,8.03,-5.00,-0.56,7.10
2014-12-08,10.43,10.51,10.68,10.32,29164,34122624.00,3.38,-1.31,-0.14,4.17
2014-12-09,10.33,9.88,10.62,9.81,44724,51088687.00,7.71,-5.99,-0.63,6.39
2014-12-10,9.80,10.17,10.23,9.50,30880,34258314.00,7.39,2.94,0.29,4.41
2014-12-11,10.04,10.28,10.33,9.92,26400,30228047.00,4.03,1.08,0.11,3.77
2014-12-12,10.25,10.45,10.53,10.19,20947,24469325.00,3.31,1.65,0.17,2.99
2014-12-15,10.45,10.56,10.59,10.34,24562,28816011.00,2.39,1.05,0.11,3.51
2014-12-16,10.57,10.51,10.64,10.45,22481,26473117.00,1.80,-0.47,-0.05,3.21
2014-12-17,10.56,10.17,10.56,10.02,21239,24358016.00,5.14,-3.24,-0.34,3.03
2014-12-18,10.17,10.07,10.36,10.05,16138,18480361.00,3.05,-0.98,-0.10,2.31
2014-12-19,10.13,9.66,10.13,9.56,22563,24747102.00,5.66,-4.07,-0.41,3.22
2014-12-22,9.64,8.57,9.64,8.57,41635,42007846.00,11.08,-11.28,-1.09,5.95
2014-12-23,8.43,8.57,8.63,8.05,30869,29755372.00,6.77,0.00,0.00,4.41
2014-12-24,8.48,8.95,9.04,8.48,22625,22714126.00,6.53,4.43,0.38,3.23
2014-12-25,8.98,9.03,9.11,8.86,18815,19247460.00,2.79,0.89,0.08,2.69
2014-12-26,9.12,9.15,9.53,9.00,23754,25020611.00,5.87,1.33,0.12,3.39
2014-12-29,9.31,8.81,9.31,8.70,22005,22201193.00,6.67,-3.72,-0.34,3.14
2014-12-30,8.82,8.73,9.19,8.60,24494,24720520.00,6.70,-0.91,-0.08,3.50
2014-12-31,8.72,8.82,8.82,8.50,16709,16531763.00,3.67,1.03,0.09,2.39
