2021-06-22,19.40,18.24,19.64,18.00,338997,643138160.00,8.26,-8.11,-1.61,8.59
2021-06-23,17.66,18.61,18.68,17.57,234505,434764400.00,6.09,2.03,0.37,5.94
2021-06-24,18.58,17.48,19.62,17.18,278017,519372832.00,13.11,-6.07,-1.13,7.04
2021-06-25,17.19,17.23,17.67,16.61,191614,328984192.00,6.06,-1.43,-0.25,4.86
2021-06-28,17.36,17.91,18.45,17.33,221998,401604224.00,6.50,3.95,0.68,5.63
2021-06-29,17.53,17.20,18.29,17.15,162480,287129248.00,6.37,-3.96,-0.71,4.12
2021-06-30,17.20,17.93,18.10,16.66,184928,327433888.00,8.37,4.24,0.73,4.69
2021-07-01,17.93,16.13,18.11,16.12,200814,346368272.00,11.10,-10.04,-1.80,5.09
2021-07-02,15.62,16.01,16.57,15.52,128490,209097278.00,6.51,-0.74,-0.12,3.26
2021-07-05,16.10,17.10,17.39,16.10,172505,293842288.00,8.06,6.81,1.09,4.37
2021-07-06,18.83,18.83,18.83,18.30,101779,193440295.00,3.10,10.12,1.73,2.58
2021-07-07,20.39,19.70,20.39,18.80,373027,745248656.00,8.44,4.62,0.87,9.45
2021-07-08,19.75,19.81,20.84,19.10,268814,537241840.00,8.83,0.56,0.11,6.81
2021-07-09,19.40,21.81,21.81,19.25,291042,624683040.00,12.92,10.10,2.00,7.37
2021-07-12,22.24,21.50,23.38,21.18,376939,846750032.00,10.09,-1.42,-0.31,9.55
2021-07-13,21.31,20.40,21.40,19.80,250622,517041280.00,7.44,-5.12,-1.10,6.35
2021-07-14,20.34,19.81,20.75,19.80,173999,355103248.00,4.66,-2.89,-0.59,4.41
2021-07-15,19.91,19.51,20.02,18.80,170052,331734208.00,6.16,-1.51,-0.30,4.31
2021-07-16,19.60,20.30,20.79,19.13,209504,424141856.00,8.51,4.05,0.79,5.31
2021-07-19,20.10,18.98,20.10,18.90,153039,298286816.00,5.91,-6.50,-1.32,3.88
2021-07-20,18.56,19.29,19.38,18.37,102587,196761572.00,5.32,1.63,0.31,2.60
2021-07-21,19.28,19.95,20.21,19.24,140293,281204080.00,5.03,3.42,0.66,3.56
2021-07-22,20.00,19.70,20.23,19.28,122057,240645873.00,4.76,-1.25,-0.25,3.09
2021-07-23,19.41,18.80,19.50,18.40,116228,222768388.00,5.58,-4.57,-0.90,2.95
2021-07-26,18.58,18.97,19.43,18.33,93221,178625619.00,5.85,0.90,0.17,2.36
2021-07-27,19.16,17.84,19.36,17.84,102292,190619294.00,8.01,-5.96,-1.13,2.59
2021-07-28,17.20,17.40,17.72,16.30,88324,153189426.00,7.96,-2.47,-0.44,2.24
2021-07-29,17.55,18.67,18.78,17.50,93874,174270903.00,7.36,7.30,1.27,2.38
2021-07-30,18.78,18.10,18.80,17.87,82433,151614615.00,4.98,-3.05,-0.57,2.09
2021-08-02,18.10,18.27,18.50,17.82,61349,112847355.00,3.76,0.94,0.17,1.55
2021-08-03,18.29,20.12,20.12,18.28,80277,160239705.00,10.07,10.13,1.85,2.03
2021-08-04,21.41,21.13,22.15,20.61,294067,633295904.00,7.65,5.02,1.01,7.45
2021-08-05,20.29,19.32,20.69,19.06,195349,390680640.00,7.71,-8.57,-1.81,4.95
2021-08-06,19.32,19.62,19.64,18.54,147891,284000864.00,5.69,1.55,0.30,3.75
2021-08-09,19.80,19.32,20.20,19.10,140085,277408336.00,5.61,-1.53,-0.30,3.55
2021-08-10,19.33,18.90,19.77,18.57,119957,231427811.00,6.21,-2.17,-0.42,3.04
2021-08-11,18.92,19.79,20.60,18.92,158323,316559280.00,8.89,4.71,0.89,4.01
2021-08-12,19.30,19.64,19.75,18.96,118177,230846818.00,3.99,-0.76,-0.15,2.99
2021-08-13,19.31,19.19,19.93,19.02,98292,192460917.00,4.63,-2.29,-0.45,2.49
2021-08-16,19.20,20.67,20.67,18.46,216786,433272464.00,11.52,7.71,1.48,5.49
2021-08-17,20.66,20.03,20.90,19.67,162118,329813472.00,5.95,-3.10,-0.64,4.11
2021-08-18,19.80,20.49,20.78,19.36,152461,308334912.00,7.09,2.30,0.46,3.86
2021-08-19,20.35,19.61,20.49,19.50,108056,217418688.00,4.83,-4.29,-0.88,2.74
2021-08-20,19.40,18.70,19.40,18.30,109595,207780418.00,5.61,-4.64,-0.91,2.78
2021-08-23,18.70,18.88,19.11,18.65,59400,113617066.00,2.46,0.96,0.18,1.51
2021-08-24,18.95,19.49,19.80,18.58,104922,204391692.00,6.46,3.23,0.61,2.66
2021-08-25,19.52,19.60,20.44,19.15,123032,246882395.00,6.62,0.56,0.11,3.12
2021-08-26,19.50,20.50,21.10,19.22,207598,423458256.00,9.59,4.59,0.90,5.26
2021-08-27,20.40,22.14,22.57,19.87,269141,579605968.00,13.17,8.00,1.64,6.82
2021-08-30,21.80,22.31,23.30,21.15,242193,540036080.00,9.71,0.77,0.17,6.14
2021-08-31,21.80,20.55,22.24,20.50,179977,386380848.00,7.80,-7.89,-1.76,4.56
2021-09-01,21.20,21.00,22.30,20.70,155716,336769072.00,7.79,2.19,0.45,3.95
2021-09-02,20.81,21.50,21.65,19.78,144653,306320960.00,8.90,2.38,0.50,3.67
2021-09-03,21.65,20.66,22.08,20.39,121672,258673801.00,7.86,-3.91,-0.84,3.08
2021-09-06,20.30,22.75,22.75,20.21,149925,328652768.00,12.29,10.12,2.09,3.80
2021-09-07,23.45,24.01,24.80,22.39,301262,715014272.00,10.59,5.54,1.26,7.63
2021-09-08,24.10,24.41,24.68,23.24,218369,527104192.00,6.00,1.67,0.40,5.53
2021-09-09,24.13,23.65,24.55,23.46,145413,349685728.00,4.47,-3.11,-0.76,3.68
2021-09-10,23.30,23.08,24.20,22.88,136969,323918336.00,5.58,-2.41,-0.57,3.47
2021-09-13,23.09,22.69,23.48,22.40,101865,234035991.00,4.68,-1.69,-0.39,2.58
2021-09-14,22.80,22.95,23.30,22.48,98662,228033736.00,3.61,1.15,0.26,2.50
2021-09-15,22.80,23.87,23.90,22.45,125511,297990352.00,6.32,4.01,0.92,3.18
2021-09-16,23.80,21.46,24.10,21.46,201374,453150400.00,11.06,-10.10,-2.41,5.10
2021-09-17,20.40,19.37,21.12,19.30,191547,387422480.00,8.48,-9.74,-2.09,4.85
2021-09-22,19.11,18.96,19.52,18.70,100227,192369333.00,4.23,-2.12,-0.41,2.54
2021-09-23,19.06,18.81,19.27,18.42,91220,173703109.00,4.48,-0.79,-0.15,2.31
2021-09-24,18.71,19.49,19.79,18.60,94241,182878053.00,6.33,3.62,0.68,2.39
2021-09-27,20.40,19.38,20.48,19.30,85645,170860682.00,6.05,-0.56,-0.11,2.17
2021-09-28,18.97,18.36,19.29,18.31,75260,141375081.00,5.06,-5.26,-1.02,1.91
2021-09-29,17.86,17.90,18.28,17.64,41865,76266290.00,3.49,-2.51,-0.46,1.06
2021-09-30,18.10,18.60,18.70,18.10,37867,70696429.00,3.35,3.91,0.70,0.96
2021-10-08,18.79,19.16,19.30,18.63,48692,93532347.00,3.60,3.01,0.56,1.23
2021-10-11,19.46,18.75,19.46,18.55,42452,80982991.00,4.75,-2.14,-0.41,1.08
2021-10-12,18.75,18.05,18.79,17.81,43474,79543894.00,5.23,-3.73,-0.70,1.10
2021-10-13,18.04,18.43,18.55,17.84,27998,51719487.00,3.93,2.11,0.38,0.71
2021-10-14,18.43,18.11,18.55,17.91,29413,53783539.00,3.47,-1.74,-0.32,0.75
2021-10-15,18.68,19.94,19.94,18.68,86084,170153101.00,6.96,10.10,1.83,2.18
2021-10-18,20.50,20.34,20.78,19.32,128504,260237682.00,7.32,2.01,0.40,3.26
2021-10-19,20.00,20.15,20.23,19.70,73188,147598539.00,2.61,-0.93,-0.19,1.85
2021-10-20,19.95,20.39,20.53,19.68,82742,168646596.00,4.22,1.19,0.24,2.10
2021-10-21,20.25,20.01,20.25,19.80,54266,109505450.00,2.21,-1.86,-0.38,1.38
2021-10-22,19.90,20.26,20.78,19.74,79432,163499337.00,5.20,1.25,0.25,2.01
2021-10-25,20.25,20.37,20.45,19.66,78950,160666118.00,3.90,0.54,0.11,2.00
2021-10-26,20.37,20.70,20.71,20.03,93211,192333854.00,3.34,1.62,0.33,2.36
2021-10-27,20.61,20.30,21.24,20.18,65685,135752320.00,5.12,-1.93,-0.40,1.66
2021-10-28,20.01,18.85,20.18,18.70,76462,149932196.00,7.29,-7.14,-1.45,1.94
2021-10-29,18.98,19.70,19.86,18.98,66581,131276983.00,4.67,4.51,0.85,1.69
2021-11-01,19.84,19.89,20.29,19.66,64841,131208431.00,3.20,0.96,0.19,1.64
2021-11-02,19.84,19.15,20.00,19.01,58821,115560556.00,4.98,-3.72,-0.74,1.49
2021-11-03,19.55,18.68,19.55,18.43,58849,111581182.00,5.85,-2.45,-0.47,1.49
2021-11-04,18.70,18.88,18.95,18.61,34672,65772142.00,1.82,1.07,0.20,0.88
2021-11-05,18.88,18.31,19.22,18.30,52849,99392949.00,4.87,-3.02,-0.57,1.34
2021-11-08,18.31,18.59,18.88,17.93,40307,75210163.00,5.19,1.53,0.28,1.02
2021-11-09,18.78,18.83,18.95,18.51,38281,72487568.00,2.37,1.29,0.24,0.97
2021-11-10,18.89,19.03,19.14,18.38,42200,80077089.00,4.04,1.06,0.20,1.07
2021-11-11,19.01,19.21,19.37,18.77,45178,87112182.00,3.15,0.95,0.18,1.14
2021-11-12,19.12,19.27,19.40,19.05,40142,77971317.00,1.82,0.31,0.06,1.02
2021-11-15,19.53,19.04,19.55,18.70,43280,83303744.00,4.41,-1.19,-0.23,1.10
2021-11-16,18.99,19.40,19.56,18.80,57741,112140189.00,3.99,1.89,0.36,1.46
2021-11-17,19.40,19.23,19.46,19.04,41887,81276505.00,2.16,-0.88,-0.17,1.06
2021-11-18,19.21,19.44,19.75,19.15,56317,110894847.00,3.12,1.09,0.21,1.43
2021-11-19,19.20,19.05,19.39,18.95,47967,92586016.00,2.26,-2.01,-0.39,1.22
2021-11-22,19.07,19.76,19.86,18.97,81096,160664378.00,4.67,3.73,0.71,2.05
2021-11-23,19.83,20.21,20.60,19.47,98630,199778465.00,5.72,2.28,0.45,2.50
2021-11-24,20.08,19.77,20.54,19.71,69392,140340327.00,4.11,-2.18,-0.44,1.76
2021-11-25,19.75,19.74,20.04,19.46,51426,102597204.00,2.93,-0.15,-0.03,1.30
2021-11-26,19.65,19.70,20.02,19.59,38643,77242211.00,2.18,-0.20,-0.04,0.98
2021-11-29,19.57,19.74,20.08,19.13,42715,85000681.00,4.82,0.20,0.04,1.08
2021-11-30,19.74,19.53,20.02,19.36,46902,93088033.00,3.34,-1.06,-0.21,1.19
2021-12-01,19.37,19.64,19.64,19.37,32570,64274013.00,1.38,0.56,0.11,0.83
2021-12-02,19.63,18.78,19.77,18.75,62371,120234949.00,5.19,-4.38,-0.86,1.58
2021-12-03,18.90,18.93,18.97,18.62,30047,57171850.00,1.86,0.80,0.15,0.76
2021-12-06,18.76,18.75,19.03,18.70,23809,45385022.00,1.74,-0.95,-0.18,0.60
2021-12-07,18.77,18.33,18.90,18.20,39191,72901739.00,3.73,-2.24,-0.42,0.99
2021-12-08,18.41,18.65,18.77,18.35,25594,48166848.00,2.29,1.75,0.32,0.65
2021-12-09,18.66,18.73,18.90,18.66,21305,40415586.00,1.29,0.43,0.08,0.54
2021-12-10,18.71,18.53,18.71,18.45,23214,43463262.00,1.39,-1.07,-0.20,0.59
2021-12-13,18.60,18.49,18.63,18.36,20047,37390569.00,1.46,-0.22,-0.04,0.51
2021-12-14,18.49,18.55,18.69,18.41,19458,36455517.00,1.51,0.32,0.06,0.49
2021-12-15,18.66,18.94,19.29,18.59,44600,85658120.00,3.77,2.10,0.39,1.13
2021-12-16,18.90,18.61,18.93,18.56,26908,50773030.00,1.95,-1.74,-0.33,0.68
2021-12-17,18.51,18.57,18.69,18.41,20289,38073253.00,1.50,-0.21,-0.04,0.51
2021-12-20,18.46,17.99,18.64,17.85,34642,63543731.00,4.25,-3.12,-0.58,0.88
2021-12-21,18.00,17.82,18.13,17.60,27745,49935851.00,2.95,-0.94,-0.17,0.70
2021-12-22,17.81,17.90,18.00,17.72,19915,35912229.00,1.57,0.45,0.08,0.50
2021-12-23,17.96,17.67,17.97,17.65,22006,39398740.00,1.79,-1.28,-0.23,0.56
2021-12-24,17.70,18.25,18.38,17.30,48114,87005555.00,6.11,3.28,0.58,1.22
2021-12-27,18.19,18.35,18.56,17.80,36534,67526521.00,4.16,0.55,0.10,0.93
2021-12-28,18.35,18.33,18.56,18.12,22289,41251127.00,2.40,-0.11,-0.02,0.56
2021-12-29,18.32,18.19,18.56,17.86,16128,29866360.00,3.82,-0.76,-0.14,0.41
2021-12-30,18.81,19.16,20.03,18.57,105139,205858040.00,8.03,5.33,0.97,2.66
2021-12-31,18.78,18.97,19.16,18.68,53559,102066346.00,2.51,-0.99,-0.19,1.36
