2013-02-01,0.36,0.38,0.39,0.32,9076,12250941.00,19.44,5.56,0.02,0.79
2013-02-04,0.38,0.34,0.46,0.34,11914,16152252.00,31.58,-10.53,-0.04,1.03
2013-02-05,0.33,0.33,0.33,0.24,10081,13380566.00,26.47,-2.94,-0.01,0.87
2013-02-06,0.32,0.38,0.40,0.32,9276,12491996.00,24.24,15.15,0.05,0.80
2013-02-07,0.33,0.41,0.41,0.33,8192,11080917.00,21.05,7.89,0.03,0.71
2013-02-08,0.41,0.44,0.46,0.38,13476,18434075.00,19.51,7.32,0.03,1.17
2013-02-18,0.46,0.48,0.56,0.45,17250,24065631.00,25.00,9.09,0.04,1.49
2013-02-19,0.48,0.38,0.52,0.37,13295,18148638.00,31.25,-20.83,-0.10,1.15
2013-02-20,0.37,0.50,0.50,0.36,12322,16953476.00,36.84,31.58,0.12,1.07
2013-02-21,0.49,0.66,0.77,0.44,47627,68412393.00,66.00,32.00,0.16,4.13
2013-02-22,0.63,0.64,0.73,0.59,25822,37203796.00,21.21,-3.03,-0.02,2.24
2013-02-25,0.64,0.72,0.76,0.56,28708,41528127.00,31.25,12.50,0.08,2.49
2013-02-26,0.65,0.40,0.71,0.40,29279,41512833.00,43.06,-44.44,-0.32,2.54
2013-02-27,0.44,0.33,0.47,0.23,23755,31784045.00,60.00,-17.50,-0.07,2.06
2013-02-28,0.33,0.37,0.38,0.25,13877,18602573.00,39.39,12.12,0.04,1.20
2013-03-01,0.35,0.48,0.48,0.34,17013,23288079.00,37.84,29.73,0.11,1.47
2013-03-04,0.45,0.39,0.55,0.36,13991,19286591.00,39.58,-18.75,-0.09,1.21
2013-03-05,0.39,0.58,0.58,0.39,21558,30201018.00,48.72,48.72,0.19,1.87
2013-03-06,0.58,0.63,0.69,0.54,23355,33534923.00,25.86,8.62,0.05,2.02
2013-03-07,0.81,0.75,0.99,0.70,60668,90856994.00,46.03,19.05,0.12,5.26
2013-03-08,0.84,1.14,1.21,0.84,113250,178830858.00,49.33,52.00,0.39,9.81
2013-03-11,1.14,1.16,1.18,1.03,65722,104257054.00,13.16,1.75,0.02,5.69
2013-03-12,1.12,0.87,1.13,0.78,49382,75808114.00,30.17,-25.00,-0.29,4.28
2013-03-13,0.84,0.87,0.93,0.72,34503,51441421.00,24.14,0.00,0.00,2.99
2013-03-14,0.80,0.83,0.94,0.78,24784,37359521.00,18.39,-4.60,-0.04,2.15
2013-03-15,0.84,0.92,0.99,0.81,34227,52109238.00,21.69,10.84,0.09,2.96
2013-03-18,0.88,0.64,0.95,0.64,28130,41615089.00,33.70,-30.43,-0.28,2.44
2013-03-19,0.49,0.41,0.52,0.38,43807,60212029.00,21.88,-35.94,-0.23,3.79
2013-03-20,0.42,0.55,0.62,0.38,29603,41096899.00,58.54,34.15,0.14,2.56
2013-03-21,0.53,0.57,0.58,0.49,14655,20639646.00,16.36,3.64,0.02,1.27
2013-03-22,0.57,0.51,0.57,0.48,13295,18549777.00,15.79,-10.53,-0.06,1.15
2013-03-25,0.51,0.46,0.53,0.41,16871,23203292.00,23.53,-9.80,-0.05,1.46
2013-03-26,0.43,0.38,0.44,0.30,14399,19408061.00,30.43,-17.39,-0.08,1.25
2013-03-27,0.41,0.48,0.49,0.38,14819,20353444.00,28.95,26.32,0.10,1.28
2013-03-28,0.46,0.75,0.89,0.39,58223,83926738.00,104.17,56.25,0.27,5.04
2013-03-29,0.71,0.74,0.78,0.59,36481,53248776.00,25.33,-1.33,-0.01,3.16
2013-04-01,0.74,0.75,0.82,0.67,18260,26904485.00,20.27,1.35,0.01,1.58
2013-04-02,0.75,0.72,0.89,0.71,26111,38959860.00,24.00,-4.00,-0.03,2.26
2013-04-03,0.73,0.51,0.78,0.36,22550,31513910.00,58.33,-29.17,-0.21,1.95
2013-04-08,0.44,0.32,0.44,0.18,14795,19695225.00,50.98,-37.25,-0.19,1.28
2013-04-09,0.31,0.33,0.39,0.28,9768,13054077.00,34.38,3.13,0.01,0.85
2013-04-10,0.34,0.30,0.37,0.28,7836,10410380.00,27.27,-9.09,-0.03,0.68
2013-04-11,0.33,0.36,0.36,0.21,7777,10417884.00,50.00,20.00,0.06,0.67
2013-04-12,0.36,0.47,0.50,0.31,15716,21431110.00,52.78,30.56,0.11,1.36
2013-04-15,0.41,0.21,0.45,0.21,10678,14235020.00,51.06,-55.32,-0.26,0.92
2013-04-16,0.13,0.23,0.24,0.06,5768,7374185.00,85.71,9.52,0.02,0.50
2013-04-17,0.23,0.23,0.24,0.15,5434,7022732.00,39.13,0.00,0.00,0.47
2013-04-18,0.21,0.21,0.24,0.16,5242,6798739.00,34.78,-8.70,-0.02,0.45
2013-04-19,0.19,0.28,0.30,0.19,7429,9780097.00,52.38,33.33,0.07,0.64
2013-04-22,0.24,0.25,0.28,0.21,7454,9751577.00,25.00,-10.71,-0.03,0.65
2013-04-23,0.23,0.10,0.28,0.09,10499,13484712.00,76.00,-60.00,-0.15,0.91
2013-04-24,0.10,0.13,0.14,0.02,9958,12568860.00,120.00,30.00,0.03,0.86
2013-04-25,0.12,0.01,0.12,0.00,12429,15479350.00,92.31,-92.31,-0.12,1.08
2013-04-26,0.05,-0.07,0.07,-0.13,9386,11519661.00,2000.00,-800.00,-0.08,0.81
2013-05-02,-0.10,-0.15,-0.08,-0.17,8968,10667774.00,-128.57,-114.29,-0.08,0.78
2013-05-03,-0.14,-0.04,-0.04,-0.14,7865,9529240.00,-66.67,73.33,0.11,0.68
2013-05-06,-0.04,0.05,0.07,-0.07,6970,8668933.00,-350.00,225.00,0.09,0.60
2013-05-07,0.07,0.08,0.12,0.04,5921,7437505.00,160.00,60.00,0.03,0.51
2013-05-08,0.10,0.08,0.13,0.03,8795,11040338.00,125.00,0.00,0.00,0.76
2013-05-09,0.12,0.12,0.13,0.08,8055,9959291.00,62.50,50.00,0.04,0.70
2013-05-10,0.11,0.20,0.20,0.10,10530,13201712.00,83.33,66.67,0.08,0.91
2013-05-13,0.16,0.23,0.25,0.16,7175,9118142.00,45.00,15.00,0.03,0.62
2013-05-14,0.20,0.26,0.34,0.20,19669,25471162.00,60.87,13.04,0.03,1.70
2013-05-15,0.23,0.28,0.31,0.21,7871,10130327.00,38.46,7.69,0.02,0.68
2013-05-16,0.28,0.33,0.37,0.24,10778,14037153.00,46.43,17.86,0.05,0.93
2013-05-17,0.33,0.36,0.36,0.29,11200,14639329.00,21.21,9.09,0.03,0.97
2013-05-20,0.38,0.46,0.49,0.35,15265,20476918.00,38.89,27.78,0.10,1.32
2013-05-21,0.46,0.62,0.63,0.43,22885,31646327.00,43.48,34.78,0.16,1.98
2013-05-22,0.60,0.49,0.61,0.45,14589,20026320.00,25.81,-20.97,-0.13,1.26
2013-05-23,0.44,0.50,0.60,0.44,12248,16873626.00,32.65,2.04,0.01,1.06
2013-05-24,0.45,0.57,0.58,0.45,11538,15788711.00,26.00,14.00,0.07,1.00
2013-05-27,0.57,0.55,0.59,0.53,11664,16105014.00,10.53,-3.51,-0.02,1.01
2013-05-28,0.54,0.51,0.57,0.45,11689,15924069.00,21.82,-7.27,-0.04,1.01
2013-05-29,0.50,0.48,0.62,0.46,23216,31753241.00,31.37,-5.88,-0.03,2.01
2013-05-30,0.45,0.46,0.49,0.40,14718,19811559.00,18.75,-4.17,-0.02,1.27
2013-05-31,0.43,0.50,0.56,0.43,16415,22385002.00,28.26,8.70,0.04,1.42
2013-06-03,0.50,0.63,0.68,0.49,25901,36221887.00,38.00,26.00,0.13,2.24
2013-06-04,0.62,0.56,0.67,0.51,13468,18605604.00,25.40,-11.11,-0.07,1.17
2013-06-05,0.55,0.77,0.77,0.53,34208,48757536.00,42.86,37.50,0.21,2.96
2013-06-06,0.74,0.65,0.83,0.63,26156,37374018.00,25.97,-15.58,-0.12,2.27
2013-06-07,0.66,0.40,0.68,0.36,19559,26564920.00,49.23,-38.46,-0.25,1.69
2013-06-13,0.38,0.19,0.38,0.13,11762,14859700.00,62.50,-52.50,-0.21,1.02
2013-06-14,0.19,0.23,0.25,0.17,13261,16828199.00,42.11,21.05,0.04,1.15
2013-06-17,0.22,0.19,0.25,0.15,10175,12851923.00,43.48,-17.39,-0.04,0.88
2013-06-18,0.19,0.18,0.22,0.03,10157,12695157.00,100.00,-5.26,-0.01,0.88
2013-06-19,0.15,0.11,0.18,0.07,7063,8719973.00,61.11,-38.89,-0.07,0.61
2013-06-20,0.08,0.02,0.16,0.01,8298,10227207.00,136.36,-81.82,-0.09,0.72
2013-06-21,-0.02,-0.06,-0.01,-0.13,6355,7511907.00,600.00,-400.00,-0.08,0.55
2013-06-24,-0.03,-0.32,-0.03,-0.35,10532,11825967.00,-533.33,-433.33,-0.26,0.91
2013-06-25,-0.36,-0.38,-0.29,-0.66,13838,14496732.00,-115.63,-18.75,-0.06,1.20
2013-06-26,-0.37,-0.33,-0.33,-0.46,8288,8951075.00,-34.21,13.16,0.05,0.72
2013-06-27,-0.29,-0.43,-0.29,-0.46,8940,9706258.00,-51.52,-30.30,-0.10,0.77
2013-06-28,-0.43,-0.42,-0.36,-0.52,6295,6707308.00,-37.21,2.33,0.01,0.55
2013-07-01,-0.50,-0.37,-0.37,-0.50,4376,4682403.00,-30.95,11.90,0.05,0.38
2013-07-02,-0.37,-0.30,-0.30,-0.38,7836,8591267.00,-21.62,18.92,0.07,0.68
2013-07-03,-0.33,-0.36,-0.31,-0.41,6635,7202824.00,-33.33,-20.00,-0.06,0.57
2013-07-04,-0.35,-0.30,-0.27,-0.42,9932,10894674.00,-41.67,16.67,0.06,0.86
2013-07-05,-0.31,-0.34,-0.28,-0.35,10367,11427975.00,-23.33,-13.33,-0.04,0.90
2013-07-08,-0.37,-0.55,-0.37,-0.55,9619,10041477.00,-52.94,-61.76,-0.21,0.83
2013-07-09,-0.63,-0.53,-0.51,-0.66,5211,5321214.00,-27.27,3.64,0.02,0.45
2013-07-10,-0.53,-0.45,-0.45,-0.56,5500,5763843.00,-20.75,15.09,0.08,0.48
2013-07-11,-0.45,-0.35,-0.30,-0.45,8910,9682610.00,-33.33,22.22,0.10,0.77
2013-07-12,-0.33,-0.36,-0.30,-0.36,9262,10129480.00,-17.14,-2.86,-0.01,0.80
2013-07-15,-0.36,-0.29,-0.27,-0.36,9651,10652331.00,-25.00,19.44,0.07,0.84
2013-07-16,-0.29,-0.25,-0.23,-0.35,10395,11579301.00,-41.38,13.79,0.04,0.90
2013-07-17,-0.26,-0.31,-0.25,-0.33,7244,8060247.00,-32.00,-24.00,-0.06,0.63
2013-07-18,-0.31,-0.33,-0.29,-0.63,8133,8903974.00,-109.68,-6.45,-0.02,0.70
2013-07-19,-0.33,-0.43,-0.32,-0.45,6752,7312504.00,-39.39,-30.30,-0.10,0.58
2013-07-22,-0.46,-0.42,-0.40,-0.48,5251,5584577.00,-18.60,2.33,0.01,0.45
2013-07-23,-0.42,-0.30,-0.29,-0.44,8863,9714392.00,-35.71,28.57,0.12,0.77
2013-07-24,-0.29,-0.24,-0.21,-0.34,12639,14143339.00,-43.33,20.00,0.06,1.09
2013-07-25,-0.24,-0.31,-0.23,-0.34,8926,9889834.00,-45.83,-29.17,-0.07,0.77
2013-07-26,-0.33,-0.29,-0.28,-0.34,4744,5244646.00,-19.35,6.45,0.02,0.41
2013-07-29,-0.32,-0.42,-0.32,-0.43,7103,7683807.00,-37.93,-44.83,-0.13,0.62
2013-07-30,-0.44,-0.41,-0.39,-0.48,6058,6432180.00,-21.43,2.38,0.01,0.52
2013-07-31,-0.41,-0.39,-0.36,-0.41,5853,6316469.00,-12.20,4.88,0.02,0.51
2013-08-01,-0.39,-0.30,-0.29,-0.39,7624,8347232.00,-25.64,23.08,0.09,0.66
2013-08-02,-0.29,-0.24,-0.22,-0.31,12499,13965946.00,-30.00,20.00,0.06,1.08
2013-08-05,-0.24,-0.18,-0.18,-0.27,11120,12611119.00,-37.50,25.00,0.06,0.96
2013-08-06,-0.19,-0.13,-0.12,-0.22,13171,15107764.00,-55.56,27.78,0.05,1.14
2013-08-07,-0.12,-0.03,0.17,-0.12,32023,38800302.00,-223.08,76.92,0.10,2.77
2013-08-08,-0.12,-0.04,-0.01,-0.12,15270,18080040.00,-366.67,-33.33,-0.01,1.32
2013-08-09,-0.04,-0.08,0.01,-0.13,12640,14890802.00,-350.00,-100.00,-0.04,1.10
2013-08-12,-0.08,-0.05,-0.03,-0.08,11959,14160572.00,-62.50,37.50,0.03,1.04
2013-08-13,-0.04,0.05,0.07,-0.07,16075,19448102.00,-280.00,200.00,0.10,1.39
2013-08-14,0.04,-0.02,0.05,-0.03,11121,13377738.00,160.00,-140.00,-0.07,0.96
2013-08-15,-0.01,-0.08,0.02,-0.08,10015,11892361.00,-500.00,-300.00,-0.06,0.87
2013-08-16,-0.13,-0.16,-0.03,-0.17,7467,8765401.00,-175.00,-100.00,-0.08,0.65
2013-08-19,-0.19,0.03,0.04,-0.21,9257,10961948.00,-156.25,118.75,0.19,0.80
2013-08-20,0.02,-0.03,0.04,-0.06,11570,13885193.00,333.33,-200.00,-0.06,1.00
2013-08-21,-0.04,0.01,0.01,-0.06,7430,8886913.00,-233.33,133.33,0.04,0.64
2013-08-22,0.00,0.11,0.17,0.00,20907,25886261.00,1700.00,1000.00,0.10,1.81
2013-08-23,0.11,0.06,0.14,0.01,13398,16443881.00,118.18,-45.45,-0.05,1.16
2013-08-26,0.07,0.15,0.18,0.07,13402,16738842.00,183.33,150.00,0.09,1.16
2013-08-27,0.17,0.30,0.33,0.17,23185,29810971.00,106.67,100.00,0.15,2.01
2013-08-28,0.30,0.36,0.46,0.26,31621,42027749.00,66.67,20.00,0.06,2.74
2013-08-29,0.37,0.32,0.42,0.25,12163,15864682.00,47.22,-11.11,-0.04,1.05
2013-08-30,0.34,0.42,0.49,0.34,20192,27008236.00,46.88,31.25,0.10,1.75
2013-09-02,0.51,0.84,0.84,0.43,59563,86511404.00,97.62,100.00,0.42,5.16
2013-09-03,0.96,0.88,1.03,0.74,41607,61549173.00,34.52,4.76,0.04,3.60
2013-09-04,0.81,1.00,1.21,0.81,50838,78342390.00,45.45,13.64,0.12,4.40
2013-09-05,0.94,1.08,1.24,0.87,26632,41333079.00,37.00,8.00,0.08,2.31
2013-09-06,1.03,0.87,1.10,0.83,34384,51426307.00,25.00,-19.44,-0.21,2.98
2013-09-09,0.88,0.93,0.99,0.84,21474,32102161.00,17.24,6.90,0.06,1.86
2013-09-10,0.90,0.96,0.96,0.85,22505,33709298.00,11.83,3.23,0.03,1.95
2013-09-11,0.98,1.05,1.24,0.90,28497,43656294.00,35.42,9.38,0.09,2.47
2013-09-12,1.11,0.93,1.12,0.90,12684,19074152.00,20.95,-11.43,-0.12,1.10
2013-09-13,0.89,0.73,0.92,0.67,17265,24794216.00,26.88,-21.51,-0.20,1.50
2013-09-16,0.73,0.81,0.86,0.69,15672,22839156.00,23.29,10.96,0.08,1.36
2013-09-17,0.74,1.01,1.23,0.74,24804,37713620.00,60.49,24.69,0.20,2.15
2013-09-18,1.01,1.11,1.24,1.01,20544,31846099.00,22.77,9.90,0.10,1.78
2013-09-23,1.15,1.60,1.60,1.15,51912,86340090.00,40.54,44.14,0.49,4.50
2013-09-24,1.60,1.70,1.86,1.51,34368,59710466.00,21.88,6.25,0.10,2.98
2013-09-25,1.71,1.51,1.71,1.46,24698,41726574.00,14.71,-11.18,-0.19,2.14
2013-09-26,1.55,1.42,1.73,1.40,25229,42818186.00,21.85,-5.96,-0.09,2.19
2013-09-27,1.57,1.40,1.66,1.40,19529,32777705.00,18.31,-1.41,-0.02,1.69
2013-09-30,1.37,1.53,1.53,1.35,13659,22668330.00,12.86,9.29,0.13,1.18
2013-10-08,1.49,1.51,1.60,1.37,21703,36359529.00,15.03,-1.31,-0.02,1.88
2013-10-09,1.52,1.57,1.65,1.49,24095,40966610.00,10.60,3.97,0.06,2.09
2013-10-10,1.59,1.50,1.68,1.49,21727,36937378.00,12.10,-4.46,-0.07,1.88
2013-10-11,1.53,1.46,1.57,1.38,22507,37422611.00,12.67,-2.67,-0.04,1.95
2013-10-14,1.44,1.46,1.53,1.40,19667,32861236.00,8.90,0.00,0.00,1.70
2013-10-15,1.52,1.61,1.70,1.50,23366,40085219.00,13.70,10.27,0.15,2.02
2013-10-16,1.62,1.38,1.62,1.24,14096,23344560.00,23.60,-14.29,-0.23,1.22
2013-10-17,1.43,1.24,1.48,1.24,12504,20406103.00,17.39,-10.14,-0.14,1.08
2013-10-18,1.34,1.26,1.38,1.19,6810,10953571.00,15.32,1.61,0.02,0.59
2013-10-21,1.29,1.43,1.43,1.25,9743,15845166.00,14.29,13.49,0.17,0.84
2013-10-22,1.37,1.25,1.49,1.24,15307,25047852.00,17.48,-12.59,-0.18,1.33
2013-10-23,1.25,0.83,1.33,0.80,25457,38444396.00,42.40,-33.60,-0.42,2.21
2013-10-24,0.83,0.76,0.87,0.74,10040,14639713.00,15.66,-8.43,-0.07,0.87
2013-10-25,0.77,0.54,0.85,0.46,17014,23743001.00,51.32,-28.95,-0.22,1.47
2013-10-28,0.56,0.68,0.70,0.49,11548,16089074.00,38.89,25.93,0.14,1.00
2013-10-29,0.65,0.53,0.73,0.37,11949,16580790.00,52.94,-22.06,-0.15,1.04
2013-10-30,0.49,0.60,0.61,0.49,7788,10775546.00,22.64,13.21,0.07,0.67
2013-10-31,0.57,0.71,0.92,0.56,16010,23012604.00,60.00,18.33,0.11,1.39
2013-11-01,0.67,0.67,0.76,0.63,9734,13816397.00,18.31,-5.63,-0.04,0.84
2013-11-04,0.67,0.66,0.73,0.62,6732,9557307.00,16.42,-1.49,-0.01,0.58
2013-11-05,0.66,0.69,0.72,0.58,7674,10839781.00,21.21,4.55,0.03,0.66
2013-11-06,0.73,0.69,0.81,0.68,17609,25368169.00,18.84,0.00,0.00,1.53
2013-11-07,0.70,0.57,0.71,0.56,10301,14461963.00,21.74,-17.39,-0.12,0.89
2013-11-08,0.53,0.43,0.58,0.43,9647,13040188.00,26.32,-24.56,-0.14,0.84
2013-11-11,0.43,0.53,0.54,0.43,4514,6151396.00,25.58,23.26,0.10,0.39
2013-11-12,0.53,0.67,0.68,0.52,8399,11799624.00,30.19,26.42,0.14,0.73
2013-11-13,0.67,0.64,0.76,0.64,10324,14749151.00,17.91,-4.48,-0.03,0.89
2013-11-14,0.71,0.83,0.87,0.65,16798,24530984.00,34.38,29.69,0.19,1.46
2013-11-15,0.85,0.86,0.93,0.83,15693,23287528.00,12.05,3.61,0.03,1.36
2013-11-18,0.87,1.06,1.13,0.87,27577,42154537.00,30.23,23.26,0.20,2.39
2013-11-19,1.03,1.01,1.12,0.93,27985,42886433.00,17.92,-4.72,-0.05,2.42
2013-11-20,1.01,1.02,1.06,0.93,11688,17714975.00,12.87,0.99,0.01,1.01
2013-11-21,1.02,1.12,1.24,0.99,17944,28090359.00,24.51,9.80,0.10,1.55
2013-11-22,1.18,1.07,1.18,1.05,10861,16835616.00,11.61,-4.46,-0.05,0.94
2013-11-25,1.07,0.98,1.07,0.98,10494,15994176.00,8.41,-8.41,-0.09,0.91
2013-11-26,0.98,1.01,1.07,0.98,5883,9004676.00,9.18,3.06,0.03,0.51
2013-11-27,1.04,1.08,1.08,0.99,7534,11592550.00,8.91,6.93,0.07,0.65
2013-11-28,1.06,1.14,1.17,1.05,11313,17617357.00,11.11,5.56,0.06,0.98
2013-11-29,1.13,1.21,1.22,1.10,11497,18125507.00,10.53,6.14,0.07,1.00
2013-12-02,1.11,0.87,1.11,0.79,17082,25793079.00,26.45,-28.10,-0.34,1.48
2013-12-03,0.79,0.99,1.00,0.79,7104,10683649.00,24.14,13.79,0.12,0.62
2013-12-04,0.97,1.07,1.11,0.95,8794,13542625.00,16.16,8.08,0.08,0.76
2013-12-05,1.07,1.05,1.13,1.03,8223,12695573.00,9.35,-1.87,-0.02,0.71
2013-12-06,1.07,1.06,1.14,1.04,7584,11743004.00,9.52,0.95,0.01,0.66
2013-12-09,1.07,1.16,1.18,1.04,8559,13345165.00,13.21,9.43,0.10,0.74
2013-12-10,1.18,1.11,1.18,1.09,7846,12248995.00,7.76,-4.31,-0.05,0.68
2013-12-11,1.09,0.99,1.11,0.95,10433,15857890.00,14.41,-10.81,-0.12,0.90
2013-12-12,0.98,0.97,1.02,0.95,5001,7590297.00,7.07,-2.02,-0.02,0.43
2013-12-13,0.97,0.99,1.03,0.93,4348,6602313.00,10.31,2.06,0.02,0.38
2013-12-16,0.99,0.92,1.03,0.89,5137,7741085.00,14.14,-7.07,-0.07,0.45
2013-12-17,0.93,0.89,0.93,0.82,5995,8850319.00,11.96,-3.26,-0.03,0.52
2013-12-18,0.88,0.96,0.98,0.88,4579,6866366.00,11.24,7.87,0.07,0.40
2013-12-19,0.99,0.95,1.02,0.91,5723,8682355.00,11.46,-1.04,-0.01,0.50
2013-12-20,0.86,0.90,0.99,0.86,3137,4698773.00,13.68,-5.26,-0.05,0.27
2013-12-23,0.90,0.84,0.98,0.78,7527,11162161.00,22.22,-6.67,-0.06,0.65
2013-12-24,0.84,0.83,0.95,0.77,8026,11831644.00,21.43,-1.19,-0.01,0.70
2013-12-25,0.83,0.95,0.95,0.82,8023,11919510.00,15.66,14.46,0.12,0.70
2013-12-26,0.96,0.87,0.97,0.85,6865,10211655.00,12.63,-8.42,-0.08,0.59
2013-12-27,0.87,1.03,1.07,0.86,11549,17569714.00,24.14,18.39,0.16,1.00
2013-12-30,1.11,1.08,1.14,1.03,11413,17646682.00,10.68,4.85,0.05,0.99
2013-12-31,1.06,1.12,1.12,1.00,9283,14272618.00,11.11,3.70,0.04,0.80
