MjAxNC0wMS0wMiwxLjA5LDEuMjMsMS4yNSwxLjA4LDE5NTEwLDMwODkzMTQ0LjAwLDE1LjE4LDkuODIsMC4xMSwxLjY4
2014-03-07,4.68,4.30,4.81,4.28,38619,101593900.00,11.00,-10.79,-0.52,3.32
2014-03-10,4.19,4.49,4.67,4.07,31526,82204618.00,13.95,4.42,0.19,2.71
2014-03-11,4.51,4.35,4.65,4.13,30275,78997759.00,11.58,-3.12,-0.14,2.61
2014-03-12,4.17,3.93,4.45,3.76,21245,53060917.00,15.86,-9.66,-0.42,1.83
2014-03-13,3.97,4.30,4.34,3.83,19151,48218970.00,12.98,9.41,0.37,1.65
2014-03-14,4.24,4.41,4.42,4.18,11113,28705170.00,5.58,2.56,0.11,0.96
2014-03-17,4.34,4.34,4.64,4.23,12538,32720874.00,9.30,-1.59,-0.07,1.08
2014-03-18,4.43,4.49,4.74,4.42,28573,76459929.00,7.37,3.46,0.15,2.46
2014-03-19,4.86,5.32,5.32,4.71,48993,138768786.00,13.59,18.49,0.83,4.22
2014-03-20,5.38,5.30,5.57,5.16,39269,114689712.00,7.71,-0.38,-0.02,3.38
2014-03-21,5.13,5.21,5.36,4.99,21985,62841968.00,6.98,-1.70,-0.09,1.89
2014-03-24,5.33,4.68,5.33,4.66,24565,68182046.00,12.86,-10.17,-0.53,2.11
2014-03-25,4.63,4.78,4.87,4.23,27814,73759041.00,13.68,2.14,0.10,2.39
2014-03-26,4.68,4.74,4.95,4.68,17847,49037501.00,5.65,-0.84,-0.04,1.54
2014-03-27,4.64,4.29,4.93,4.29,22158,59307719.00,13.50,-9.49,-0.45,1.91
2014-03-28,4.36,4.24,4.52,4.12,18250,46995322.00,9.32,-1.17,-0.05,1.57
2014-03-31,4.24,4.01,4.43,3.99,9662,24502188.00,10.38,-5.42,-0.23,0.83
2014-04-01,3.93,4.31,4.36,3.88,16469,41816652.00,11.97,7.48,0.30,1.42
2014-04-02,4.35,4.46,4.51,4.28,10119,26462985.00,5.34,3.48,0.15,0.87
2014-04-03,4.46,4.76,4.84,4.39,16967,45931238.00,10.09,6.73,0.30,1.46
2014-04-04,4.71,4.75,4.85,4.59,10731,29222194.00,5.46,-0.21,-0.01,0.92
2014-04-08,4.66,4.74,4.83,4.66,6571,17793734.00,3.58,-0.21,-0.01,0.57
2014-04-09,4.71,4.96,4.98,4.68,12788,35450798.00,6.33,4.64,0.22,1.10
2014-04-10,4.91,5.43,5.61,4.91,26543,76944548.00,14.11,9.48,0.47,2.28
2014-04-11,5.33,5.31,5.56,5.11,13227,38411147.00,8.29,-2.21,-0.12,1.14
2014-04-14,5.27,5.32,5.39,4.96,19006,54378342.00,8.10,0.19,0.01,1.64
2014-04-15,5.34,5.28,5.53,5.25,10343,30222165.00,5.26,-0.75,-0.04,0.89
2014-04-16,5.28,5.46,5.46,5.25,6722,19616212.00,3.98,3.41,0.18,0.58
2014-04-17,5.52,6.13,6.21,5.42,22872,70138333.00,14.47,12.27,0.67,1.97
2014-04-18,6.19,6.14,6.24,5.79,19289,60272943.00,7.34,0.16,0.01,1.66
2014-04-21,5.99,5.71,6.39,5.64,20978,65432210.00,12.21,-7.00,-0.43,1.81
2014-04-22,5.72,5.31,5.91,5.06,20940,61382302.00,14.89,-7.01,-0.40,1.80
2014-04-23,5.32,5.62,5.64,5.19,11780,34631159.00,8.47,5.84,0.31,1.01
2014-04-24,5.58,6.09,6.40,5.58,19318,60835386.00,14.59,8.36,0.47,1.66
2014-04-25,5.99,5.87,6.24,5.78,12990,40337243.00,7.55,-3.61,-0.22,1.12
2014-04-28,5.63,5.55,6.14,5.43,11982,36101553.00,12.10,-5.45,-0.32,1.03
2014-04-29,5.59,5.57,5.89,5.18,14887,44433235.00,12.79,0.36,0.02,1.28
2014-04-30,5.58,5.58,5.77,5.40,8919,26619898.00,6.64,0.18,0.01,0.77
2014-05-05,5.61,6.29,6.40,5.46,21386,67276547.00,16.85,12.72,0.71,1.84
2014-05-06,6.32,6.82,6.96,6.12,31083,102611133.00,13.35,8.43,0.53,2.67
2014-05-07,6.75,6.58,7.02,6.56,19948,67375430.00,6.74,-3.52,-0.24,1.72
2014-05-08,6.63,6.11,6.65,6.09,24052,77450207.00,8.51,-7.14,-0.47,2.07
2014-05-09,6.06,6.33,6.43,5.95,18922,60655756.00,7.86,3.60,0.22,1.63
2014-05-12,6.42,6.65,6.73,6.37,16083,53239969.00,5.69,5.06,0.32,1.38
2014-05-13,6.65,6.43,6.66,6.31,11280,36831582.00,5.26,-3.31,-0.22,0.97
2014-05-14,6.46,6.79,6.86,6.37,14436,48243645.00,7.62,5.60,0.36,1.24
2014-05-15,6.88,6.81,7.18,6.56,18827,64098786.00,9.13,0.29,0.02,1.62
2014-05-16,6.78,6.98,7.02,6.57,16236,55225010.00,6.61,2.50,0.17,1.40
2014-05-19,7.03,7.03,7.34,6.88,15249,52667973.00,6.59,0.72,0.05,1.31
2014-05-20,7.19,7.49,7.49,6.95,25168,88294498.00,7.68,6.54,0.46,2.17
2014-05-21,7.65,8.49,8.61,7.42,74617,286400976.00,15.89,13.35,1.00,6.42
2014-05-22,8.39,7.96,8.49,7.93,46667,178428465.00,6.60,-6.24,-0.53,4.02
2014-05-23,7.94,7.54,8.15,7.13,56429,204628432.00,12.81,-5.28,-0.42,4.86
2014-05-26,7.42,8.43,8.43,7.42,42036,157615468.00,13.40,11.80,0.89,3.62
2014-05-27,8.27,7.82,8.42,7.78,30638,114700507.00,7.59,-7.24,-0.61,2.64
2014-05-28,7.91,7.84,7.95,7.59,25505,94089851.00,4.60,0.26,0.02,2.19
2014-05-29,7.76,7.06,7.96,7.00,41926,148805693.00,12.24,-9.95,-0.78,3.61
2014-05-30,7.03,7.10,7.43,7.03,24385,85513937.00,5.67,0.57,0.04,2.10
2014-06-03,7.03,6.78,7.42,6.70,31067,106734816.00,10.14,-4.51,-0.32,2.67
2014-06-04,6.73,6.99,7.01,6.40,26616,88991329.00,9.00,3.10,0.21,2.29
2014-06-05,6.88,6.95,7.16,6.75,20149,69103510.00,5.87,-0.57,-0.04,1.73
2014-06-06,6.86,6.47,7.02,6.39,46015,93600479.00,9.06,-6.91,-0.48,2.47
2014-06-09,6.35,6.34,6.45,6.03,34507,67932148.00,6.49,-2.01,-0.13,1.86
2014-06-10,6.34,6.58,6.67,6.22,27573,55676271.00,7.10,3.79,0.24,1.48
2014-06-11,6.58,7.10,7.14,6.48,50386,106395950.00,10.03,7.90,0.52,2.71
2014-06-12,6.96,6.91,7.13,6.75,26659,55988886.00,5.35,-2.68,-0.19,1.43
2014-06-13,6.97,6.90,7.00,6.67,20832,43545161.00,4.78,-0.14,-0.01,1.12
2014-06-16,6.94,6.75,7.05,6.61,23459,48719121.00,6.38,-2.17,-0.15,1.26
2014-06-17,6.76,6.38,6.78,6.32,27443,55043342.00,6.81,-5.48,-0.37,1.48
2014-06-18,6.35,6.39,6.50,6.14,17899,35517821.00,5.64,0.16,0.01,0.96
2014-06-19,6.54,5.78,6.54,5.39,43288,80921619.00,18.00,-9.55,-0.61,2.33
2014-06-20,5.61,5.62,5.78,5.50,18700,34470201.00,4.84,-2.77,-0.16,1.01
2014-06-23,5.60,6.03,6.13,5.59,25916,49077297.00,9.61,7.30,0.41,1.39
2014-06-24,6.03,5.91,6.09,5.80,15023,28599538.00,4.81,-1.99,-0.12,0.81
2014-06-25,5.97,5.70,5.97,5.66,12160,22721961.00,5.25,-3.55,-0.21,0.65
2014-06-26,5.67,5.85,5.95,5.67,14260,26886229.00,4.91,2.63,0.15,0.77
2014-06-27,5.84,6.00,6.03,5.75,19406,36843060.00,4.79,2.56,0.15,1.04
2014-06-30,6.02,6.43,6.55,6.02,36870,73579975.00,8.83,7.17,0.43,1.98
2014-07-01,6.57,7.00,7.42,6.45,87723,185593374.00,15.09,8.86,0.57,4.72
2014-07-02,7.00,7.36,7.55,6.85,55169,119797104.00,10.00,5.14,0.36,2.97
2014-07-03,7.53,7.69,7.90,7.32,65776,147606730.00,7.88,4.48,0.33,3.54
2014-07-04,7.73,8.29,8.55,7.73,70515,166400613.00,10.66,7.80,0.60,3.79
2014-07-07,8.54,8.17,8.54,7.85,51882,122431590.00,8.32,-1.45,-0.12,2.79
2014-07-08,8.05,8.33,8.35,7.86,33004,77949289.00,6.00,1.96,0.16,1.77
2014-07-09,8.33,8.83,8.88,8.29,49653,121897584.00,7.08,6.00,0.50,2.67
2014-07-10,8.83,8.62,8.90,8.50,23783,58178965.00,4.53,-2.38,-0.21,1.28
2014-07-11,8.48,8.20,8.66,7.92,44249,104512773.00,8.58,-4.87,-0.42,2.38
2014-07-14,8.17,8.08,8.20,7.60,29726,68226245.00,7.32,-1.46,-0.12,1.60
2014-07-15,8.07,8.36,8.75,7.93,34771,83832364.00,10.15,3.47,0.28,1.87
2014-07-16,8.37,7.90,8.37,7.79,20237,46950309.00,6.94,-5.50,-0.46,1.09
2014-07-17,7.95,7.89,8.08,7.59,16036,36506345.00,6.20,-0.13,-0.01,0.86
2014-07-18,7.85,7.89,8.08,7.71,9324,21504873.00,4.69,0.00,0.00,0.50
2014-07-21,7.99,7.73,7.99,7.59,9759,22125950.00,5.07,-2.03,-0.16,0.52
2014-07-22,7.70,7.90,7.99,7.61,11431,26221866.00,4.92,2.20,0.17,0.61
2014-07-23,7.89,7.55,7.94,7.53,14017,31646884.00,5.19,-4.43,-0.35,0.75
2014-07-24,7.62,7.41,7.82,7.05,26442,57755543.00,10.20,-1.85,-0.14,1.42
2014-07-25,7.39,7.23,7.50,7.10,13780,29838435.00,5.40,-2.43,-0.18,0.74
2014-07-28,7.23,7.45,7.45,7.01,18658,40497487.00,6.09,3.04,0.22,1.00
2014-07-29,7.49,8.18,8.30,7.41,33329,77122657.00,11.95,9.80,0.73,1.79
2014-07-30,8.10,8.39,8.59,7.96,25155,59827979.00,7.70,2.57,0.21,1.35
2014-07-31,8.38,8.16,8.38,8.01,19689,46211401.00,4.41,-2.74,-0.23,1.06
2014-08-01,8.15,7.75,8.15,7.69,25200,57744220.00,5.64,-5.02,-0.41,1.36
2014-08-04,7.75,7.80,7.97,7.59,26791,60550265.00,4.90,0.65,0.05,1.44
2014-08-05,7.81,7.84,8.00,7.67,21766,49706124.00,4.23,0.51,0.04,1.17
2014-08-06,7.93,7.80,7.98,7.69,21500,48983530.00,3.70,-0.51,-0.04,1.16
2014-08-07,7.78,8.01,8.08,7.69,23262,53442598.00,5.00,2.69,0.21,1.25
2014-08-08,8.07,8.01,8.13,7.91,22870,53196861.00,2.75,0.00,0.00,1.23
2014-08-11,7.94,7.99,8.15,7.80,19661,45284202.00,4.37,-0.25,-0.02,1.06
2014-08-12,7.98,7.85,8.07,7.82,21246,48783906.00,3.13,-1.75,-0.14,1.14
2014-08-13,7.85,8.01,8.11,7.81,22824,52845720.00,3.82,2.04,0.16,1.23
2014-08-14,8.43,8.99,9.16,8.43,91135,227006875.00,9.11,12.23,0.98,4.90
2014-08-15,8.79,8.94,9.39,8.70,63571,161103724.00,7.68,-0.56,-0.05,3.42
2014-08-18,9.04,8.87,9.12,8.65,38175,94881954.00,5.26,-0.78,-0.07,2.05
2014-08-19,8.83,8.59,8.88,8.50,38398,94132917.00,4.28,-3.16,-0.28,2.07
2014-08-20,8.60,8.64,8.84,8.50,24652,60454232.00,3.96,0.58,0.05,1.33
2014-08-21,8.80,8.74,8.94,8.62,33945,84075536.00,3.70,1.16,0.10,1.83
2014-08-22,8.72,9.25,9.35,8.58,63497,160561536.00,8.81,5.84,0.51,3.41
2014-08-25,9.29,9.03,9.39,8.98,41942,106904663.00,4.43,-2.38,-0.22,2.26
2014-08-26,8.90,8.45,9.04,8.40,33582,82253898.00,7.09,-6.42,-0.58,1.81
2014-08-27,8.40,8.35,8.57,8.17,22075,52609946.00,4.73,-1.18,-0.10,1.19
2014-08-28,8.35,8.21,8.35,8.14,16163,38183591.00,2.51,-1.68,-0.14,0.87
2014-08-29,8.17,8.23,8.33,8.10,15427,36411613.00,2.80,0.24,0.02,0.83
2014-09-01,8.34,8.58,8.70,8.34,25125,60694286.00,4.37,4.25,0.35,1.35
2014-09-02,8.63,8.80,8.93,8.45,29300,72399121.00,5.59,2.56,0.22,1.58
2014-09-03,8.80,8.79,8.98,8.74,24083,59827348.00,2.73,-0.11,-0.01,1.30
2014-09-04,8.79,8.78,8.81,8.65,20705,51056960.00,1.82,-0.11,-0.01,1.11
2014-09-05,8.79,8.90,8.90,8.74,22326,55464739.00,1.82,1.37,0.12,1.20
2014-09-09,8.90,8.90,8.95,8.69,24065,59656387.00,2.92,0.00,0.00,1.29
2014-09-10,8.85,9.30,9.31,8.76,47002,119708775.00,6.18,4.49,0.40,2.53
2014-09-11,9.35,9.69,10.40,9.25,110199,293526944.00,12.37,4.19,0.39,5.93
2014-09-12,9.49,9.42,9.58,9.31,37269,96981043.00,2.79,-2.79,-0.27,2.00
2014-09-15,9.40,9.40,9.61,9.21,34531,89743860.00,4.25,-0.21,-0.02,1.86
2014-09-16,9.43,9.10,9.90,9.05,59862,157378769.00,9.04,-3.19,-0.30,3.22
2014-09-17,9.18,9.11,9.38,8.84,23306,59136601.00,5.93,0.11,0.01,1.25
2014-09-18,9.02,9.05,9.19,8.98,16666,42272812.00,2.31,-0.66,-0.06,0.90
2014-09-19,9.00,9.07,9.17,8.98,23989,60661848.00,2.10,0.22,0.02,1.29
2014-09-22,9.07,8.76,9.10,8.75,26089,64893803.00,3.86,-3.42,-0.31,1.40
2014-09-23,8.74,8.85,9.00,8.73,15600,38957011.00,3.08,1.03,0.09,0.84
2014-09-24,8.85,8.99,8.99,8.76,20955,52468053.00,2.60,1.58,0.14,1.13
2014-09-25,8.99,9.04,9.20,8.92,28187,71281942.00,3.11,0.56,0.05,1.52
2014-09-26,9.05,9.30,9.31,8.93,31354,80145741.00,4.20,2.88,0.26,1.69
2014-09-29,9.28,9.41,9.64,9.28,32668,85474317.00,3.87,1.18,0.11,1.76
2014-09-30,9.62,9.38,9.65,9.28,30001,78024453.00,3.93,-0.32,-0.03,1.61
2014-10-08,9.35,9.38,9.47,9.30,27471,71204244.00,1.81,0.00,0.00,1.48
2014-11-06,9.58,8.59,9.60,8.36,83730,204478779.00,13.22,-8.42,-0.79,4.50
2014-11-07,8.45,8.32,8.67,8.27,33667,81170164.00,4.66,-3.14,-0.27,1.81
2014-11-10,8.32,8.24,8.43,7.90,33355,78099132.00,6.37,-0.96,-0.08,1.79
2014-11-11,8.25,7.84,8.26,7.69,35482,81449610.00,6.92,-4.85,-0.40,1.91
2014-11-12,7.92,8.02,8.05,7.71,18636,42814020.00,4.34,2.30,0.18,1.00
2014-11-13,8.00,8.30,8.45,7.69,36679,86076244.00,9.48,3.49,0.28,1.97
2014-11-14,8.23,8.15,8.38,8.12,16888,40028751.00,3.13,-1.81,-0.15,0.59
2014-11-17,8.15,8.48,8.64,8.15,23873,57541337.00,6.01,4.05,0.33,0.83
2014-11-18,8.48,8.74,8.81,8.42,24077,59107443.00,4.60,3.07,0.26,0.84
2014-11-19,8.72,9.10,9.23,8.71,31828,80977986.00,5.95,4.12,0.36,1.11
2014-11-20,9.18,8.99,9.18,8.85,15210,38233830.00,3.63,-1.21,-0.11,0.53
2014-11-21,9.05,9.32,9.41,9.02,24351,62881564.00,4.34,3.67,0.33,0.85
2014-11-24,9.42,9.85,10.03,9.42,37046,99104957.00,6.55,5.69,0.53,1.29
2014-11-25,9.80,9.70,9.98,9.60,29200,78467320.00,3.86,-1.52,-0.15,1.02
2014-11-26,9.67,9.59,9.80,9.50,16517,43621328.00,3.09,-1.13,-0.11,0.58
2014-11-27,9.64,9.78,10.25,9.64,31426,85051115.00,6.36,1.98,0.19,1.10
2014-11-28,9.79,9.74,9.94,9.73,21113,56512738.00,2.15,-0.41,-0.04,0.74
2014-12-01,9.70,9.30,9.71,9.16,27329,70848294.00,5.65,-4.52,-0.44,0.95
2014-12-02,9.40,10.35,10.54,9.40,43832,120377474.00,12.26,11.29,1.05,1.53
2014-12-03,10.36,9.99,10.50,9.30,71175,190073385.00,11.59,-3.48,-0.36,2.48
2014-12-04,9.80,10.04,10.26,9.56,33175,90137361.00,7.01,0.50,0.05,1.16
2014-12-05,9.99,9.56,10.14,9.50,27929,74237121.00,6.37,-4.78,-0.48,0.97
2014-12-08,9.57,9.20,9.65,9.14,33473,86212744.00,5.33,-3.77,-0.36,1.17
2014-12-09,9.20,8.36,9.34,8.35,35998,89619494.00,10.76,-9.13,-0.84,1.26
2014-12-10,8.44,9.09,9.30,8.41,14800,37031541.00,10.65,8.73,0.73,0.52
2014-12-11,9.14,9.42,9.59,9.14,15475,40349318.00,4.95,3.63,0.33,0.54
2014-12-12,9.43,9.39,9.48,9.25,11887,30834282.00,2.44,-0.32,-0.03,0.41
2014-12-15,9.45,9.75,9.85,9.45,19542,52065334.00,4.26,3.83,0.36,0.68
2014-12-16,9.79,9.59,9.90,9.53,17770,47266126.00,3.79,-1.64,-0.16,0.62
2014-12-17,9.74,9.40,9.75,9.27,15801,41236341.00,5.01,-1.98,-0.19,0.55
2014-12-18,9.40,9.63,9.70,9.14,17669,46261917.00,5.96,2.45,0.23,0.62
2014-12-19,9.70,9.83,9.83,9.40,27373,72713390.00,4.47,2.08,0.20,0.95
2014-12-22,10.00,8.85,10.09,8.65,29263,74764540.00,14.65,-9.97,-0.98,1.02
2014-12-23,8.86,8.64,9.19,8.40,14550,36129076.00,8.93,-2.37,-0.21,0.51
2014-12-24,8.64,8.91,9.15,8.47,8097,20010063.00,7.87,3.13,0.27,0.28
2014-12-25,8.89,8.79,9.00,8.65,12787,31807992.00,3.93,-1.35,-0.12,0.45
2014-12-26,8.79,8.58,8.80,8.54,12487,30509358.00,2.96,-2.39,-0.21,0.44
2014-12-29,8.58,8.10,8.65,7.95,14112,33347212.00,8.16,-5.59,-0.48,0.49
2014-12-30,8.13,8.26,8.30,8.02,8582,20155218.00,3.46,1.98,0.16,0.30
2014-12-31,8.27,8.46,8.50,8.16,6229,14852723.00,4.12,2.42,0.20,0.22
