MjAxOC0wMS0wMiwxNS40NywxNS43NiwxNS44MCwxNS4wMSw0Njk3NSw4NzU2NDUwMi4wMCw1LjA5LDEuNTUsMC4yNCwwLjc4
2018-04-26,14.63,14.79,14.98,14.41,57925,103455076.00,3.85,0.00,0.00,0.97
2018-04-27,14.93,14.57,14.95,14.52,46058,82441874.00,2.91,-1.49,-0.22,0.77
2018-05-02,14.30,15.53,15.62,14.26,133497,243793056.00,9.33,6.59,0.96,2.22
2018-05-03,15.35,15.85,15.96,15.20,110596,208809107.00,4.89,2.06,0.32,1.84
2018-05-04,15.97,15.79,16.18,15.75,79351,152244008.00,2.71,-0.38,-0.06,1.32
2018-05-07,15.79,16.51,16.65,15.79,99686,195159009.00,5.45,4.56,0.72,1.66
2018-05-08,16.50,16.48,17.00,16.31,79385,156960559.00,4.18,-0.18,-0.03,1.32
2018-05-09,16.38,16.80,16.90,16.02,91915,180918885.00,5.34,1.94,0.32,1.53
2018-05-10,16.86,16.61,16.88,16.41,57965,114712505.00,2.80,-1.13,-0.19,0.97
2018-05-11,16.80,15.96,16.80,15.90,61299,116915366.00,5.42,-3.91,-0.65,1.02
2018-05-14,15.96,16.32,16.60,15.91,74244,141912221.00,4.32,2.26,0.36,1.24
2018-05-15,16.29,16.40,16.46,15.81,47734,90949911.00,3.98,0.49,0.08,0.80
2018-05-16,16.20,16.58,16.85,16.16,96120,187082353.00,4.21,1.10,0.18,1.60
2018-05-17,16.50,16.80,17.08,16.28,95452,187074210.00,4.83,1.33,0.22,1.59
2018-05-18,17.02,16.62,17.06,16.46,73209,142641606.00,3.57,-1.07,-0.18,1.22
2018-05-21,16.70,17.43,17.47,16.70,111258,222544617.00,4.63,4.87,0.81,1.85
2018-05-22,17.49,17.16,17.54,17.01,78772,157659412.00,3.04,-1.55,-0.27,1.31
2018-05-23,17.21,17.18,17.82,17.16,128720,261449672.00,3.85,0.12,0.02,2.14
2018-05-24,17.33,16.92,17.60,16.75,92151,183046550.00,4.95,-1.51,-0.26,1.54
2018-05-25,16.80,16.30,17.04,16.10,77030,148383803.00,5.56,-3.66,-0.62,1.28
2018-05-28,16.09,16.33,16.50,15.97,63509,121233375.00,3.25,0.18,0.03,1.06
2018-05-29,16.33,16.20,16.92,16.17,70588,136776945.00,4.59,-0.80,-0.13,1.18
2018-05-30,15.70,15.82,16.19,15.21,66886,124201329.00,6.05,-2.35,-0.38,1.11
2018-05-31,15.92,16.55,16.59,15.91,73098,139422907.00,4.30,4.61,0.73,1.22
2018-06-01,16.29,15.83,16.34,15.53,77266,144719213.00,4.89,-4.35,-0.72,1.29
2018-06-04,15.86,15.51,15.94,15.08,66103,120830678.00,5.43,-2.02,-0.32,1.10
2018-06-05,15.50,15.95,15.95,15.39,50921,94376932.00,3.61,2.84,0.44,0.85
2018-06-06,15.96,16.03,16.06,15.60,44402,82641812.00,2.88,0.50,0.08,0.74
2018-06-07,16.03,16.19,16.29,15.85,50252,95050702.00,2.74,1.00,0.16,0.84
2018-06-08,16.03,15.51,16.03,15.38,49996,91977715.00,4.01,-4.20,-0.68,0.83
2018-06-11,15.40,15.55,15.75,15.33,29555,54103494.00,2.71,0.26,0.04,0.49
2018-06-12,15.67,15.71,15.84,15.11,43107,78974234.00,4.69,1.03,0.16,0.72
2018-06-13,15.60,15.71,15.87,15.49,42014,77855870.00,2.42,0.00,0.00,0.70
2018-06-14,15.60,15.49,15.87,15.42,37772,69778391.00,2.86,-1.40,-0.22,0.63
2018-06-15,15.48,15.17,15.76,15.15,40713,74220737.00,3.94,-2.07,-0.32,0.68
2018-06-19,14.70,13.66,14.94,13.37,68268,115087554.00,10.35,-9.95,-1.51,1.14
2018-06-20,13.20,13.79,13.86,13.16,67111,109288329.00,5.12,0.95,0.13,1.12
2018-06-21,14.01,14.51,15.20,14.01,105259,184363319.00,8.63,5.22,0.72,1.75
2018-06-22,14.08,14.50,14.65,13.82,54759,93983578.00,5.72,-0.07,-0.01,0.91
2018-06-25,14.62,13.87,14.75,13.80,62147,105430862.00,6.55,-4.34,-0.63,1.04
2018-06-26,13.49,14.25,14.25,13.32,45404,76210577.00,6.71,2.74,0.38,0.76
2018-06-27,14.42,14.08,14.76,13.92,51547,88287194.00,5.89,-1.19,-0.17,0.86
2018-06-28,13.92,13.60,14.14,13.58,39555,65877848.00,3.98,-3.41,-0.48,0.66
2018-06-29,13.60,14.55,14.75,13.57,66325,112938108.00,8.68,6.99,0.95,1.11
2018-07-02,14.43,14.40,14.80,14.18,62870,108443612.00,4.26,-1.03,-0.15,1.05
2018-07-03,14.30,14.60,14.65,13.90,56211,96136562.00,5.21,1.39,0.20,0.94
2018-07-04,14.41,13.97,14.50,13.84,48580,82201376.00,4.52,-4.32,-0.63,0.81
2018-07-05,13.95,13.32,14.06,13.24,38880,63831023.00,5.87,-4.65,-0.65,0.65
2018-07-06,13.32,13.25,13.67,12.94,50137,80987915.00,5.48,-0.53,-0.07,0.84
2018-07-09,13.31,14.05,14.06,13.31,54974,91651705.00,5.66,6.04,0.80,0.92
2018-07-10,14.05,14.54,14.67,14.03,63121,108717982.00,4.56,3.49,0.49,1.05
2018-07-11,14.14,14.27,14.47,14.01,53847,91558181.00,3.16,-1.86,-0.27,0.90
2018-07-12,14.25,14.67,14.80,14.25,64376,112240189.00,3.85,2.80,0.40,1.07
2018-07-13,14.70,14.86,14.98,14.58,49036,86277266.00,2.73,1.30,0.19,0.82
2018-07-16,14.84,14.81,15.10,14.71,44888,79494263.00,2.62,-0.34,-0.05,0.75
2018-07-17,14.81,14.97,15.04,14.58,36203,63791177.00,3.11,1.08,0.16,0.60
2018-07-18,14.90,14.61,15.13,14.58,34303,60420116.00,3.67,-2.40,-0.36,0.57
2018-07-19,14.70,14.70,14.87,14.53,28758,50393932.00,2.33,0.62,0.09,0.48
2018-07-20,14.62,14.75,14.85,14.60,36158,63366325.00,1.70,0.34,0.05,0.60
2018-07-23,14.68,14.41,14.68,13.92,61798,105406354.00,5.15,-2.31,-0.34,1.03
2018-07-24,14.31,15.05,15.06,14.30,58684,103551987.00,5.27,4.44,0.64,0.98
2018-07-25,14.98,15.08,15.13,14.83,37299,66287974.00,1.99,0.20,0.03,0.62
2018-07-26,15.07,14.70,15.16,14.60,37131,65288636.00,3.71,-2.52,-0.38,0.62
2018-07-27,14.54,14.90,14.99,14.54,30480,53758576.00,3.06,1.36,0.20,0.51
2018-07-30,14.84,14.72,15.27,14.61,45031,79725090.00,4.43,-1.21,-0.18,0.75
2018-07-31,14.78,14.33,14.78,14.15,39916,68639349.00,4.28,-2.65,-0.39,0.67
2018-08-01,14.34,14.31,14.48,14.10,39549,67581521.00,2.65,-0.14,-0.02,0.66
2018-08-02,14.31,13.70,14.38,13.40,47639,78873045.00,6.85,-4.26,-0.61,0.79
2018-08-03,13.54,13.55,13.90,13.54,24193,39992131.00,2.63,-1.09,-0.15,0.40
2018-08-06,13.55,12.89,13.64,12.77,40493,64504883.00,6.42,-4.87,-0.66,0.67
2018-08-07,12.92,13.29,13.34,12.86,33082,52775770.00,3.72,3.10,0.40,0.55
2018-08-08,13.26,13.13,13.42,13.04,24393,39121430.00,2.86,-1.20,-0.16,0.41
2018-08-09,13.04,13.68,13.76,12.95,37796,61850285.00,6.17,4.19,0.55,0.63
2018-08-10,13.57,13.91,14.02,13.57,24065,40122638.00,3.29,1.68,0.23,0.40
2018-08-13,13.67,14.38,14.66,13.59,43895,74327034.00,7.69,3.38,0.47,0.73
2018-08-14,14.21,13.91,14.54,13.86,35656,59932948.00,4.73,-3.27,-0.47,0.59
2018-08-15,14.29,13.98,14.45,13.85,53788,91415492.00,4.31,0.50,0.07,0.90
2018-08-16,13.73,13.60,14.03,13.60,33146,54881166.00,3.08,-2.72,-0.38,0.55
2018-08-17,13.74,13.46,13.88,13.41,24423,40137298.00,3.46,-1.03,-0.14,0.41
2018-08-20,13.46,13.39,13.54,12.80,33575,53698529.00,5.50,-0.52,-0.07,0.56
2018-08-21,13.37,13.61,13.83,13.11,29661,48554293.00,5.38,1.64,0.22,0.49
2018-08-22,13.61,13.66,13.79,13.40,21595,35418789.00,2.87,0.37,0.05,0.36
2018-08-23,13.54,13.85,13.98,13.40,37803,62662561.00,4.25,1.39,0.19,0.63
2018-08-24,13.57,13.20,13.62,13.15,55224,88874096.00,3.39,-4.69,-0.65,0.92
2018-08-27,13.15,13.35,13.41,13.02,59893,96010083.00,2.95,1.14,0.15,1.00
2018-08-28,13.36,12.97,13.36,12.95,56683,90115480.00,3.07,-2.85,-0.38,0.94
2018-08-29,12.96,12.89,13.07,12.84,31559,49727112.00,1.77,-0.62,-0.08,0.53
2018-08-30,12.80,12.38,12.96,12.31,51048,78267212.00,5.04,-3.96,-0.51,0.85
2018-08-31,12.35,12.15,12.47,12.15,28631,43240867.00,2.58,-1.86,-0.23,0.48
2018-09-03,12.10,11.63,12.10,11.40,53572,77306490.00,5.76,-4.28,-0.52,0.89
2018-09-04,11.66,11.76,11.85,11.53,46917,68187632.00,2.75,1.12,0.13,0.78
2018-09-05,11.73,11.33,11.73,11.32,35236,50574681.00,3.49,-3.66,-0.43,0.59
2018-09-06,11.33,11.28,11.55,11.23,25615,36255093.00,2.82,-0.44,-0.05,0.43
2018-09-07,11.30,11.16,11.43,11.01,37622,52810535.00,3.72,-1.06,-0.12,0.63
2018-09-10,11.16,10.56,11.23,10.52,45893,61888246.00,6.36,-5.38,-0.60,0.76
2018-09-11,10.58,10.59,10.67,10.30,34025,45227677.00,3.50,0.28,0.03,0.57
2018-09-12,10.59,10.73,10.73,10.31,30764,41087645.00,3.97,1.32,0.14,0.51
2018-09-13,10.83,10.62,10.90,10.42,36416,49008456.00,4.47,-1.03,-0.11,0.61
2018-09-14,10.63,10.44,10.69,10.41,25525,34077430.00,2.64,-1.69,-0.18,0.43
2018-09-17,10.40,10.20,10.40,10.13,26365,34313011.00,2.59,-2.30,-0.24,0.44
2018-09-18,10.12,10.62,10.62,10.12,40975,54428221.00,4.90,4.12,0.42,0.68
2018-09-19,10.56,10.65,10.76,10.45,47688,64020806.00,2.92,0.28,0.03,0.79
2018-09-20,10.58,10.59,10.70,10.53,23739,31794714.00,1.60,-0.56,-0.06,0.40
2018-09-21,10.65,11.07,11.08,10.60,55958,76664403.00,4.53,4.53,0.48,0.93
2018-09-25,10.90,10.94,11.04,10.82,29714,40796106.00,1.99,-1.17,-0.13,0.50
2018-09-26,10.97,10.87,11.07,10.83,38974,53570076.00,2.19,-0.64,-0.07,0.65
2018-09-27,10.84,10.76,11.04,10.69,42651,58297116.00,3.22,-1.01,-0.11,0.71
2018-09-28,10.75,11.20,11.22,10.75,53995,74610685.00,4.37,4.09,0.44,0.90
2018-10-08,10.88,10.37,11.00,10.32,59430,79906589.00,6.07,-7.41,-0.83,0.99
2018-10-09,10.49,10.36,10.53,10.26,35030,46083545.00,2.60,-0.10,-0.01,0.58
2018-10-10,10.36,10.37,10.47,10.24,23353,30694029.00,2.22,0.10,0.01,0.39
2018-10-11,9.85,9.27,9.95,9.13,57619,71478023.00,7.91,-10.61,-1.10,0.96
2018-10-12,9.18,9.58,9.69,8.66,53778,64868470.00,11.11,3.34,0.31,0.90
2018-10-15,9.61,9.58,9.83,9.49,24460,30441617.00,3.55,0.00,0.00,0.41
2018-10-16,9.46,9.05,9.60,8.96,26954,32497532.00,6.68,-5.53,-0.53,0.45
2018-10-17,9.27,9.34,9.43,9.08,31192,37720596.00,3.87,3.20,0.29,0.52
2018-10-18,9.21,8.79,9.28,8.70,39751,46423786.00,6.21,-5.89,-0.55,0.66
2018-10-19,8.45,8.98,9.04,8.40,37071,42825285.00,7.28,2.16,0.19,0.62
2018-10-22,9.13,9.64,9.72,9.13,58002,71284098.00,6.57,7.35,0.66,0.97
2018-10-23,9.60,9.36,9.69,9.23,47955,58493957.00,4.77,-2.90,-0.28,0.80
2018-10-24,9.37,9.10,9.37,8.96,50515,60242177.00,4.38,-2.78,-0.26,0.84
2018-10-25,8.40,8.93,9.04,8.40,41709,47910643.00,7.03,-1.87,-0.17,0.69
2018-10-26,9.08,8.85,9.10,8.75,30328,35542679.00,3.92,-0.90,-0.08,0.51
2018-10-29,8.80,8.65,8.82,8.48,24502,28049176.00,3.84,-2.26,-0.20,0.41
2018-10-30,8.70,8.80,8.87,8.44,38317,43969763.00,4.97,1.73,0.15,0.64
2018-10-31,8.85,9.03,9.10,8.76,49293,58005178.00,3.86,2.61,0.23,0.82
2018-11-01,9.08,9.14,9.36,8.98,56634,67839652.00,4.21,1.22,0.11,0.94
2018-11-02,9.39,9.56,9.56,9.23,62941,76772492.00,3.61,4.60,0.42,1.05
2018-11-05,9.55,9.96,10.22,9.42,88637,112461662.00,8.37,4.18,0.40,1.48
2018-11-06,9.95,9.94,9.95,9.56,50565,63396774.00,3.92,-0.20,-0.02,0.84
2018-11-07,10.02,9.79,10.17,9.75,50736,64635579.00,4.23,-1.51,-0.15,0.85
2018-11-08,9.95,9.58,10.00,9.54,34714,43583639.00,4.70,-2.15,-0.21,0.58
2018-11-09,9.50,9.74,9.85,9.43,32104,40241521.00,4.38,1.67,0.16,0.53
2018-11-12,9.70,10.12,10.16,9.68,52154,66582560.00,4.93,3.90,0.38,0.87
2018-11-13,10.00,10.14,10.20,9.88,76401,98344828.00,3.16,0.20,0.02,1.27
2018-11-14,10.12,9.98,10.14,9.92,47236,60588628.00,2.17,-1.58,-0.16,0.79
2018-11-15,9.95,10.14,10.15,9.94,52955,68093113.00,2.10,1.60,0.16,0.88
2018-11-16,10.16,10.32,10.46,10.02,60644,79232601.00,4.34,1.78,0.18,1.01
2018-11-19,10.32,10.23,10.37,10.13,36654,47651305.00,2.33,-0.87,-0.09,0.61
2018-11-20,10.11,9.85,10.15,9.83,37033,47360187.00,3.13,-3.71,-0.38,0.62
2018-11-21,9.76,9.92,9.99,9.68,27044,34167056.00,3.15,0.71,0.07,0.45
2018-11-22,9.94,11.05,11.18,9.89,133411,178799832.00,13.00,11.39,1.13,2.22
2018-11-23,10.80,10.64,11.02,10.42,107127,145161058.00,5.43,-3.71,-0.41,1.79
2018-11-26,10.63,11.02,11.04,10.56,74265,101396073.00,4.51,3.57,0.38,1.24
2018-11-27,11.06,10.88,11.39,10.73,72134,99536481.00,5.99,-1.27,-0.14,1.20
2018-11-28,10.86,10.78,10.86,10.43,57174,77111433.00,3.95,-0.92,-0.10,0.95
2018-11-29,10.86,10.59,11.01,10.53,63220,86084120.00,4.45,-1.76,-0.19,1.05
2018-11-30,10.59,10.63,10.91,10.31,46232,62306084.00,5.67,0.38,0.04,0.77
2018-12-03,11.05,11.32,11.43,10.83,108200,151190134.00,5.64,6.49,0.69,1.80
2018-12-04,11.19,11.27,11.31,11.10,46940,65762808.00,1.86,-0.44,-0.05,0.78
2018-12-05,11.07,11.19,11.40,10.96,60766,84825923.00,3.90,-0.71,-0.08,1.01
2018-12-06,11.38,11.10,11.86,11.06,94638,134784708.00,7.15,-0.80,-0.09,1.58
2018-12-07,11.10,10.90,11.12,10.63,70206,95802476.00,4.41,-1.80,-0.20,1.17
2018-12-10,10.70,11.16,11.21,10.63,59591,82087674.00,5.32,2.39,0.26,0.99
2018-12-11,11.16,11.11,11.27,11.01,34851,48527643.00,2.33,-0.45,-0.05,0.58
2018-12-12,11.16,11.01,11.22,10.91,35663,49251319.00,2.79,-0.90,-0.10,0.59
2018-12-13,11.02,10.97,11.13,10.89,32603,45029025.00,2.18,-0.36,-0.04,0.54
2018-12-14,10.96,10.65,11.07,10.57,34359,46740207.00,4.56,-2.92,-0.32,0.57
2018-12-17,10.65,9.86,10.70,9.81,66109,85015044.00,8.36,-7.42,-0.79,1.10
2018-12-18,9.79,9.92,10.12,9.77,39369,50222859.00,3.55,0.61,0.06,0.66
2018-12-19,10.00,9.73,10.02,9.66,25051,31609811.00,3.63,-1.92,-0.19,0.42
2018-12-20,9.71,9.75,9.86,9.65,23957,30082701.00,2.16,0.21,0.02,0.40
2018-12-21,9.73,9.35,9.73,9.23,36878,44812395.00,5.13,-4.10,-0.40,0.61
2018-12-24,9.35,9.45,9.52,9.28,17778,21715089.00,2.57,1.07,0.10,0.30
2018-12-25,9.31,9.30,9.40,9.08,23794,28558435.00,3.39,-1.59,-0.15,0.40
2018-12-26,9.29,9.33,9.45,9.26,19463,23685298.00,2.04,0.32,0.03,0.32
2018-12-27,9.49,9.28,9.58,9.27,26941,32920723.00,3.32,-0.54,-0.05,0.45
2018-12-28,9.28,9.22,9.33,9.09,17866,21434393.00,2.59,-0.65,-0.06,0.30
