MjAxNS0wMS0wNSw4LjQ2LDguMTAsOC40OSw3LjkyLDEyODU3LDMwMTMzODYwLjAwLDYuNzQsLTQuMjYsLTAuMzYsMC40NQ==
2015-10-16,9.14,8.97,9.24,8.48,72638,89143938.00,8.36,-1.32,-0.12,1.26
2015-10-19,9.05,8.83,9.10,8.63,57135,70107891.00,5.24,-1.56,-0.14,0.99
2015-10-20,8.88,10.05,10.05,8.87,132316,170026848.00,13.36,13.82,1.22,2.30
2015-10-21,9.75,10.31,10.74,9.69,214031,293518672.00,10.45,2.59,0.26,3.72
2015-10-22,10.35,11.36,11.65,9.85,135960,197126610.00,17.46,10.18,1.05,2.36
2015-10-23,11.36,11.81,12.23,11.25,152448,231966028.00,8.63,3.96,0.45,2.65
2015-10-26,12.08,11.55,12.10,11.03,89294,132947521.00,9.06,-2.20,-0.26,1.55
2015-10-27,11.10,12.58,12.83,10.55,110324,167950702.00,19.74,8.92,1.03,1.92
2015-10-28,12.43,11.64,12.54,11.51,78818,121391324.00,8.19,-7.47,-0.94,1.37
2015-10-29,11.66,11.12,11.76,10.84,96510,142152619.00,7.90,-4.47,-0.52,1.68
2015-10-30,11.15,10.97,11.39,10.65,44292,64297992.00,6.65,-1.35,-0.15,0.77
2015-11-02,10.95,10.45,11.20,10.06,58705,83258514.00,10.39,-4.74,-0.52,1.02
2015-11-03,10.62,10.35,10.64,10.15,48833,67232686.00,4.69,-0.96,-0.10,0.85
2015-11-04,10.42,10.92,10.95,10.40,126448,179681790.00,5.31,5.51,0.57,2.20
2015-11-05,10.95,10.43,11.27,10.35,137874,195668786.00,8.42,-4.49,-0.49,2.39
2015-11-06,10.43,10.87,11.06,10.43,101925,145064683.00,6.04,4.22,0.44,1.77
2015-11-09,10.75,10.85,11.01,10.33,90646,127770628.00,6.26,-0.18,-0.02,1.57
2015-11-10,10.66,11.03,11.04,10.66,79335,113883107.00,3.50,1.66,0.18,1.38
2015-11-11,11.10,11.69,12.01,11.10,119760,180586633.00,8.25,5.98,0.66,2.08
2015-11-12,11.75,11.20,11.83,10.94,118321,174016458.00,7.61,-4.19,-0.49,2.05
2015-11-13,10.95,10.53,11.06,10.53,74887,106362643.00,4.73,-5.98,-0.67,1.30
2015-11-16,9.75,10.70,10.75,9.57,53069,72940100.00,11.21,1.61,0.17,0.92
2015-11-17,10.73,10.53,11.31,10.53,79886,113148448.00,7.29,-1.59,-0.17,1.39
2015-11-18,10.53,10.10,10.67,10.10,38050,52457628.00,5.41,-4.08,-0.43,0.66
2015-11-19,10.17,10.24,10.40,9.85,41170,55937440.00,5.45,1.39,0.14,0.71
2015-11-20,10.25,10.25,10.37,10.10,60853,83197166.00,2.64,0.10,0.01,1.06
2015-11-23,10.25,10.05,10.34,9.98,56169,76164106.00,3.51,-1.95,-0.20,0.98
2015-11-24,10.05,10.28,10.28,9.96,39172,53165681.00,3.18,2.29,0.23,0.68
2015-11-25,10.49,10.47,10.50,10.27,45032,62407509.00,2.24,1.85,0.19,0.78
2015-11-26,10.60,10.76,11.22,10.47,111276,160126862.00,7.16,2.77,0.29,1.93
2015-11-27,10.78,10.73,11.31,10.35,126382,182116779.00,8.92,-0.28,-0.03,2.19
2015-11-30,10.73,12.10,12.15,10.35,268338,402553840.00,16.78,12.77,1.37,4.66
2015-12-01,11.94,12.93,13.44,11.64,267585,431887472.00,14.88,6.86,0.83,4.65
2015-12-02,12.65,11.40,13.71,11.29,182950,288590336.00,18.72,-11.83,-1.53,3.18
2015-12-03,11.30,12.20,12.34,11.01,178874,267828503.00,11.67,7.02,0.80,3.11
2015-12-04,12.05,11.61,12.10,11.53,118553,179977102.00,4.67,-4.84,-0.59,2.06
2015-12-07,11.47,11.44,11.61,11.08,82121,121612326.00,4.57,-1.46,-0.17,1.43
2015-12-08,11.45,11.43,11.83,11.31,75121,112949522.00,4.55,-0.09,-0.01,1.30
2015-12-09,11.10,10.78,11.32,10.66,79974,115496616.00,5.77,-5.69,-0.65,1.39
2015-12-10,10.66,10.55,11.10,10.53,60587,85974129.00,5.29,-2.13,-0.23,1.05
2015-12-11,10.63,10.32,10.71,10.16,57838,79614835.00,5.21,-2.18,-0.23,1.00
2015-12-14,10.20,10.99,11.00,10.19,64443,90669612.00,7.85,6.49,0.67,1.12
2015-12-15,11.14,10.90,11.14,10.75,54533,78118754.00,3.55,-0.82,-0.09,0.95
2015-12-16,10.95,11.55,12.00,10.95,112379,169343703.00,9.63,5.96,0.65,1.95
2015-12-17,11.60,11.84,11.92,11.40,99110,150614033.00,4.50,2.51,0.29,1.72
2015-12-18,11.87,13.13,13.36,11.86,214475,350314976.00,12.67,10.90,1.29,3.72
2015-12-21,12.67,14.79,14.79,12.67,261969,460928416.00,16.15,12.64,1.66,4.55
2015-12-22,14.94,15.29,15.67,14.17,265381,488639936.00,10.14,3.38,0.50,4.61
2015-12-23,15.13,15.53,16.55,14.92,223275,432893568.00,10.66,1.57,0.24,3.88
2015-12-24,14.99,16.00,16.04,14.08,167746,311404208.00,12.62,3.03,0.47,2.91
2015-12-25,15.55,15.53,15.93,15.08,105668,200337982.00,5.31,-2.94,-0.47,1.83
2015-12-28,15.48,15.70,16.52,15.19,186381,362683104.00,8.56,1.09,0.17,3.24
2015-12-29,15.66,15.17,15.88,14.88,147558,275092720.00,6.37,-3.38,-0.53,2.56
2015-12-30,15.05,16.35,16.65,15.03,211400,402920960.00,10.68,7.78,1.18,3.67
2015-12-31,15.81,15.96,17.34,15.81,217048,435519328.00,9.36,-2.39,-0.39,3.77
