2012-04-06,1.28,1.27,1.29,1.22,9563,31786391.00,5.38,-2.31,-0.03,4.16
2012-04-09,1.24,1.21,1.31,1.20,7511,24983861.00,8.66,-4.72,-0.06,3.27
2012-04-10,1.21,1.22,1.23,0.99,7205,23355230.00,19.83,0.83,0.01,3.13
2012-04-11,1.15,1.25,1.26,1.12,6241,20567031.00,11.48,2.46,0.03,2.71
2012-04-12,1.28,1.34,1.35,1.18,12489,41697137.00,13.60,7.20,0.09,5.43
2012-04-13,1.35,1.44,1.45,1.30,10387,35543180.00,11.19,7.46,0.10,4.52
2012-04-16,1.40,1.35,1.42,1.29,8508,28852685.00,9.03,-6.25,-0.09,3.70
2012-04-17,1.35,1.50,1.55,1.20,12934,44119665.00,25.93,11.11,0.15,5.62
2012-04-18,1.81,1.67,1.84,1.56,29971,108622927.00,18.67,11.33,0.17,13.03
2012-04-19,1.63,1.70,1.78,1.59,13685,49183445.00,11.38,1.80,0.03,5.95
2012-04-20,1.66,1.64,1.69,1.58,10761,38383121.00,6.47,-3.53,-0.06,4.68
2012-04-23,1.59,1.41,1.62,1.36,12171,42322692.00,15.85,-14.02,-0.23,5.29
2012-04-24,1.35,1.24,1.45,1.17,13756,45794162.00,19.86,-12.06,-0.17,5.98
2012-04-25,1.18,1.35,1.38,1.18,7343,24744066.00,16.13,8.87,0.11,3.19
2012-04-26,1.36,1.35,1.40,1.29,5948,20107213.00,8.15,0.00,0.00,2.59
2012-04-27,1.37,1.38,1.42,1.32,5740,19503669.00,7.41,2.22,0.03,2.50
2012-05-02,1.43,1.52,1.56,1.40,9197,32013700.00,11.59,10.14,0.14,4.00
2012-05-03,1.52,1.58,1.64,1.49,9025,31993171.00,9.87,3.95,0.06,3.92
2012-05-04,1.58,1.67,1.68,1.56,9126,32580734.00,7.59,5.70,0.09,3.97
2012-05-07,1.67,1.89,2.04,1.67,18260,67883827.00,22.16,13.17,0.22,7.94
2012-05-09,1.87,1.64,1.87,1.63,15350,55547324.00,12.70,-13.23,-0.25,6.67
2012-05-10,1.64,1.70,1.80,1.64,9165,33244119.00,9.76,3.66,0.06,3.98
2012-05-11,1.73,1.80,1.89,1.68,11213,41298578.00,12.35,5.88,0.10,4.88
2012-05-14,1.88,1.80,1.88,1.78,8877,32778421.00,5.56,0.00,0.00,3.86
2012-05-15,1.79,1.72,1.79,1.63,8282,29807289.00,8.89,-4.44,-0.08,3.60
2012-05-16,1.71,1.64,1.76,1.64,6161,22223552.00,6.98,-4.65,-0.08,2.68
2012-05-17,1.64,1.70,1.73,1.61,5689,20466147.00,7.32,3.66,0.06,2.47
2012-05-18,1.63,1.64,1.70,1.62,6088,21812613.00,4.71,-3.53,-0.06,2.65
2012-05-21,1.61,1.75,1.75,1.60,5918,21283452.00,9.15,6.71,0.11,2.57
2012-05-22,1.91,1.80,1.96,1.80,19759,73571392.00,9.14,2.86,0.05,8.59
2012-05-23,1.84,1.84,1.86,1.76,12762,47065159.00,5.56,2.22,0.04,5.55
2012-05-25,1.84,1.63,1.84,1.63,13706,49477314.00,11.41,-11.41,-0.21,5.96
2012-05-28,1.50,1.38,1.57,1.17,12524,20800893.00,24.54,-15.34,-0.25,2.72
2012-05-29,1.37,1.43,1.49,1.33,12297,20747153.00,11.59,3.62,0.05,2.67
2012-05-30,1.40,1.51,1.54,1.38,11252,19214368.00,11.19,5.59,0.08,2.45
2012-05-31,1.50,1.67,1.76,1.40,18035,31595475.00,23.84,10.60,0.16,3.92
2012-06-01,1.76,1.67,1.76,1.62,15052,26576885.00,8.38,0.00,0.00,3.27
2012-06-04,1.59,1.36,1.59,1.35,15791,26761021.00,14.37,-18.56,-0.31,3.43
2012-06-05,1.45,1.36,1.45,1.27,9574,15917219.00,13.24,0.00,0.00,2.08
2012-06-06,1.36,1.32,1.44,1.31,10428,17414345.00,9.56,-2.94,-0.04,2.27
2012-06-07,1.36,1.28,1.41,1.25,8596,14217710.00,12.12,-3.03,-0.04,1.87
2012-06-08,1.36,1.23,1.36,1.22,11306,18589477.00,10.94,-3.91,-0.05,2.46
2012-06-11,1.25,1.28,1.32,1.11,14104,22767931.00,17.07,4.07,0.05,3.07
2012-06-12,1.24,1.13,1.24,1.13,11854,19004155.00,8.59,-11.72,-0.15,2.58
2012-06-13,1.15,1.28,1.28,1.11,12222,19786468.00,15.04,13.27,0.15,2.66
2012-06-14,1.27,1.28,1.37,1.24,13743,22747325.00,10.16,0.00,0.00,2.99
2012-06-15,1.30,1.37,1.40,1.28,15444,25691359.00,9.38,7.03,0.09,3.36
2012-06-19,1.40,1.85,1.89,1.37,95516,172459547.00,37.96,35.04,0.48,20.76
2012-06-20,1.71,1.75,1.80,1.63,47058,83932949.00,9.19,-5.41,-0.10,10.23
2012-06-21,1.71,1.60,1.74,1.53,27582,48358905.00,12.00,-8.57,-0.15,6.00
2012-06-25,1.60,1.59,1.84,1.54,33635,59758894.00,18.75,-0.63,-0.01,7.31
2012-06-26,1.55,1.40,1.56,1.22,24064,40036436.00,21.38,-11.95,-0.19,5.23
2012-06-27,1.37,1.39,1.52,1.37,16026,27092518.00,10.71,-0.71,-0.01,3.48
2012-06-28,1.39,1.25,1.48,1.25,15732,26409855.00,16.55,-10.07,-0.14,3.42
2012-06-29,1.17,1.36,1.38,1.14,13664,22482289.00,19.20,8.80,0.11,2.97
2012-07-02,1.40,1.53,1.58,1.37,24129,41279916.00,15.44,12.50,0.17,5.25
2012-07-03,1.54,1.73,1.73,1.48,34371,60505681.00,16.34,13.07,0.20,7.47
2012-07-04,1.65,1.59,1.71,1.54,21843,38262395.00,9.83,-8.09,-0.14,4.75
2012-07-05,1.55,1.38,1.55,1.36,17620,29676694.00,11.95,-13.21,-0.21,3.83
2012-07-06,1.46,1.60,1.61,1.33,20410,34796406.00,20.29,15.94,0.22,4.44
2012-07-09,1.60,1.59,1.73,1.52,32502,57100748.00,13.13,-0.63,-0.01,7.07
2012-07-10,1.46,1.64,1.64,1.43,22292,38430486.00,13.21,3.14,0.05,4.85
2012-07-11,1.61,1.68,1.70,1.55,20894,36619306.00,9.15,2.44,0.04,4.54
2012-07-12,1.68,1.68,1.74,1.51,27795,49049167.00,13.69,0.00,0.00,6.04
2012-07-13,1.69,1.63,1.83,1.60,25294,45103028.00,13.69,-2.98,-0.05,5.50
2012-07-16,1.58,1.08,1.59,1.08,38384,61584613.00,31.29,-33.74,-0.55,8.34
2012-07-17,0.99,0.84,0.99,0.79,27196,40937913.00,18.52,-22.22,-0.24,5.91
2012-07-18,0.81,0.89,0.89,0.79,12678,19053605.00,11.90,5.95,0.05,2.76
2012-07-19,0.89,0.93,0.98,0.87,12773,19555048.00,12.36,4.49,0.04,2.78
2012-07-20,0.92,0.84,0.93,0.83,11411,17194664.00,10.75,-9.68,-0.09,2.48
2012-07-23,0.75,0.64,0.79,0.53,18894,27230681.00,30.95,-23.81,-0.20,4.11
2012-07-24,0.62,0.72,0.74,0.59,10384,15060242.00,23.44,12.50,0.08,2.26
2012-07-25,0.71,0.71,0.75,0.67,7903,11531863.00,11.11,-1.39,-0.01,1.72
2012-07-26,0.74,0.69,0.76,0.65,9473,13835218.00,15.49,-2.82,-0.02,2.06
2012-07-27,0.76,0.70,0.76,0.67,6525,9506221.00,13.04,1.45,0.01,1.42
2012-07-30,0.69,0.48,0.73,0.47,11937,16855000.00,37.14,-31.43,-0.22,2.59
2012-07-31,0.48,0.45,0.53,0.38,5849,8054296.00,31.25,-6.25,-0.03,1.27
2012-08-01,0.48,0.48,0.56,0.45,5674,7902053.00,24.44,6.67,0.03,1.23
2012-08-02,0.48,0.39,0.49,0.34,6771,9229982.00,31.25,-18.75,-0.09,1.47
2012-08-03,0.38,0.54,0.54,0.38,8289,11481833.00,41.03,38.46,0.15,1.80
2012-08-06,0.50,0.71,0.71,0.49,13669,19530700.00,40.74,31.48,0.17,2.97
2012-08-07,0.62,0.67,0.68,0.55,29205,41566066.00,18.31,-5.63,-0.04,6.35
2012-08-08,0.62,0.58,0.64,0.57,15419,21945987.00,10.45,-13.43,-0.09,3.35
2012-08-09,0.58,0.63,0.64,0.52,16520,23457307.00,20.69,8.62,0.05,3.59
2012-08-10,0.68,0.76,0.82,0.64,36700,54244397.00,28.57,20.63,0.13,7.98
2012-08-13,0.71,0.59,0.75,0.58,17019,24622916.00,22.37,-22.37,-0.17,3.70
2012-08-14,0.58,0.57,0.62,0.44,13405,18732448.00,30.51,-3.39,-0.02,2.91
2012-08-15,0.56,0.59,0.68,0.50,14895,21145059.00,31.58,3.51,0.02,3.24
2012-08-16,0.81,1.03,1.03,0.80,37021,57621999.00,38.98,74.58,0.44,8.05
2012-08-17,1.19,1.08,1.38,0.93,84674,136286012.00,43.69,4.85,0.05,18.41
2012-08-20,0.92,0.89,0.93,0.68,39893,59539642.00,23.15,-17.59,-0.19,8.67
2012-08-21,0.87,1.04,1.08,0.80,38246,58666356.00,31.46,16.85,0.15,8.31
2012-08-22,1.00,0.91,1.00,0.84,27654,42098112.00,15.38,-12.50,-0.13,6.01
2012-08-23,0.87,0.88,0.97,0.86,19629,29843698.00,12.09,-3.30,-0.03,4.27
2012-08-24,0.88,0.67,0.88,0.67,22370,32951540.00,23.86,-23.86,-0.21,4.86
2012-08-27,0.62,0.52,0.62,0.49,13788,19326758.00,19.40,-22.39,-0.15,3.00
2012-08-28,0.51,0.56,0.61,0.50,10506,14841967.00,21.15,7.69,0.04,2.28
2012-08-29,0.56,0.56,0.63,0.53,11215,15878263.00,17.86,0.00,0.00,2.44
2012-08-30,0.56,0.43,0.60,0.34,11955,16556407.00,46.43,-23.21,-0.13,2.60
2012-08-31,0.38,0.43,0.46,0.38,6037,8250478.00,18.60,0.00,0.00,1.31
2012-09-03,0.43,0.51,0.54,0.40,11005,15309344.00,32.56,18.60,0.08,2.39
2012-09-04,0.52,0.58,0.67,0.51,15135,21528474.00,31.37,13.73,0.07,3.29
2012-09-05,0.56,0.57,0.60,0.45,11702,16372293.00,25.86,-1.72,-0.01,2.54
2012-09-06,0.56,0.70,0.71,0.56,16075,23024876.00,26.32,22.81,0.13,3.49
2012-09-07,0.71,0.82,0.90,0.66,25567,37936709.00,34.29,17.14,0.12,5.56
2012-09-10,0.82,0.80,0.84,0.75,17901,26637405.00,10.98,-2.44,-0.02,3.89
2012-09-11,0.78,0.85,0.89,0.73,17794,26595189.00,20.00,6.25,0.05,3.87
2012-09-12,0.90,0.80,0.92,0.75,12536,18668820.00,20.00,-5.88,-0.05,2.73
2012-09-13,0.77,0.77,0.85,0.77,13211,19675698.00,10.00,-3.75,-0.03,2.87
2012-09-14,0.79,0.69,0.83,0.59,17160,24916035.00,31.17,-10.39,-0.08,3.73
2012-09-17,0.72,0.52,0.72,0.52,13604,19327907.00,28.99,-24.64,-0.17,2.96
2012-09-18,0.50,0.48,0.58,0.43,11991,16719154.00,28.85,-7.69,-0.04,2.61
2012-09-19,0.52,0.51,0.53,0.46,7047,9794100.00,14.58,6.25,0.03,1.53
2012-09-20,0.49,0.44,0.52,0.43,8274,11434238.00,17.65,-13.73,-0.07,1.80
2012-09-21,0.44,0.43,0.50,0.43,5560,7673854.00,15.91,-2.27,-0.01,1.21
2012-09-24,0.42,0.49,0.51,0.40,6659,9177539.00,25.58,13.95,0.06,1.45
2012-09-25,0.46,0.48,0.54,0.46,5380,7472014.00,16.33,-2.04,-0.01,1.17
2012-09-26,0.48,0.42,0.52,0.42,5557,7658170.00,20.83,-12.50,-0.06,1.21
2012-09-27,0.42,0.49,0.52,0.40,7195,9944634.00,28.57,16.67,0.07,1.56
2012-10-08,0.68,0.66,0.84,0.63,26591,38907903.00,42.86,34.69,0.17,5.78
2012-10-09,0.67,0.78,0.79,0.60,26560,38482896.00,28.79,18.18,0.12,5.77
2012-10-10,0.74,0.80,0.81,0.68,23795,34949687.00,16.67,2.56,0.02,5.17
2012-10-11,0.74,0.61,0.83,0.60,17627,25665845.00,28.75,-23.75,-0.19,3.83
2012-10-12,0.63,0.58,0.70,0.57,11183,15994845.00,21.31,-4.92,-0.03,2.43
2012-10-15,0.58,0.46,0.58,0.42,11697,16196198.00,27.59,-20.69,-0.12,2.54
2012-10-16,0.49,0.49,0.52,0.39,7432,10319646.00,28.26,6.52,0.03,1.62
2012-10-17,0.51,0.55,0.56,0.48,8016,11242822.00,16.33,12.24,0.06,1.74
2012-10-18,0.55,0.58,0.60,0.52,11636,16448407.00,14.55,5.45,0.03,2.53
2012-10-19,0.57,0.43,0.58,0.43,9497,13293120.00,25.86,-25.86,-0.15,2.06
2012-10-22,0.45,0.52,0.54,0.45,8261,11515919.00,20.93,20.93,0.09,1.80
2012-10-23,0.52,0.46,0.55,0.45,5994,8321909.00,19.23,-11.54,-0.06,1.30
2012-10-24,0.43,0.42,0.47,0.42,8000,10988509.00,10.87,-8.70,-0.04,1.74
2012-10-25,0.42,0.57,0.64,0.41,22374,31428509.00,54.76,35.71,0.15,4.86
2012-10-26,0.53,0.33,0.54,0.33,16863,22983045.00,36.84,-42.11,-0.24,3.67
2012-10-29,0.22,0.23,0.31,0.21,7224,9485573.00,30.30,-30.30,-0.10,0.63
2012-10-30,0.24,0.19,0.27,0.19,5625,7336687.00,34.78,-17.39,-0.04,0.49
2012-10-31,0.20,0.23,0.23,0.20,4776,6212748.00,15.79,21.05,0.04,0.41
2012-11-01,0.27,0.28,0.30,0.23,6430,8487079.00,30.43,21.74,0.05,0.56
2012-11-02,0.28,0.29,0.31,0.25,5204,6880211.00,21.43,3.57,0.01,0.45
2012-11-05,0.30,0.24,0.30,0.21,6304,8237863.00,31.03,-17.24,-0.05,0.55
2012-11-06,0.25,0.13,0.26,0.09,8509,10893996.00,70.83,-45.83,-0.11,0.74
2012-11-07,0.15,0.17,0.18,0.12,4088,5234394.00,46.15,30.77,0.04,0.35
2012-11-08,0.12,0.06,0.14,0.05,5006,6309734.00,52.94,-64.71,-0.11,0.43
2012-11-09,0.06,0.00,0.09,-0.03,5437,6737208.00,200.00,-100.00,-0.06,0.47
2012-11-12,-0.01,0.02,0.04,-0.04,2839,3510915.00,-50958832.00,0.00,0.02,0.25
2012-11-13,0.02,-0.03,0.04,-0.03,2990,3683955.00,350.00,-250.00,-0.05,0.26
2012-11-14,0.01,0.09,0.13,-0.03,9214,11613006.00,-533.33,400.00,0.12,0.80
2012-11-15,0.06,0.01,0.13,0.00,5855,7345258.00,144.44,-88.89,-0.08,0.51
2012-11-16,0.00,-0.05,0.05,-0.09,3672,4454205.00,1400.00,-600.00,-0.06,0.32
2012-11-19,-0.09,-0.04,-0.01,-0.11,4968,6009136.00,-200.00,20.00,0.01,0.43
2012-11-20,-0.04,0.03,0.03,-0.05,5332,6571247.00,-200.00,175.00,0.07,0.46
2012-11-21,0.01,0.03,0.04,-0.07,4822,5932263.00,366.67,0.00,0.00,0.42
2012-11-22,0.03,-0.03,0.03,-0.04,2715,3331316.00,233.33,-200.00,-0.06,0.24
2012-11-23,0.02,-0.02,0.02,-0.08,2621,3211450.00,-333.33,33.33,0.01,0.23
2012-11-26,-0.07,-0.06,0.01,-0.07,3025,3700632.00,-400.00,-200.00,-0.04,0.26
2012-11-27,-0.07,-0.22,-0.04,-0.24,5558,6587148.00,-333.33,-266.67,-0.16,0.48
2012-11-28,-0.24,-0.39,-0.22,-0.41,4848,5426815.00,-86.36,-77.27,-0.17,0.42
2012-11-29,-0.31,-0.33,-0.24,-0.35,6118,6937462.00,-28.21,15.38,0.06,0.53
2012-11-30,-0.33,-0.33,-0.29,-0.39,3365,3780318.00,-30.30,0.00,0.00,0.29
2012-12-03,-0.33,-0.48,-0.30,-0.48,5868,6440134.00,-54.55,-45.45,-0.15,0.51
2012-12-04,-0.44,-0.41,-0.41,-0.53,3124,3377199.00,-25.00,14.58,0.07,0.27
2012-12-05,-0.41,-0.29,-0.26,-0.46,7451,8449626.00,-48.78,29.27,0.12,0.65
2012-12-06,-0.32,-0.33,-0.26,-0.34,4219,4794368.00,-27.59,-13.79,-0.04,0.37
2012-12-07,-0.34,-0.23,-0.23,-0.39,13517,15379895.00,-48.48,30.30,0.10,1.17
2012-12-10,-0.21,-0.17,-0.16,-0.26,12047,14058860.00,-43.48,26.09,0.06,1.04
2012-12-11,-0.20,-0.22,-0.17,-0.23,7693,8977682.00,-35.29,-29.41,-0.05,0.67
2012-12-12,-0.22,-0.23,-0.19,-0.28,6302,7276103.00,-40.91,-4.55,-0.01,0.55
2012-12-13,-0.27,-0.27,-0.22,-0.29,4276,4918011.00,-30.43,-17.39,-0.04,0.37
2012-12-14,-0.28,-0.12,-0.11,-0.30,14120,16646739.00,-70.37,55.56,0.15,1.22
2012-12-17,-0.12,-0.11,-0.02,-0.15,9860,11828419.00,-108.33,8.33,0.01,0.85
2012-12-18,-0.12,0.12,0.15,-0.16,25241,31477113.00,-281.82,209.09,0.23,2.19
2012-12-19,0.11,0.07,0.15,0.04,18593,23393284.00,91.67,-41.67,-0.05,1.61
2012-12-20,0.03,-0.01,0.07,-0.07,17599,21598174.00,200.00,-114.29,-0.08,1.52
2012-12-21,-0.02,0.05,0.07,-0.05,16023,19801899.00,-1200.00,600.00,0.06,1.39
2012-12-24,0.03,0.04,0.05,-0.02,9934,12302272.00,140.00,-20.00,-0.01,0.86
2012-12-25,0.00,0.05,0.17,0.00,24780,31200891.00,425.00,25.00,0.01,2.15
2012-12-26,0.07,0.23,0.24,0.06,29384,37756701.00,360.00,360.00,0.18,2.55
2012-12-27,0.22,0.13,0.25,0.12,20658,26607294.00,56.52,-43.48,-0.10,1.79
2012-12-28,0.11,0.13,0.16,0.07,13573,17216335.00,69.23,0.00,0.00,1.18
2012-12-31,0.15,0.13,0.16,0.08,14154,17967731.00,61.54,0.00,0.00,1.23
