2021-03-03,35.97,35.99,36.56,35.30,69030,257433825.00,3.50,0.11,0.04,1.12
2021-03-04,35.46,34.04,35.57,33.68,91923,329603360.00,5.25,-5.42,-1.95,1.49
2021-03-05,33.85,34.04,34.50,33.73,50388,179065173.00,2.26,0.00,0.00,0.82
2021-03-08,34.25,33.72,34.80,33.65,49871,177454236.00,3.38,-0.94,-0.32,0.81
2021-03-09,33.60,31.95,33.63,31.47,73504,248223503.00,6.41,-5.25,-1.77,1.19
2021-03-10,32.30,31.86,32.59,31.50,37114,124038029.00,3.41,-0.28,-0.09,0.60
2021-03-11,32.30,32.32,32.60,31.87,45084,151627216.00,2.29,1.44,0.46,0.73
2021-03-12,32.57,34.16,34.79,32.33,78872,276443792.00,7.61,5.69,1.84,1.28
2021-03-15,34.04,34.49,35.16,33.78,71772,257897727.00,4.04,0.97,0.33,1.16
2021-03-16,34.43,34.73,35.02,34.03,50676,182299677.00,2.87,0.70,0.24,0.82
2021-03-17,34.59,34.65,35.03,34.46,41644,150387061.00,1.64,-0.23,-0.08,0.68
2021-03-18,34.45,35.03,35.50,34.37,50849,185410135.00,3.26,1.10,0.38,0.82
2021-03-19,34.90,35.22,35.76,34.61,60965,224041354.00,3.28,0.54,0.19,0.99
2021-03-22,35.34,35.23,35.98,34.72,56967,208948009.00,3.58,0.03,0.01,0.92
2021-03-23,35.23,34.38,35.40,34.01,63225,227460583.00,3.95,-2.41,-0.85,1.03
2021-03-24,34.90,34.76,35.89,34.43,74043,270998704.00,4.25,1.11,0.38,1.20
2021-03-25,34.50,33.69,34.50,32.90,56495,199030138.00,4.60,-3.08,-1.07,0.92
2021-03-26,34.23,37.04,37.20,34.01,186870,703018784.00,9.47,9.94,3.35,3.03
2021-03-29,37.41,38.53,38.88,37.41,185676,739416352.00,3.97,4.02,1.49,3.01
2021-03-30,38.35,38.58,38.97,38.00,108285,431263424.00,2.52,0.13,0.05,1.76
2021-03-31,37.66,38.01,38.48,37.19,108233,426085280.00,3.34,-1.48,-0.57,1.76
2021-04-01,38.19,37.13,38.39,36.65,96724,372305328.00,4.58,-2.32,-0.88,1.57
2021-04-02,37.63,39.05,39.58,37.33,124886,500209152.00,6.06,5.17,1.92,2.03
2021-04-06,39.50,38.99,40.37,38.60,97499,397164496.00,4.53,-0.15,-0.06,1.58
2021-04-07,39.02,38.15,39.19,37.43,97050,382417200.00,4.51,-2.15,-0.84,1.57
2021-04-08,37.65,37.60,38.45,36.91,72205,282774656.00,4.04,-1.44,-0.55,1.17
2021-04-09,38.10,37.78,38.57,37.41,70928,278686304.00,3.09,0.48,0.18,1.15
2021-04-12,37.33,36.26,37.64,36.01,74961,285537120.00,4.31,-4.02,-1.52,1.22
2021-04-13,36.27,35.60,36.46,34.98,71771,266786983.00,4.08,-1.82,-0.66,1.16
2021-04-14,35.62,36.00,36.79,35.40,54094,203053790.00,3.90,1.12,0.40,0.88
2021-04-15,35.88,35.18,35.95,34.66,60695,221453883.00,3.58,-2.28,-0.82,0.98
2021-04-16,35.31,35.33,35.80,35.07,40254,148260159.00,2.08,0.43,0.15,0.65
2021-04-19,35.28,35.54,35.78,34.33,56780,208339909.00,4.10,0.59,0.21,0.92
2021-04-20,35.54,35.10,36.02,35.09,62443,230516327.00,2.62,-1.24,-0.44,1.01
2021-04-21,34.65,36.29,36.83,34.49,85908,319800640.00,6.67,3.39,1.19,1.39
2021-04-22,36.26,35.60,36.35,35.43,69550,257918252.00,2.54,-1.90,-0.69,1.13
2021-04-23,35.40,35.61,36.30,35.21,47402,176261520.00,3.06,0.03,0.01,0.77
2021-04-26,35.76,34.97,36.76,34.97,93015,348026736.00,5.03,-1.80,-0.64,1.51
2021-04-27,35.01,36.26,36.65,34.72,104080,389227072.00,5.52,3.69,1.29,1.69
2021-04-28,36.53,36.95,37.23,36.10,99388,380200912.00,3.12,1.90,0.69,1.61
2021-04-29,36.95,36.60,37.08,36.26,65386,248812344.00,2.22,-0.95,-0.35,1.06
2021-04-30,37.18,40.40,40.40,36.60,245054,993842336.00,10.38,10.38,3.80,3.98
2021-05-06,41.60,39.44,43.28,39.15,294176,1254904400.00,10.22,-2.38,-0.96,4.77
2021-05-07,41.00,40.65,42.42,40.51,230870,985092576.00,4.84,3.07,1.21,3.75
2021-05-10,40.66,41.00,41.88,39.45,169296,716616544.00,5.98,0.86,0.35,2.75
2021-05-11,40.65,42.68,43.15,40.64,238908,1037494160.00,6.12,4.10,1.68,3.88
2021-05-12,42.26,42.81,43.55,41.60,174975,770048176.00,4.57,0.30,0.13,2.84
2021-05-13,42.09,41.36,42.56,41.02,143100,615981680.00,3.60,-3.39,-1.45,2.32
2021-05-14,41.72,42.19,42.79,41.05,133814,582737936.00,4.21,2.01,0.83,2.17
2021-05-17,42.01,46.55,46.55,41.50,206999,954741968.00,11.97,10.33,4.36,3.36
2021-05-18,46.85,47.33,49.83,45.68,286578,1397216112.00,8.92,1.68,0.78,4.65
2021-05-19,46.70,47.77,48.53,46.28,182958,893775152.00,4.75,0.93,0.44,2.97
2021-05-20,47.20,47.30,48.16,46.64,133302,650034528.00,3.18,-0.98,-0.47,2.16
2021-05-21,47.63,46.51,48.58,46.28,130140,631324832.00,4.86,-1.67,-0.79,2.11
2021-05-24,46.33,48.32,48.48,46.09,146753,718638464.00,5.14,3.89,1.81,2.38
2021-05-25,48.05,48.25,48.85,46.85,125726,619742528.00,4.14,-0.14,-0.07,2.04
2021-05-26,48.18,47.47,48.18,46.70,109377,532830256.00,3.07,-1.62,-0.78,1.77
2021-05-27,47.08,44.59,47.31,43.27,221248,1017024960.00,8.51,-6.07,-2.88,3.59
2021-05-28,44.77,45.09,45.26,43.60,138287,636550256.00,3.72,1.12,0.50,2.24
2021-05-31,44.55,45.00,45.58,44.15,106639,493833056.00,3.17,-0.20,-0.09,1.73
2021-06-01,44.72,47.49,48.01,44.71,161126,773085312.00,7.33,5.53,2.49,2.61
2021-06-02,46.96,48.01,48.53,46.03,141176,684800528.00,5.26,1.09,0.52,2.29
2021-06-03,47.82,47.03,47.88,46.88,77993,380253744.00,2.08,-2.04,-0.98,1.27
2021-06-04,47.22,46.01,47.22,45.81,70057,334612368.00,3.00,-2.17,-1.02,1.14
2021-06-07,46.35,45.10,46.35,43.93,112321,517716960.00,5.26,-1.98,-0.91,1.82
2021-06-08,45.04,43.56,45.63,43.40,89618,408836288.00,4.94,-3.41,-1.54,1.45
2021-06-09,43.65,43.16,44.37,42.77,77201,344837024.00,3.67,-0.92,-0.40,1.25
2021-06-10,42.83,43.41,44.04,42.77,65212,292617888.00,2.94,0.58,0.25,1.06
2021-06-11,43.30,43.61,44.98,42.50,74419,335845696.00,5.71,0.46,0.20,1.21
2021-06-15,43.61,44.54,45.60,43.61,75705,350212960.00,4.56,2.13,0.93,1.23
2021-06-16,44.50,42.55,44.85,42.50,64483,289083008.00,5.28,-4.47,-1.99,1.05
2021-06-17,42.72,44.31,44.72,42.61,65151,295871312.00,4.96,4.14,1.76,1.06
2021-06-18,44.43,43.90,45.04,43.35,52007,232892336.00,3.81,-0.93,-0.41,0.84
2021-06-21,43.77,44.50,45.59,43.38,66697,303846080.00,5.03,1.37,0.60,1.08
2021-06-22,44.55,43.93,44.65,43.48,53908,240972064.00,2.63,-1.28,-0.57,0.87
2021-06-23,44.12,43.11,44.19,42.50,63150,277179696.00,3.85,-1.87,-0.82,1.02
2021-06-24,43.30,42.63,43.46,42.23,47286,206207984.00,2.85,-1.11,-0.48,0.77
2021-06-25,42.87,44.38,44.60,42.80,74323,333750928.00,4.22,4.11,1.75,1.21
2021-06-28,44.21,45.55,45.82,44.17,69785,321867504.00,3.72,2.64,1.17,1.13
2021-06-29,45.40,44.90,45.74,44.65,43253,197898302.00,2.39,-1.43,-0.65,0.70
2021-06-30,44.76,43.90,45.11,43.64,52239,234168070.00,3.27,-2.23,-1.00,0.85
2021-07-01,44.00,45.39,46.24,43.58,87317,402718688.00,6.06,3.39,1.49,1.42
2021-07-02,45.35,43.28,45.69,43.19,80005,359252912.00,5.51,-4.65,-2.11,1.30
2021-07-05,43.12,41.92,43.53,41.45,75211,324857152.00,4.81,-3.14,-1.36,1.22
2021-07-06,42.04,39.90,42.12,39.17,98359,403050064.00,7.04,-4.82,-2.02,1.60
2021-07-07,40.09,39.96,40.59,39.31,53931,220128058.00,3.21,0.15,0.06,0.87
2021-07-08,39.99,39.22,39.99,38.50,66987,267018726.00,3.73,-1.85,-0.74,1.09
2021-07-09,39.14,39.75,39.97,38.60,50132,201455157.00,3.49,1.35,0.53,0.81
2021-07-12,39.48,40.24,40.32,39.01,59166,239844997.00,3.30,1.23,0.49,0.96
2021-07-13,40.03,40.05,40.56,39.58,38551,157308494.00,2.44,-0.47,-0.19,0.63
2021-07-14,39.99,40.04,40.80,39.48,49340,202270548.00,3.30,-0.02,-0.01,0.80
2021-07-15,40.02,39.40,40.15,39.00,40556,162634131.00,2.87,-1.60,-0.64,0.66
2021-07-16,39.19,38.77,39.43,38.73,44124,175579034.00,1.78,-1.60,-0.63,0.72
2021-07-19,38.70,38.00,39.30,37.93,51553,202521375.00,3.53,-1.99,-0.77,0.84
2021-07-20,37.56,38.23,38.38,37.52,40377,157055343.00,2.26,0.61,0.23,0.66
2021-07-21,38.41,37.66,39.09,37.60,68089,265258296.00,3.90,-1.49,-0.57,1.10
2021-07-22,37.40,37.26,38.05,36.97,61426,234765788.00,2.87,-1.06,-0.40,1.00
2021-07-23,37.20,36.12,37.41,36.08,83649,311662912.00,3.57,-3.06,-1.14,1.36
2021-07-26,36.37,35.10,36.41,34.78,59643,216105230.00,4.51,-2.82,-1.02,0.97
2021-07-27,35.46,34.19,35.69,34.19,42815,153440532.00,4.27,-2.59,-0.91,0.69
2021-07-28,34.18,34.45,34.65,32.55,61107,211153036.00,6.14,0.76,0.26,0.99
2021-07-29,34.87,34.25,35.30,34.06,43686,154284961.00,3.60,-0.58,-0.20,0.71
2021-07-30,34.03,33.57,34.03,33.25,58371,200458476.00,2.28,-1.99,-0.68,0.95
2021-08-02,33.57,34.65,35.26,33.25,64727,228010391.00,5.99,3.22,1.08,1.05
2021-08-03,34.65,34.80,35.49,34.33,60365,216124488.00,3.35,0.43,0.15,0.98
2021-08-04,35.20,34.66,35.20,34.51,41187,146158810.00,1.98,-0.40,-0.14,0.67
2021-08-05,34.39,34.03,35.33,33.90,53993,190818188.00,4.13,-1.82,-0.63,0.88
2021-08-06,34.05,33.79,34.05,33.10,44723,153367579.00,2.79,-0.71,-0.24,0.73
2021-08-09,33.80,34.52,34.90,33.56,48520,170935209.00,3.97,2.16,0.73,0.79
2021-08-10,34.54,34.85,35.00,34.04,65776,232775585.00,2.78,0.96,0.33,1.07
2021-08-11,34.60,34.30,34.70,34.20,40843,143568884.00,1.43,-1.58,-0.55,0.66
2021-08-12,34.08,33.58,34.52,33.55,50545,175324845.00,2.83,-2.10,-0.72,0.82
2021-08-13,33.49,34.02,34.57,33.40,49438,172605734.00,3.48,1.31,0.44,0.80
2021-08-16,33.89,34.75,35.15,33.83,60694,215108697.00,3.88,2.15,0.73,0.98
2021-08-17,34.70,33.42,34.78,33.20,56266,195880311.00,4.55,-3.83,-1.33,0.91
2021-08-18,33.30,33.16,33.51,32.10,47240,158670336.00,4.22,-0.78,-0.26,0.77
2021-08-19,33.12,33.03,33.87,33.01,28278,96648377.00,2.59,-0.39,-0.13,0.46
2021-08-20,32.75,31.59,32.95,31.35,62406,203960406.00,4.84,-4.36,-1.44,1.01
2021-08-23,31.60,32.50,32.75,31.27,52289,172340635.00,4.69,2.88,0.91,0.85
2021-08-24,32.76,34.23,34.66,32.53,73474,255718821.00,6.55,5.32,1.73,1.19
2021-08-25,34.40,34.66,35.47,33.95,67473,240237244.00,4.44,1.26,0.43,1.09
2021-08-26,33.63,32.69,33.63,31.70,77717,261154922.00,5.57,-5.68,-1.97,1.26
2021-08-27,32.40,32.00,32.84,31.97,49311,163140532.00,2.66,-2.11,-0.69,0.80
2021-08-30,31.69,30.28,31.69,30.20,76113,239697440.00,4.66,-5.38,-1.72,1.23
2021-08-31,30.20,29.92,30.64,29.27,44999,137851944.00,4.52,-1.19,-0.36,0.73
2021-09-01,29.92,30.15,30.49,29.55,42681,131582078.00,3.14,0.77,0.23,0.69
2021-09-02,30.92,31.06,31.62,30.49,56483,179837108.00,3.75,3.02,0.91,0.92
2021-09-03,30.86,30.91,31.39,30.41,32594,103480704.00,3.16,-0.48,-0.15,0.53
2021-09-06,30.90,31.58,31.67,30.82,37880,121920495.00,2.75,2.17,0.67,0.61
2021-09-07,31.42,31.31,31.51,30.97,41281,132150916.00,1.71,-0.85,-0.27,0.67
2021-09-08,31.31,31.79,32.17,31.15,48836,159051257.00,3.26,1.53,0.48,0.79
2021-09-09,31.65,31.57,31.97,31.42,37167,120351384.00,1.73,-0.69,-0.22,0.60
2021-09-10,31.56,31.45,31.79,31.05,34795,111959576.00,2.34,-0.38,-0.12,0.56
2021-09-13,31.45,31.36,31.86,31.13,35227,113507695.00,2.32,-0.29,-0.09,0.57
2021-09-14,31.36,30.82,31.89,30.75,43411,139489589.00,3.64,-1.72,-0.54,0.70
2021-09-15,30.64,30.27,30.64,30.10,32760,101876091.00,1.75,-1.78,-0.55,0.53
2021-09-16,30.37,30.93,31.66,30.19,55276,176002924.00,4.86,2.18,0.66,0.90
2021-09-17,30.93,30.79,31.05,30.31,33344,104978151.00,2.39,-0.45,-0.14,0.54
2021-09-22,30.30,30.47,31.25,30.30,23918,75255789.00,3.09,-1.04,-0.32,0.39
2021-09-23,30.47,30.89,31.39,30.42,26697,84780625.00,3.18,1.38,0.42,0.43
2021-09-24,30.90,32.39,33.38,30.79,101948,336311296.00,8.38,4.86,1.50,1.65
2021-09-27,32.56,32.23,33.50,32.09,76744,258031618.00,4.35,-0.49,-0.16,1.25
2021-09-28,32.18,31.25,32.18,30.95,51355,165056196.00,3.82,-3.04,-0.98,0.83
2021-09-29,31.00,30.12,31.39,30.11,42865,134038052.00,4.10,-3.62,-1.13,0.70
2021-09-30,30.11,30.60,30.78,30.11,20345,63911605.00,2.22,1.59,0.48,0.33
2021-10-08,31.01,31.85,32.28,30.53,47866,155070698.00,5.72,4.08,1.25,0.78
2021-10-11,31.86,31.77,32.56,31.51,32935,107741644.00,3.30,-0.25,-0.08,0.53
2021-10-12,31.56,32.39,33.01,31.26,60452,199872020.00,5.51,1.95,0.62,0.98
2021-10-13,32.37,32.57,32.90,31.98,48873,162756730.00,2.84,0.56,0.18,0.79
2021-10-14,32.38,32.41,33.18,32.22,43180,144801572.00,2.95,-0.49,-0.16,0.70
2021-10-15,32.60,32.03,32.60,31.88,32308,106416497.00,2.22,-1.17,-0.38,0.52
2021-10-18,31.89,31.16,31.89,31.05,36310,116601237.00,2.62,-2.72,-0.87,0.59
2021-10-19,31.04,31.30,31.60,30.96,25000,80264742.00,2.05,0.45,0.14,0.41
2021-10-20,31.18,30.85,31.31,30.55,31515,99719644.00,2.43,-1.44,-0.45,0.51
2021-10-21,31.10,30.72,31.10,30.68,18169,57448835.00,1.36,-0.42,-0.13,0.29
2021-10-22,30.65,30.72,30.98,30.61,19959,63042745.00,1.20,0.00,0.00,0.32
2021-10-25,30.89,29.94,30.89,29.68,49773,152957385.00,3.94,-2.54,-0.78,0.81
2021-10-26,29.94,30.19,30.48,29.73,31124,96370949.00,2.51,0.84,0.25,0.50
2021-10-27,30.24,29.46,30.27,29.30,36113,109468452.00,3.21,-2.42,-0.73,0.59
2021-10-28,29.40,29.88,29.95,28.50,41464,123942574.00,4.92,1.43,0.42,0.67
2021-10-29,29.94,29.61,30.00,29.26,27809,84982649.00,2.48,-0.90,-0.27,0.45
2021-11-01,28.20,28.65,28.75,27.45,41588,121142018.00,4.39,-3.24,-0.96,0.67
2021-11-02,28.78,28.33,29.30,28.32,31070,91931315.00,3.42,-1.12,-0.32,0.50
2021-11-03,28.42,28.36,28.83,28.35,21291,62440111.00,1.69,0.11,0.03,0.35
2021-11-04,28.44,29.12,29.42,28.26,37402,111471654.00,4.09,2.68,0.76,0.61
2021-11-05,29.20,28.70,29.30,28.64,25470,75585754.00,2.27,-1.44,-0.42,0.41
2021-11-08,28.40,28.09,28.60,27.84,31247,90419188.00,2.65,-2.13,-0.61,0.51
2021-11-09,28.09,28.14,28.40,27.83,21203,61105517.00,2.03,0.18,0.05,0.34
2021-11-10,28.14,28.61,28.82,27.99,32372,94660136.00,2.95,1.67,0.47,0.53
2021-11-11,28.65,29.31,29.41,28.50,42099,125754826.00,3.18,2.45,0.70,0.68
2021-11-12,29.30,29.32,29.38,28.95,27660,82884570.00,1.47,0.03,0.01,0.45
2021-11-15,29.32,31.00,31.00,29.32,86870,271840352.00,5.73,5.73,1.68,1.41
2021-11-16,31.61,30.83,32.80,30.74,115861,376661552.00,6.65,-0.55,-0.17,1.88
2021-11-17,31.11,31.58,32.17,30.90,74933,242460675.00,4.12,2.43,0.75,1.22
2021-11-18,31.40,30.91,31.50,30.82,47656,151978186.00,2.15,-2.12,-0.67,0.77
2021-11-19,30.70,30.57,31.20,30.36,38921,122410076.00,2.72,-1.10,-0.34,0.63
2021-11-22,30.87,31.07,31.14,30.31,38859,122676500.00,2.72,1.64,0.50,0.63
2021-11-23,31.10,30.73,31.15,30.46,30914,97469804.00,2.22,-1.09,-0.34,0.50
2021-11-24,30.70,30.72,30.99,30.49,29671,93574416.00,1.63,-0.03,-0.01,0.48
2021-11-25,30.73,32.23,32.52,30.72,107608,353189136.00,5.86,4.92,1.51,1.75
2021-11-26,32.00,31.47,32.29,31.32,61965,200849284.00,3.01,-2.36,-0.76,1.01
2021-11-29,31.27,30.93,31.68,30.81,38771,123413760.00,2.76,-1.72,-0.54,0.63
2021-11-30,30.91,31.26,31.47,30.68,38744,123404854.00,2.55,1.07,0.33,0.63
2021-12-01,31.15,30.85,31.22,30.68,31891,100841918.00,1.73,-1.31,-0.41,0.52
2021-12-02,30.85,30.88,31.42,30.75,26691,84864072.00,2.17,0.10,0.03,0.43
2021-12-03,31.01,30.42,31.01,30.37,35674,111671168.00,2.07,-1.49,-0.46,0.58
2021-12-06,30.42,29.32,30.58,29.31,51605,157326213.00,4.17,-3.62,-1.10,0.84
2021-12-07,29.45,29.70,29.78,29.06,30038,90757198.00,2.46,1.30,0.38,0.49
2021-12-08,29.55,29.79,29.92,29.45,25218,76959511.00,1.58,0.30,0.09,0.41
2021-12-09,29.70,30.50,30.79,29.70,46581,145313285.00,3.66,2.38,0.71,0.76
2021-12-10,30.32,30.10,30.62,30.03,29374,91053754.00,1.93,-1.31,-0.40,0.48
2021-12-13,30.16,30.06,30.44,29.96,26559,82216131.00,1.59,-0.13,-0.04,0.43
2021-12-14,29.94,29.93,30.19,29.75,20798,63853406.00,1.46,-0.43,-0.13,0.34
2021-12-15,29.98,29.38,29.98,29.30,36684,111254482.00,2.27,-1.84,-0.55,0.60
2021-12-16,29.39,29.60,29.79,29.14,29037,87631433.00,2.21,0.75,0.22,0.47
2021-12-17,29.60,29.16,29.60,29.13,25113,75405134.00,1.59,-1.49,-0.44,0.41
2021-12-20,29.03,29.08,29.50,28.94,20727,62289303.00,1.92,-0.27,-0.08,0.34
2021-12-21,29.08,29.20,29.28,28.92,17886,53565460.00,1.24,0.41,0.12,0.29
2021-12-22,29.20,30.13,30.29,29.11,49918,152830411.00,4.04,3.18,0.93,0.81
2021-12-23,30.20,29.62,30.31,29.55,31722,96937365.00,2.52,-1.69,-0.51,0.51
2021-12-24,29.61,29.72,29.95,29.25,30383,92515586.00,2.36,0.34,0.10,0.49
2021-12-27,29.94,31.15,31.43,29.70,86905,275289312.00,5.82,4.81,1.43,1.41
2021-12-28,31.26,31.21,32.75,31.01,93902,304376816.00,5.59,0.19,0.06,1.52
2021-12-29,30.82,30.34,31.27,30.34,50116,158184487.00,2.98,-2.79,-0.87,0.81
2021-12-30,30.44,30.65,30.89,30.07,42245,132152216.00,2.70,1.02,0.31,0.69
2021-12-31,30.62,30.53,30.85,30.42,26283,82565368.00,1.40,-0.39,-0.12,0.43
