2024-03-28,15.50,15.24,16.11,14.98,331107,520299123.20,7.72,4.17,0.61,5.43
2024-03-29,14.80,15.47,16.03,14.75,270170,419882002.81,8.40,1.51,0.23,4.43
2024-04-01,15.00,15.11,15.28,14.89,190931,291485704.64,2.52,-2.33,-0.36,3.13
2024-04-02,15.08,15.36,15.49,14.96,178634,275258968.96,3.51,1.65,0.25,2.93
2024-04-03,15.30,14.75,15.30,14.66,135610,204070978.10,4.17,-3.97,-0.61,2.22
2024-04-08,14.61,14.05,14.70,14.02,114685,166185261.99,4.61,-4.75,-0.70,1.88
2024-04-09,13.84,14.66,14.75,13.84,104376,152491624.18,6.48,4.34,0.61,1.71
2024-04-10,14.60,14.13,14.65,14.00,60807,87865163.81,4.43,-3.62,-0.53,1.00
2024-04-11,13.93,13.98,14.16,13.85,44190,62801805.00,2.19,-1.06,-0.15,0.72
2024-04-12,14.06,14.17,14.25,13.34,102165,143490539.09,6.51,1.36,0.19,1.68
2024-04-15,13.92,13.46,14.03,13.27,80112,110633426.80,5.36,-5.01,-0.71,1.31
2024-04-16,13.35,12.60,13.83,12.60,91552,121030182.03,9.14,-6.39,-0.86,1.50
2024-04-17,12.78,13.23,13.27,12.75,66366,88323523.31,4.13,5.00,0.63,1.09
2024-04-18,13.19,13.14,13.39,12.97,41814,56047641.20,3.17,-0.68,-0.09,0.69
2024-04-19,13.10,13.29,13.56,12.93,67207,90390350.35,4.79,1.14,0.15,1.10
2024-04-22,12.98,13.60,13.94,12.98,71067,97570850.72,7.22,2.33,0.31,1.17
2024-04-23,13.45,13.63,13.90,13.45,53304,74097538.06,3.31,0.22,0.03,0.87
2024-04-24,13.58,13.60,13.67,13.44,45224,62028895.76,1.69,-0.22,-0.03,0.74
2024-04-25,13.61,13.86,14.00,13.61,49913,70170690.00,2.87,1.91,0.26,0.82
2024-04-26,13.87,13.75,13.94,13.62,64772,90412430.17,2.31,-0.79,-0.11,1.06
2024-04-29,13.71,14.48,14.64,13.71,94861,137901733.29,6.76,5.31,0.73,1.56
2024-04-30,14.44,15.35,15.56,14.26,175783,267057160.97,8.98,6.01,0.87,2.88
2024-05-06,16.03,16.31,16.39,15.27,270758,437644624.82,7.30,6.25,0.96,4.44
2024-05-07,16.48,16.29,16.75,16.20,345750,576272787.12,3.37,-0.12,-0.02,5.67
2024-05-08,15.88,16.91,17.64,15.72,346924,584527002.30,11.79,3.81,0.62,5.69
2024-05-09,16.49,16.99,17.62,16.29,298684,511487045.16,7.87,0.47,0.08,4.90
2024-05-10,16.98,16.85,17.34,16.72,248759,429367556.15,3.65,-0.82,-0.14,4.08
2024-05-13,16.51,16.42,16.80,16.03,189818,313933295.20,4.57,-2.55,-0.43,3.11
2024-05-14,16.18,16.47,16.68,16.13,137014,227563206.80,3.35,0.30,0.05,2.25
2024-05-15,16.26,15.63,16.34,15.62,132505,212396489.36,4.37,-5.10,-0.84,2.17
2024-05-16,15.73,15.84,16.15,15.38,155687,248220309.60,4.93,1.34,0.21,2.55
2024-05-17,15.85,15.55,15.87,15.34,98685,155176545.53,3.35,-1.83,-0.29,1.62
2024-05-20,15.56,15.55,15.65,15.45,65850,103669007.00,1.29,0.00,0.00,1.08
2024-05-21,15.63,15.78,16.27,15.47,128402,205905145.40,5.14,1.48,0.23,2.11
2024-05-22,15.93,15.65,16.09,15.54,86529,137940471.00,3.49,-0.82,-0.13,1.42
2024-05-23,15.38,15.06,15.53,15.00,94128,145095732.00,3.39,-3.77,-0.59,1.54
2024-05-24,15.03,14.90,15.28,14.87,44503,67753217.55,2.72,-1.06,-0.16,0.73
2024-05-27,14.93,15.19,15.46,14.93,70304,108539134.04,3.56,1.95,0.29,1.15
2024-05-28,15.00,14.79,15.15,14.73,59096,89017720.00,2.76,-2.63,-0.40,0.97
2024-05-29,14.67,14.74,14.95,14.66,40305,60456118.00,1.96,-0.34,-0.05,0.66
2024-05-30,14.70,14.78,14.91,14.61,33350,50026028.00,2.04,0.27,0.04,0.55
2024-05-31,14.72,14.98,15.01,14.72,37355,56477282.30,1.96,1.35,0.20,0.61
2024-06-03,14.90,14.41,14.94,14.31,63896,94249958.12,4.21,-3.81,-0.57,1.05
2024-06-04,13.81,14.16,14.27,13.81,52762,75336189.19,3.19,-1.73,-0.25,0.87
2024-06-05,14.16,13.97,14.24,13.97,33607,48066972.00,1.91,-1.34,-0.19,0.55
2024-06-06,14.12,13.67,14.16,13.55,48844,67205201.00,4.37,-2.15,-0.30,0.80
2024-06-07,13.70,13.80,13.86,13.54,35564,48871798.90,2.34,0.95,0.13,0.58
2024-06-11,13.70,13.89,13.92,13.55,27179,37399170.30,2.68,0.65,0.09,0.45
2024-06-12,13.89,13.96,14.08,13.82,25108,35095022.00,1.87,0.50,0.07,0.41
2024-06-13,13.96,13.74,13.99,13.66,26504,36459442.84,2.36,-1.58,-0.22,0.43
2024-06-14,13.70,13.81,13.82,13.52,29735,40666786.39,2.18,0.51,0.07,0.49
2024-06-17,13.80,13.84,14.12,13.71,29522,40970808.72,2.97,0.22,0.03,0.48
2024-06-18,13.85,14.40,14.43,13.83,55648,79250399.00,4.34,4.05,0.56,0.91
2024-06-19,14.41,14.42,14.88,14.40,59356,86518251.50,3.33,0.14,0.02,0.97
2024-06-20,14.35,14.18,14.63,14.17,41481,59720309.19,3.19,-1.66,-0.24,0.68
2024-06-21,14.18,14.37,14.53,14.01,30554,43701128.00,3.67,1.34,0.19,0.50
2024-06-24,14.19,13.71,14.20,13.66,44393,61501011.56,3.76,-4.59,-0.66,0.73
2024-06-25,13.83,14.59,14.80,13.81,133923,192082890.33,7.22,6.42,0.88,2.20
2024-06-26,14.35,14.49,14.52,13.89,114161,162840314.95,4.32,-0.69,-0.10,1.87
2024-06-27,14.30,14.21,14.59,14.15,62297,89119300.00,3.04,-1.93,-0.28,1.02
2024-06-28,14.27,14.45,14.83,14.15,86551,125832445.00,4.79,1.69,0.24,1.42
2024-07-01,14.42,14.86,14.88,14.25,105119,154097508.00,4.36,2.84,0.41,1.72
2024-07-02,14.86,15.30,15.49,14.71,161834,244948849.74,5.25,2.96,0.44,2.65
2024-07-03,15.09,14.93,15.85,14.91,159156,243990500.74,6.14,-2.42,-0.37,2.61
2024-07-04,14.81,14.34,14.98,14.33,103446,151058881.61,4.35,-3.95,-0.59,1.70
2024-07-05,14.27,14.28,14.67,14.03,76556,109645851.58,4.46,-0.42,-0.06,1.26
2024-07-08,14.09,13.71,14.18,13.65,64166,88499040.10,3.71,-3.99,-0.57,1.05
2024-07-09,13.60,13.80,13.85,13.31,65317,88640412.50,3.94,0.66,0.09,1.07
2024-07-10,13.70,13.62,14.00,13.45,42445,58299794.67,3.99,-1.30,-0.18,0.70
2024-07-11,13.88,13.99,14.28,13.72,76050,106671233.12,4.11,2.72,0.37,1.25
2024-07-12,14.06,13.58,14.08,13.47,66097,90286421.38,4.36,-2.93,-0.41,1.08
2024-07-15,13.55,13.49,13.59,13.35,32139,43208209.40,1.77,-0.66,-0.09,0.53
2024-07-16,13.49,13.29,13.49,13.20,42990,57101368.00,2.15,-1.48,-0.20,0.70
2024-07-17,13.33,13.48,13.52,13.26,37106,49801429.20,1.96,1.43,0.19,0.61
2024-07-18,13.30,13.66,13.69,13.16,47100,63613577.68,3.93,1.34,0.18,0.77
2024-07-19,13.63,14.47,14.65,13.60,114817,163497048.15,7.69,5.93,0.81,1.88
2024-07-22,14.37,14.46,14.64,14.30,63421,91605567.82,2.35,-0.07,-0.01,1.04
2024-07-23,14.46,14.40,14.78,14.40,33614,49034290.00,2.63,-0.41,-0.06,0.55
