MjAxOS0wMS0wMiw5LjI1LDkuMDEsOS4yOSw4Ljk0LDMwMzI3LDM2MDIxOTIwLjAwLDMuODAsLTIuMjgsLTAuMjEsMC41MQ==
2019-03-08,11.44,11.13,11.81,11.12,82518,117359713.00,5.85,-5.68,-0.67,1.38
2019-03-11,11.11,11.56,11.57,11.10,70880,100359729.00,4.22,3.86,0.43,1.18
2019-03-12,11.64,11.70,11.87,11.52,88191,127654789.00,3.03,1.21,0.14,1.47
2019-03-13,11.96,11.79,12.42,11.70,118302,175822107.00,6.15,0.77,0.09,1.97
2019-03-14,11.70,11.55,12.05,11.25,70808,101913944.00,6.79,-2.04,-0.24,1.18
2019-03-15,11.48,11.64,11.90,11.41,56817,82182872.00,4.24,0.78,0.09,0.95
2019-03-18,11.64,12.15,12.18,11.54,73574,108520724.00,5.50,4.38,0.51,1.23
2019-03-19,11.93,11.87,12.07,11.76,107857,158473600.00,2.55,-2.30,-0.28,1.80
2019-03-20,11.85,11.68,11.85,11.42,63139,91099803.00,3.62,-1.60,-0.19,1.05
2019-03-21,11.68,11.68,11.90,11.57,56857,82622211.00,2.83,0.00,0.00,0.95
2019-03-22,11.68,11.75,11.80,11.53,48745,70601846.00,2.31,0.60,0.07,0.81
2019-03-25,11.47,11.66,11.96,11.43,68159,99204436.00,4.51,-0.77,-0.09,1.14
2019-03-26,11.66,11.51,11.88,11.49,57194,82849615.00,3.34,-1.29,-0.15,0.95
2019-03-27,11.52,11.85,11.88,11.31,84135,121400891.00,4.95,2.95,0.34,1.40
2019-03-28,11.71,11.39,11.75,11.38,62832,90184503.00,3.12,-3.88,-0.46,1.05
2019-03-29,10.70,10.49,10.70,9.97,204353,267204878.00,6.41,-7.90,-0.90,3.41
2019-04-01,10.80,10.93,11.00,10.58,120421,163464528.00,4.00,4.19,0.44,2.01
2019-04-02,10.95,10.81,11.14,10.73,107360,146577569.00,3.75,-1.10,-0.12,1.79
2019-04-03,10.80,10.75,10.85,10.62,72110,97516458.00,2.13,-0.56,-0.06,1.20
2019-04-04,10.78,10.97,11.15,10.78,105621,145660863.00,3.44,2.05,0.22,1.76
2019-04-08,11.18,11.60,11.78,11.18,181699,260186213.00,5.47,5.74,0.63,3.03
2019-04-09,11.59,11.46,11.73,11.25,96572,137758222.00,4.14,-1.21,-0.14,1.61
2019-04-10,11.40,11.53,11.63,11.20,86329,123442790.00,3.75,0.61,0.07,1.44
2019-04-11,11.72,11.36,11.93,11.32,96669,139055757.00,5.29,-1.47,-0.17,1.61
2019-04-12,11.48,12.02,12.07,11.32,121962,177049585.00,6.60,5.81,0.66,2.03
2019-04-15,12.51,12.30,13.41,12.22,232033,360026608.00,9.90,2.33,0.28,3.87
2019-04-16,12.05,12.48,12.68,11.91,154084,233427747.00,6.26,1.46,0.18,2.57
2019-04-17,12.60,12.36,12.65,12.20,120375,182441054.00,3.61,-0.96,-0.12,2.01
2019-04-18,12.38,11.98,12.45,11.95,108555,161570132.00,4.05,-3.07,-0.38,1.81
2019-04-19,11.92,13.03,13.46,11.91,290527,453861136.00,12.94,8.76,1.05,4.84
2019-04-22,13.30,14.12,14.56,13.30,233575,392072176.00,9.67,8.37,1.09,3.89
2019-04-23,14.02,13.19,14.14,12.89,170115,276443696.00,8.85,-6.59,-0.93,2.83
2019-04-24,13.39,13.19,13.59,12.80,119030,189321422.00,5.99,0.00,0.00,1.98
2019-04-25,13.04,13.10,14.08,12.78,167133,271664544.00,9.86,-0.68,-0.09,2.78
2019-04-26,13.65,13.40,13.86,12.96,127159,205427796.00,6.87,2.29,0.30,2.12
2019-04-29,13.20,11.78,13.22,11.78,146877,220559951.00,10.75,-12.09,-1.62,2.45
2019-04-30,11.51,11.75,11.95,11.28,57985,83712219.00,5.69,-0.25,-0.03,0.97
2019-05-06,11.01,10.30,11.02,10.30,131961,174984687.00,6.13,-12.34,-1.45,2.20
2019-05-07,10.41,10.23,10.42,9.92,84263,109267282.00,4.85,-0.68,-0.07,1.40
2019-05-08,9.95,10.27,10.65,9.78,76761,100727481.00,8.50,0.39,0.04,1.28
2019-05-09,10.10,10.00,10.21,9.93,39507,50760590.00,2.73,-2.63,-0.27,0.66
2019-05-10,10.12,10.40,10.47,9.82,65096,84923519.00,6.50,4.00,0.40,1.08
2019-05-13,10.22,10.47,10.75,10.16,57918,77039688.00,5.67,0.67,0.07,0.97
2019-05-14,10.20,10.38,10.55,10.20,36780,48505318.00,3.34,-0.86,-0.09,0.61
2019-05-15,10.59,10.72,10.80,10.45,64885,87438632.00,3.37,3.28,0.34,1.08
2019-05-16,10.62,10.76,10.97,10.62,42613,57871511.00,3.26,0.37,0.04,0.71
2019-05-17,10.76,10.19,10.83,9.95,73950,96930005.00,8.18,-5.30,-0.57,1.23
2019-05-20,10.38,10.41,10.70,10.13,65459,86366326.00,5.59,2.16,0.22,1.09
2019-05-21,10.59,10.63,10.65,10.37,50052,66877813.00,2.69,2.11,0.22,0.83
2019-05-22,10.61,10.65,10.88,10.51,47511,64098132.00,3.48,0.19,0.02,0.79
2019-05-23,10.69,10.51,10.69,10.45,35334,47123898.00,2.25,-1.31,-0.14,0.59
2019-05-24,10.45,10.48,10.57,10.24,30563,40415140.00,3.14,-0.29,-0.03,0.51
2019-05-27,10.58,11.03,11.03,10.55,71237,96752638.00,4.58,5.25,0.55,1.19
2019-05-28,11.01,10.80,11.04,10.70,68515,87884077.00,3.08,-2.09,-0.23,1.14
2019-05-29,10.73,10.75,10.95,10.69,31323,40059239.00,2.41,-0.46,-0.05,0.52
2019-05-30,10.75,10.63,10.75,10.54,32016,40358454.00,1.95,-1.12,-0.12,0.53
2019-05-31,10.62,10.42,10.67,10.40,33080,41418768.00,2.54,-1.98,-0.21,0.55
2019-06-03,10.46,10.10,10.54,10.00,40298,49003826.00,5.18,-3.07,-0.32,0.67
2019-06-04,10.01,9.95,10.17,9.90,26125,31293420.00,2.67,-1.49,-0.15,0.44
2019-06-05,10.04,9.95,10.11,9.92,22084,26448136.00,1.91,0.00,0.00,0.37
2019-06-06,9.95,9.57,9.99,9.36,37930,44098974.00,6.33,-3.82,-0.38,0.63
2019-06-10,9.51,9.68,9.68,9.51,33700,39012170.00,1.78,1.15,0.11,0.56
2019-06-11,9.68,10.13,10.22,9.63,45814,54888516.00,6.10,4.65,0.45,0.76
2019-06-12,10.12,9.97,10.18,9.93,27404,32955213.00,2.47,-1.58,-0.16,0.46
2019-06-13,9.97,9.94,10.05,9.68,32983,39235162.00,3.71,-0.30,-0.03,0.55
2019-06-14,9.94,9.80,9.99,9.77,25436,30186962.00,2.21,-1.41,-0.14,0.42
2019-06-17,9.89,9.94,10.00,9.81,19274,22964492.00,1.94,1.43,0.14,0.32
2019-06-18,9.98,9.94,9.99,9.81,13955,16575484.00,1.81,0.00,0.00,0.23
2019-06-19,10.12,9.97,10.19,9.93,31630,38118917.00,2.62,0.30,0.03,0.53
2019-06-20,9.91,10.02,10.09,9.85,34425,41259443.00,2.41,0.50,0.05,0.57
2019-06-21,10.07,10.15,10.21,10.07,39821,48333596.00,1.40,1.30,0.13,0.66
2019-06-24,10.13,10.00,10.17,9.96,33689,40470794.00,2.07,-1.48,-0.15,0.56
2019-06-25,10.03,9.86,10.05,9.82,27116,32273592.00,2.30,-1.40,-0.14,0.45
2019-06-26,9.86,9.84,9.89,9.75,21809,25750294.00,1.42,-0.20,-0.02,0.36
2019-06-27,9.88,9.85,9.96,9.80,24299,28815801.00,1.63,0.10,0.01,0.40
2019-06-28,9.86,9.72,9.86,9.67,23636,27725901.00,1.93,-1.32,-0.13,0.39
2019-07-01,9.88,10.10,10.14,9.83,63617,76278256.00,3.19,3.91,0.38,1.06
2019-07-02,10.10,10.27,10.35,10.04,55547,67689840.00,3.07,1.68,0.17,0.93
2019-07-03,10.30,10.48,10.65,10.11,75894,94089542.00,5.26,2.04,0.21,1.26
2019-07-04,10.41,10.55,10.60,10.38,41405,51638174.00,2.10,0.67,0.07,0.69
2019-07-05,10.88,11.81,11.81,10.88,204150,275338528.00,8.82,11.94,1.26,3.40
2019-07-08,11.80,12.36,12.47,11.17,231534,318850224.00,11.01,4.66,0.55,3.86
2019-07-09,11.95,11.69,12.30,11.61,128536,178344554.00,5.58,-5.42,-0.67,2.14
2019-07-10,11.65,11.55,12.05,11.33,97981,133567977.00,6.16,-1.20,-0.14,1.63
2019-07-11,11.42,12.14,12.55,11.41,163606,229227232.00,9.87,5.11,0.59,2.73
2019-07-12,12.02,11.79,12.03,11.64,89735,123834940.00,3.21,-2.88,-0.35,1.50
2019-07-15,11.76,11.80,12.08,11.44,85363,117225588.00,5.43,0.08,0.01,1.42
2019-07-16,11.66,12.14,12.41,11.66,139748,198184591.00,6.36,2.88,0.34,2.33
2019-07-17,12.03,12.60,12.63,11.83,156125,223781889.00,6.59,3.79,0.46,2.60
2019-07-18,12.40,12.22,12.47,12.10,84442,120071741.00,2.94,-3.02,-0.38,1.41
2019-07-19,12.17,11.92,12.50,11.91,84907,121137889.00,4.83,-2.45,-0.30,1.41
2019-07-22,11.92,11.90,12.20,11.54,72212,100398325.00,5.54,-0.17,-0.02,1.20
2019-07-23,11.66,11.98,12.30,11.66,47618,66815234.00,5.38,0.67,0.08,0.79
2019-07-24,11.89,12.02,12.24,11.83,57371,80594269.00,3.42,0.33,0.04,0.96
2019-07-25,12.00,12.05,12.08,11.82,36792,51344828.00,2.16,0.25,0.03,0.61
2019-07-26,11.89,12.21,12.40,11.80,73507,104419239.00,4.98,1.33,0.16,1.22
2019-07-29,12.06,12.22,12.36,11.96,59085,83778733.00,3.28,0.08,0.01,0.98
2019-07-30,12.26,12.65,12.99,12.16,111306,162766197.00,6.79,3.52,0.43,1.85
2019-07-31,12.58,12.36,12.60,12.25,82691,119164452.00,2.77,-2.29,-0.29,1.38
2019-08-01,12.41,11.99,12.42,11.99,50446,71523631.00,3.48,-2.99,-0.37,0.84
2019-08-02,11.32,11.37,11.58,11.03,84953,113099414.00,4.59,-5.17,-0.62,1.42
2019-08-05,11.35,11.20,11.38,11.09,38382,50777841.00,2.55,-1.50,-0.17,0.64
2019-08-06,10.91,10.56,10.94,10.34,72424,91217561.00,5.36,-5.71,-0.64,1.21
2019-08-07,10.69,10.43,10.72,10.40,27895,35032473.00,3.03,-1.23,-0.13,0.46
2019-08-08,10.56,10.55,10.66,10.46,22908,28796380.00,1.92,1.15,0.12,0.38
2019-08-09,10.64,10.76,11.39,10.64,46338,59869532.00,7.11,1.99,0.21,0.77
2019-08-12,10.63,11.03,11.08,10.62,25094,32206849.00,4.28,2.51,0.27,0.42
2019-08-13,10.90,11.01,11.11,10.80,22700,29451261.00,2.81,-0.18,-0.02,0.38
2019-08-14,11.26,11.05,11.35,11.04,29819,39308951.00,2.82,0.36,0.04,0.50
2019-08-15,10.83,11.30,11.30,10.68,31457,41213935.00,5.61,2.26,0.25,0.52
2019-08-16,11.23,11.85,12.02,11.20,80043,109861614.00,7.26,4.87,0.55,1.33
2019-08-19,12.02,12.88,13.24,12.02,225049,337662208.00,10.30,8.69,1.03,3.75
2019-08-20,12.92,13.16,13.59,12.91,186408,284397488.00,5.28,2.17,0.28,3.11
2019-08-21,13.16,13.32,13.60,13.08,102713,157107006.00,3.95,1.22,0.16,1.71
2019-08-22,13.45,13.44,13.57,13.25,100485,154806511.00,2.40,0.90,0.12,1.67
2019-08-23,13.35,13.14,14.10,13.08,142209,220128581.00,7.59,-2.23,-0.30,2.37
2019-08-26,13.12,13.12,13.33,12.89,129971,196344322.00,3.35,-0.15,-0.02,2.17
2019-08-27,13.24,12.96,13.45,12.92,107061,162336178.00,4.04,-1.22,-0.16,1.78
2019-08-28,13.06,12.71,13.30,12.70,80981,120742950.00,4.63,-1.93,-0.25,1.35
2019-08-29,12.83,13.18,13.56,12.48,170980,258030783.00,8.50,3.70,0.47,2.85
2019-08-30,13.11,12.51,13.11,12.45,113459,167120853.00,5.01,-5.08,-0.67,1.89
2019-09-02,12.45,12.76,12.92,12.45,72981,107615240.00,3.76,2.00,0.25,1.22
2019-09-03,12.84,12.82,12.95,12.56,85601,126182851.00,3.06,0.47,0.06,1.43
2019-09-04,12.80,12.61,12.80,12.44,68275,99592424.00,2.81,-1.64,-0.21,1.14
2019-09-05,12.82,12.79,13.00,12.64,72817,107809295.00,2.85,1.43,0.18,1.21
2019-09-06,12.82,12.78,12.91,12.60,66481,97782309.00,2.42,-0.08,-0.01,1.11
2019-09-09,12.92,13.04,13.06,12.64,71176,106134353.00,3.29,2.03,0.26,1.19
2019-09-10,13.00,13.06,13.28,12.81,95441,143763669.00,3.60,0.15,0.02,1.59
2019-09-11,13.06,12.57,13.23,12.57,85852,126797910.00,5.05,-3.75,-0.49,1.43
2019-09-12,12.55,12.61,12.71,12.48,35552,51914750.00,1.83,0.32,0.04,0.59
2019-09-16,12.60,12.58,12.67,12.48,31563,45971181.00,1.51,-0.24,-0.03,0.53
2019-09-17,12.56,12.41,12.71,12.30,37208,54004309.00,3.26,-1.35,-0.17,0.62
2019-09-18,12.53,12.62,12.67,12.30,38081,55313326.00,2.98,1.69,0.21,0.63
2019-09-19,12.60,12.56,12.66,12.45,26121,37935500.00,1.66,-0.48,-0.06,0.44
2019-09-20,12.58,12.74,12.78,12.58,33960,49860134.00,1.59,1.43,0.18,0.57
2019-09-23,12.73,12.39,12.73,12.33,33672,48619015.00,3.14,-2.75,-0.35,0.56
2019-09-24,12.41,12.89,13.04,12.37,59560,88083683.00,5.41,4.04,0.50,0.99
2019-09-25,12.79,13.25,13.31,12.73,106126,161100517.00,4.50,2.79,0.36,1.77
2019-09-26,13.25,14.09,14.35,13.25,181500,288529104.00,8.30,6.34,0.84,3.02
2019-09-27,13.97,13.85,14.06,13.58,78879,124884229.00,3.41,-1.70,-0.24,1.31
2019-09-30,13.78,14.43,14.75,13.70,94641,154253846.00,7.58,4.19,0.58,1.58
2019-10-08,14.40,14.32,14.90,14.19,68521,112700050.00,4.92,-0.76,-0.11,1.14
2019-10-09,14.15,15.90,15.93,14.15,190259,331374240.00,12.43,11.03,1.58,3.17
2019-10-10,16.11,16.28,16.41,15.35,179671,323153184.00,6.67,2.39,0.38,2.99
2019-10-11,16.32,17.24,17.38,16.10,145321,272233568.00,7.86,5.90,0.96,2.42
2019-10-14,17.00,16.90,17.18,16.55,100774,189485698.00,3.65,-1.97,-0.34,1.68
2019-10-15,16.67,15.80,16.84,15.68,155925,280991664.00,6.86,-6.51,-1.10,2.60
2019-10-16,16.10,16.02,16.40,15.82,92350,167333487.00,3.67,1.39,0.22,1.54
2019-10-17,16.25,16.20,16.75,15.70,96714,176686412.00,6.55,1.12,0.18,1.61
2019-10-18,16.24,16.22,16.74,15.98,85403,156590142.00,4.69,0.12,0.02,1.42
2019-10-21,16.10,16.05,16.50,15.76,65381,118142651.00,4.56,-1.05,-0.17,1.06
2019-10-22,16.06,16.04,16.30,15.72,55326,99837508.00,3.61,-0.06,-0.01,0.90
2019-10-23,16.20,15.75,16.20,15.60,64503,115001236.00,3.74,-1.81,-0.29,1.05
2019-10-24,15.76,15.48,15.88,15.38,66130,115804936.00,3.17,-1.71,-0.27,1.07
2019-10-25,15.52,15.46,15.95,15.25,58090,101491375.00,4.52,-0.13,-0.02,0.94
2019-10-28,15.31,15.55,15.76,15.31,54164,95225971.00,2.91,0.58,0.09,0.88
2019-10-29,15.63,15.06,15.65,15.06,76700,132838690.00,3.79,-3.15,-0.49,1.24
2019-10-30,15.00,15.62,15.77,14.71,115274,198782730.00,7.04,3.72,0.56,1.87
2019-10-31,15.42,17.33,17.38,15.42,191149,364325936.00,12.55,10.95,1.71,3.10
2019-11-01,17.12,17.61,18.10,17.08,139419,273359024.00,5.89,1.62,0.28,2.26
2019-11-04,17.80,18.08,18.16,17.61,119448,238631996.00,3.12,2.67,0.47,1.94
2019-11-05,17.80,17.62,18.15,17.39,97563,192220096.00,4.20,-2.54,-0.46,1.58
2019-11-06,17.78,17.68,18.18,17.45,60429,119190500.00,4.14,0.34,0.06,0.98
2019-11-07,17.90,17.81,17.95,17.28,59250,116718656.00,3.79,0.74,0.13,0.96
2019-11-08,17.85,17.37,18.22,17.30,59450,116451521.00,5.17,-2.47,-0.44,0.96
2019-11-11,17.44,16.83,17.49,16.75,55156,105375812.00,4.26,-3.11,-0.54,0.89
2019-11-12,16.86,16.75,17.20,16.40,65755,123268504.00,4.75,-0.48,-0.08,1.07
2019-11-13,16.84,16.77,17.00,16.45,59927,112130134.00,3.28,0.12,0.02,0.97
2019-11-14,16.84,17.19,17.19,16.62,60312,114207913.00,3.40,2.50,0.42,0.98
2019-11-15,17.19,16.78,17.20,16.68,58823,110982381.00,3.03,-2.39,-0.41,0.95
2019-11-18,16.64,16.98,17.38,16.50,57012,108341363.00,5.24,1.19,0.20,0.92
2019-11-19,16.83,16.92,17.21,16.75,47546,90178341.00,2.71,-0.35,-0.06,0.77
2019-11-20,17.06,16.54,17.63,16.40,98400,186428711.00,7.27,-2.25,-0.38,1.60
2019-11-21,16.26,16.31,16.57,15.82,74164,134862639.00,4.53,-1.39,-0.23,1.20
2019-11-22,16.48,15.80,16.56,15.23,94305,167324308.00,8.15,-3.13,-0.51,1.53
2019-11-25,15.65,15.24,15.83,15.13,47118,81896883.00,4.43,-3.54,-0.56,0.76
2019-11-26,15.42,15.49,15.81,15.20,90952,159672598.00,4.00,1.64,0.25,1.48
2019-11-27,15.48,15.73,15.89,15.30,33437,58992336.00,3.81,1.55,0.24,0.54
2019-11-28,15.72,15.80,15.95,15.40,37089,65752457.00,3.50,0.45,0.07,0.60
2019-11-29,15.89,15.50,15.89,15.25,40100,69940256.00,4.05,-1.90,-0.30,0.65
2019-12-02,15.55,15.84,15.86,15.50,42101,74605768.00,2.32,2.19,0.34,0.68
2019-12-03,15.81,15.76,15.85,15.56,28432,50267368.00,1.83,-0.51,-0.08,0.46
2019-12-04,15.65,15.62,15.99,15.39,41754,73715678.00,3.81,-0.89,-0.14,0.68
2019-12-05,15.74,15.95,16.06,15.66,36553,65277511.00,2.56,2.11,0.33,0.59
2019-12-06,16.01,16.13,16.24,15.81,33296,60104248.00,2.70,1.13,0.18,0.54
2019-12-09,16.13,16.05,16.31,15.86,33778,61007438.00,2.79,-0.50,-0.08,0.55
2019-12-10,15.99,15.92,16.15,15.65,33733,60190033.00,3.12,-0.81,-0.13,0.55
2019-12-11,15.98,15.41,15.98,15.41,29555,51910610.00,3.58,-3.20,-0.51,0.48
2019-12-12,15.43,15.29,15.64,15.23,34239,59625408.00,2.66,-0.78,-0.12,0.56
2019-12-13,15.43,15.61,15.99,15.29,55949,98265987.00,4.58,2.09,0.32,0.91
2019-12-16,15.78,17.37,17.37,15.75,165106,312657520.00,10.38,11.27,1.76,2.68
2019-12-17,17.11,17.38,17.75,17.11,91603,177461697.00,3.68,0.06,0.01,1.49
2019-12-18,17.59,16.96,17.65,16.87,75666,144361710.00,4.49,-2.42,-0.42,1.23
2019-12-19,16.99,17.25,17.33,16.80,50116,95694857.00,3.13,1.71,0.29,0.81
2019-12-20,17.20,17.39,17.41,16.80,58301,111580763.00,3.54,0.81,0.14,0.95
2019-12-23,17.23,17.27,18.15,17.00,71825,140356969.00,6.61,-0.69,-0.12,1.17
2019-12-24,17.27,17.53,17.60,17.14,31299,60650150.00,2.66,1.51,0.26,0.51
2019-12-25,17.55,18.15,18.39,17.40,71817,143751214.00,5.65,3.54,0.62,1.17
2019-12-26,18.30,17.94,18.37,17.80,47549,95373679.00,3.14,-1.16,-0.21,0.77
2019-12-27,18.09,17.43,18.10,17.36,56793,111674511.00,4.12,-2.84,-0.51,0.92
2019-12-30,17.39,17.35,17.53,17.00,35994,69678396.00,3.04,-0.46,-0.08,0.58
2019-12-31,17.52,17.50,17.85,17.37,40759,79836896.00,2.77,0.86,0.15,0.66
