MjAyMC0wMS0wMiwxNy42MywxNy43NiwxNy45NCwxNy4yNSw0NjQ3NSw5MTQ0MTEyMS4wMCwzLjk0LDEuNDksMC4yNiwwLjc1
2020-02-06,18.06,17.96,18.35,17.71,93548,186365274.00,3.54,-0.55,-0.10,1.52
2020-02-07,17.90,17.52,17.93,17.29,71827,140421530.00,3.56,-2.45,-0.44,1.17
2020-02-10,17.50,18.55,18.86,17.30,101465,206445083.00,8.90,5.88,1.03,1.65
2020-02-11,18.56,18.98,19.11,18.13,93071,191823261.00,5.28,2.32,0.43,1.51
2020-02-12,18.91,19.21,19.22,18.74,72517,152311960.00,2.53,1.21,0.23,1.18
2020-02-13,19.33,19.52,20.15,19.02,97296,211312077.00,5.88,1.61,0.31,1.58
2020-02-14,19.51,20.52,20.88,19.41,111845,250439273.00,7.53,5.12,1.00,1.81
2020-02-17,20.52,20.67,21.17,20.16,87080,196105596.00,4.92,0.73,0.15,1.41
2020-02-18,20.50,20.83,21.14,20.23,94704,215159430.00,4.40,0.77,0.16,1.54
2020-02-19,20.57,20.24,20.74,20.03,63221,141211489.00,3.41,-2.83,-0.59,1.03
2020-02-20,20.50,20.33,20.65,20.12,64839,144680116.00,2.62,0.44,0.09,1.05
2020-02-21,20.39,20.76,20.80,19.90,91833,205840314.00,4.43,2.12,0.43,1.49
2020-02-24,20.68,20.56,21.11,20.42,70171,158903531.00,3.32,-0.96,-0.20,1.14
2020-02-25,19.79,20.00,20.19,19.13,107478,234256853.00,5.16,-2.72,-0.56,1.74
2020-02-26,19.50,18.90,19.74,18.87,85452,181738974.00,4.35,-5.50,-1.10,1.39
2020-02-27,19.11,19.84,19.95,19.11,98926,214821982.00,4.44,4.97,0.94,1.60
2020-02-28,19.04,18.30,19.38,18.20,90409,188135333.00,5.95,-7.76,-1.54,1.47
2020-03-02,18.85,18.70,18.97,18.43,77510,160263869.00,2.95,2.19,0.40,1.26
2020-03-03,18.95,18.80,19.30,18.61,68427,143606927.00,3.69,0.53,0.10,1.11
2020-03-04,18.60,20.46,20.53,18.52,146390,317548480.00,10.69,8.83,1.66,2.37
2020-03-05,20.62,21.01,21.58,20.50,177789,410568048.00,5.28,2.69,0.55,2.88
2020-03-06,21.00,20.84,21.44,20.69,88999,205369760.00,3.57,-0.81,-0.17,1.44
2020-03-09,20.94,20.04,21.27,20.04,119352,267846384.00,5.90,-3.84,-0.80,1.94
2020-03-10,19.30,19.49,19.72,18.09,193456,405068576.00,8.13,-2.74,-0.55,3.14
2020-03-11,19.69,18.90,19.85,18.80,90659,193136378.00,5.39,-3.03,-0.59,1.47
2020-03-12,18.50,18.35,18.94,18.14,70608,144717331.00,4.23,-2.91,-0.55,1.15
2020-03-13,16.60,17.93,18.10,16.60,76308,148960150.00,8.17,-2.29,-0.42,1.24
2020-03-16,18.28,16.71,18.46,16.51,131938,256643492.00,10.88,-6.80,-1.22,2.14
2020-03-17,16.80,16.75,17.20,16.00,88677,164135784.00,7.18,0.24,0.04,1.44
2020-03-18,16.98,16.88,17.77,16.68,94110,181339202.00,6.51,0.78,0.13,1.53
2020-03-19,17.17,17.82,18.19,16.95,127714,251266502.00,7.35,5.57,0.94,2.07
2020-03-20,17.90,18.87,19.35,17.70,119553,246314619.00,9.26,5.89,1.05,1.94
2020-03-23,16.95,17.70,18.68,16.90,153632,306871536.00,9.43,-6.20,-1.17,2.49
2020-03-24,18.15,17.07,18.26,16.60,100204,191649978.00,9.38,-3.56,-0.63,1.63
2020-03-25,17.60,16.88,17.66,16.70,93728,177803548.00,5.62,-1.11,-0.19,1.52
2020-03-26,16.69,17.48,17.65,16.48,76717,147394277.00,6.93,3.55,0.60,1.24
2020-03-27,18.16,18.45,19.02,17.80,143166,295120224.00,6.98,5.55,0.97,2.32
2020-03-30,18.70,19.21,19.44,18.67,163703,344859376.00,4.17,4.12,0.76,2.66
2020-03-31,19.19,20.05,20.29,19.18,131526,288665616.00,5.78,4.37,0.84,2.13
2020-04-01,19.92,19.16,19.92,19.15,114055,245444800.00,3.84,-4.44,-0.89,1.85
2020-04-02,18.34,17.98,18.65,17.19,211822,418612656.00,7.62,-6.16,-1.18,3.44
2020-04-03,17.92,17.90,18.55,17.75,109708,220761098.00,4.45,-0.44,-0.08,1.78
2020-04-07,18.15,18.36,18.68,17.91,144528,293382832.00,4.30,2.57,0.46,2.34
2020-04-08,18.53,18.04,18.84,17.95,112128,227059557.00,4.85,-1.74,-0.32,1.82
2020-04-09,18.04,18.59,18.84,17.76,115617,235225934.00,5.99,3.05,0.55,1.88
2020-04-10,18.65,18.72,19.09,18.46,117348,244152656.00,3.39,0.70,0.13,1.90
2020-04-13,18.81,18.66,19.15,18.38,73189,151498888.00,4.11,-0.32,-0.06,1.19
2020-04-14,19.00,18.98,19.17,18.24,110752,230793093.00,4.98,1.71,0.32,1.80
2020-04-15,19.02,18.76,19.55,18.70,98283,206802852.00,4.48,-1.16,-0.22,1.59
2020-04-16,18.68,18.50,19.21,18.37,102111,210367639.00,4.48,-1.39,-0.26,1.66
2020-04-17,18.43,19.63,19.97,18.27,200405,427082352.00,9.19,6.11,1.13,3.25
2020-04-20,19.50,19.36,19.72,19.23,134041,287458752.00,2.50,-1.38,-0.27,2.17
2020-04-21,19.20,18.10,19.22,17.80,168725,342960816.00,7.33,-6.51,-1.26,2.74
2020-04-22,17.90,18.42,18.48,17.76,75948,153637145.00,3.98,1.77,0.32,1.23
2020-04-23,18.80,18.42,18.80,18.25,54472,111552469.00,2.99,0.00,0.00,0.88
2020-04-24,18.39,17.98,18.45,17.72,68610,137239775.00,3.96,-2.39,-0.44,1.11
2020-04-27,17.99,18.12,18.28,17.53,56174,112381568.00,4.17,0.78,0.14,0.91
2020-04-28,18.13,17.61,18.14,17.10,56819,111712673.00,5.74,-2.81,-0.51,0.92
2020-04-29,17.60,18.12,18.21,17.32,57911,115639257.00,5.05,2.90,0.51,0.94
2020-04-30,18.40,18.07,18.40,17.88,88974,178012946.00,2.87,-0.28,-0.05,1.44
2020-05-06,18.18,18.65,18.79,17.80,102057,208628982.00,5.48,3.21,0.58,1.66
2020-05-07,18.72,18.61,18.98,18.47,68511,142308088.00,2.73,-0.21,-0.04,1.11
2020-05-08,18.85,18.81,19.10,18.72,65845,137859317.00,2.04,1.07,0.20,1.07
2020-05-11,18.97,18.78,19.28,18.51,72186,150711630.00,4.09,-0.16,-0.03,1.17
2020-05-12,18.70,18.70,18.84,18.40,66779,137673073.00,2.34,-0.43,-0.08,1.08
2020-05-13,18.79,19.36,19.53,18.57,111603,236376401.00,5.13,3.53,0.66,1.81
2020-05-14,19.37,19.41,19.94,19.35,136092,294941680.00,3.05,0.26,0.05,2.21
2020-05-15,19.63,19.02,19.68,18.99,73490,155761287.00,3.55,-2.01,-0.39,1.19
2020-05-18,19.01,19.54,19.85,18.70,85832,183843059.00,6.05,2.73,0.52,1.39
2020-05-19,19.71,19.64,19.97,19.35,71735,154688232.00,3.17,0.51,0.10,1.16
2020-05-20,19.52,19.02,19.87,18.97,64976,138580061.00,4.58,-3.16,-0.62,1.05
2020-05-21,19.22,18.90,19.42,18.85,42248,89077205.00,3.00,-0.63,-0.12,0.69
2020-05-22,18.88,18.45,19.11,18.40,57474,119035877.00,3.76,-2.38,-0.45,0.93
2020-05-25,18.51,18.61,18.82,18.23,39187,80622038.00,3.20,0.87,0.16,0.64
2020-05-26,18.75,20.67,20.67,18.74,170961,375448144.00,10.37,11.07,2.06,2.77
2020-05-27,20.91,21.30,21.53,20.73,220610,510868560.00,3.87,3.05,0.63,3.58
2020-05-28,21.60,20.76,21.60,20.14,192010,437864032.00,6.85,-2.54,-0.54,3.12
2020-05-29,21.02,20.90,21.20,20.42,129612,288433696.00,3.76,0.67,0.14,2.10
2020-06-01,21.18,22.12,22.59,21.18,201330,472838032.00,6.75,5.84,1.22,3.27
2020-06-02,22.18,21.78,22.65,21.63,159424,373908304.00,4.61,-1.54,-0.34,2.59
2020-06-03,21.79,21.73,22.08,21.47,118664,274475008.00,2.80,-0.23,-0.05,1.93
2020-06-04,21.62,21.70,21.90,21.37,78512,181034594.00,2.44,-0.14,-0.03,1.27
2020-06-05,21.86,21.92,22.35,21.71,118508,277655168.00,2.95,1.01,0.22,1.92
2020-06-08,22.00,21.63,22.35,21.46,97462,226279627.00,4.06,-1.32,-0.29,1.58
2020-06-09,21.63,23.11,23.73,21.60,184312,448557552.00,9.85,6.84,1.48,2.99
2020-06-10,23.19,23.10,23.45,22.77,105000,256371774.00,2.94,-0.04,-0.01,1.70
2020-06-11,23.40,23.10,23.56,22.67,126379,309055600.00,3.85,0.00,0.00,2.05
2020-06-12,22.60,23.36,23.58,22.42,110722,272138240.00,5.02,1.13,0.26,1.80
2020-06-15,23.59,23.10,24.07,23.10,130309,325202288.00,4.15,-1.11,-0.26,2.11
2020-06-16,23.41,23.54,23.89,23.26,97881,243880765.00,2.73,1.90,0.44,1.59
2020-06-17,23.54,23.60,23.68,22.85,108056,267156355.00,3.53,0.25,0.06,1.75
2020-06-18,23.40,22.98,23.45,22.21,136033,330215072.00,5.25,-2.63,-0.62,2.21
2020-06-19,22.95,23.21,23.67,22.86,101339,250044802.00,3.52,1.00,0.23,1.64
2020-06-22,23.35,22.85,23.83,22.70,114931,282836784.00,4.87,-1.55,-0.36,1.86
2020-06-23,23.16,23.54,23.99,23.12,149485,372760576.00,3.81,3.02,0.69,2.43
2020-06-24,23.79,23.55,24.38,23.46,117545,296472096.00,3.91,0.04,0.01,1.91
2020-06-29,23.53,24.01,24.60,23.50,119990,305738608.00,4.67,1.95,0.46,1.95
2020-06-30,24.25,24.56,24.82,23.91,106397,275212800.00,3.79,2.29,0.55,1.73
2020-07-01,24.70,24.20,24.97,23.76,97731,251419365.00,4.93,-1.47,-0.36,1.59
2020-07-02,24.20,25.20,25.70,24.03,136781,361535360.00,6.90,4.13,1.00,2.22
2020-07-03,25.06,24.18,25.20,23.83,166870,427307184.00,5.44,-4.05,-1.02,2.71
2020-07-06,23.83,24.34,24.42,23.65,139355,355626736.00,3.18,0.66,0.16,2.26
2020-07-07,24.25,24.73,25.28,24.13,135804,356534304.00,4.72,1.60,0.39,2.20
2020-07-08,24.70,25.10,25.28,24.55,97477,256864233.00,2.95,1.50,0.37,1.58
2020-07-09,25.40,27.75,27.75,25.40,225285,643835488.00,9.36,10.56,2.65,3.65
2020-07-10,28.60,30.67,30.67,28.15,193144,604289872.00,9.08,10.52,2.92,3.13
2020-07-13,33.88,33.88,33.88,33.88,52665,185800673.00,0.00,10.47,3.21,0.85
2020-07-14,37.41,37.41,37.41,37.41,13958,54169988.00,0.00,10.42,3.53,0.23
2020-07-15,41.29,41.29,41.29,41.29,27401,116974442.00,0.00,10.37,3.88,0.44
2020-07-16,44.26,39.33,45.10,38.56,989174,4343047424.00,15.84,-4.75,-1.96,16.05
2020-07-17,37.10,43.40,43.40,36.90,668403,2897874256.00,16.53,10.35,4.07,10.84
2020-07-20,43.00,39.76,45.50,38.92,776403,3288429584.00,15.16,-8.39,-3.64,12.60
2020-07-21,41.60,43.88,43.88,40.60,567641,2519355920.00,8.25,10.36,4.12,9.21
2020-07-22,45.10,48.41,48.41,44.78,191047,910181984.00,8.27,10.32,4.53,3.10
2020-07-23,52.53,51.60,53.39,49.90,742291,4011147488.00,7.21,6.59,3.19,12.04
2020-07-24,52.10,49.36,56.90,49.10,869812,4777947392.00,15.12,-4.34,-2.24,14.11
2020-07-27,49.60,45.00,51.55,44.28,680666,3246382528.00,14.73,-8.83,-4.36,11.04
2020-07-28,46.10,49.64,49.64,45.62,610903,2992564256.00,8.93,10.31,4.64,9.91
2020-07-29,50.67,50.76,51.57,46.16,685284,3455640656.00,10.90,2.26,1.12,11.12
2020-07-30,49.50,51.89,55.44,47.88,659421,3492205440.00,14.89,2.23,1.13,10.70
2020-07-31,50.60,57.22,57.22,49.95,577144,3246902880.00,14.01,10.27,5.33,9.36
2020-08-03,58.60,56.09,63.08,55.80,825408,5032511488.00,12.72,-1.97,-1.13,13.39
2020-08-04,54.45,53.10,57.00,51.36,624531,3452814256.00,10.06,-5.33,-2.99,10.13
2020-08-05,51.93,52.54,53.04,50.25,429947,2292050400.00,5.25,-1.05,-0.56,6.98
2020-08-06,52.60,48.48,52.60,47.68,489751,2484080528.00,9.36,-7.73,-4.06,7.95
2020-08-07,49.37,49.59,50.52,47.93,389215,1986523600.00,5.34,2.29,1.11,6.31
2020-08-10,48.78,46.30,48.78,44.70,389833,1867455216.00,8.23,-6.63,-3.29,6.32
2020-08-11,46.71,45.33,48.09,45.20,249052,1200208784.00,6.24,-2.10,-0.97,4.04
2020-08-12,45.54,47.40,48.15,44.81,334180,1614732736.00,7.37,4.57,2.07,5.42
2020-08-13,47.70,45.65,47.88,44.69,275947,1306058528.00,6.73,-3.69,-1.75,4.48
2020-08-14,44.96,45.00,46.10,43.65,254834,1177315744.00,5.37,-1.42,-0.65,4.13
2020-08-17,45.17,45.89,46.48,44.30,232473,1094330224.00,4.84,1.98,0.89,3.77
2020-08-18,45.60,46.97,48.35,45.30,317808,1534325088.00,6.65,2.35,1.08,5.16
2020-08-19,46.21,42.21,46.60,42.13,408865,1830842128.00,9.52,-10.13,-4.76,6.63
2020-08-20,41.18,42.32,42.89,40.80,158280,687504544.00,4.95,0.26,0.11,2.57
2020-08-21,42.60,42.05,43.07,41.94,153574,673657744.00,2.67,-0.64,-0.27,2.49
2020-08-24,42.37,42.30,43.17,41.45,129454,568459600.00,4.09,0.59,0.25,2.10
2020-08-25,42.58,41.18,43.60,40.90,195540,852656496.00,6.38,-2.65,-1.12,3.17
2020-08-26,41.20,40.12,41.80,39.93,161761,681069920.00,4.54,-2.57,-1.06,2.62
2020-08-27,40.41,40.73,41.37,40.16,119856,504542992.00,3.02,1.52,0.61,1.94
2020-08-28,40.70,41.50,41.80,40.32,127359,541605072.00,3.63,1.89,0.77,2.07
2020-08-31,41.94,41.30,43.08,41.10,184322,800493552.00,4.77,-0.48,-0.20,2.99
2020-09-01,40.80,40.83,41.26,40.15,108792,457247856.00,2.69,-1.14,-0.47,1.76
2020-09-02,41.70,41.70,42.89,41.35,186998,811125024.00,3.77,2.13,0.87,3.03
2020-09-03,41.53,40.29,42.24,40.22,156216,665981264.00,4.84,-3.38,-1.41,2.53
2020-09-04,39.11,39.60,39.68,38.48,138430,561149104.00,2.98,-1.71,-0.69,2.25
2020-09-07,39.42,38.53,39.90,38.51,119485,482111744.00,3.51,-2.70,-1.07,1.94
2020-09-08,38.77,37.84,38.92,37.06,124994,489668960.00,4.83,-1.79,-0.69,2.03
2020-09-09,37.48,34.99,37.59,34.85,161897,603270880.00,7.24,-7.53,-2.85,2.63
2020-09-10,36.08,35.05,36.80,34.94,122113,454998432.00,5.32,0.17,0.06,1.98
2020-09-11,35.63,37.20,38.30,35.62,208026,801052560.00,7.65,6.13,2.15,3.37
2020-09-14,37.25,36.60,37.40,36.15,138423,527531168.00,3.36,-1.61,-0.60,2.25
2020-09-15,36.78,37.50,37.54,36.00,120248,461729200.00,4.21,2.46,0.90,1.95
2020-09-16,37.50,36.40,37.50,35.58,132685,501177312.00,5.12,-2.93,-1.10,2.15
2020-09-17,36.78,35.89,36.94,35.13,106343,395575680.00,4.97,-1.40,-0.51,1.73
2020-09-18,35.94,36.80,37.02,35.50,106992,404189184.00,4.24,2.54,0.91,1.74
2020-09-21,37.25,35.95,37.30,35.85,97266,367892896.00,3.94,-2.31,-0.85,1.58
2020-09-22,35.26,35.13,36.07,35.00,73334,270604816.00,2.98,-2.28,-0.82,1.19
2020-09-23,35.30,36.40,37.07,35.17,141678,533518704.00,5.41,3.62,1.27,2.30
2020-09-24,36.20,35.08,36.20,34.61,121503,445464176.00,4.37,-3.63,-1.32,1.97
2020-09-25,35.32,35.14,36.40,35.02,116248,430602112.00,3.93,0.17,0.06,1.89
2020-09-28,35.33,34.44,35.69,33.50,128372,457994672.00,6.23,-1.99,-0.70,2.08
2020-09-29,34.76,34.25,34.90,33.95,85319,305304832.00,2.76,-0.55,-0.19,1.38
2020-09-30,34.50,33.76,34.76,33.46,70391,249238126.00,3.80,-1.43,-0.49,1.14
2020-10-09,34.57,35.16,35.35,34.30,96404,350571888.00,3.11,4.15,1.40,1.56
2020-10-12,35.59,36.35,36.36,35.24,117086,436724864.00,3.19,3.38,1.19,1.90
2020-10-13,36.41,36.61,36.65,35.71,98520,369709952.00,2.59,0.72,0.26,1.60
2020-10-14,37.58,39.37,40.41,36.28,381668,1531620976.00,11.28,7.54,2.76,6.19
2020-10-15,38.95,37.77,40.04,37.58,225414,898170976.00,6.25,-4.06,-1.60,3.66
2020-10-16,37.88,40.22,40.48,37.82,253590,1041317504.00,7.04,6.49,2.45,4.11
2020-10-19,40.14,40.40,40.97,39.26,174191,722706320.00,4.25,0.45,0.18,2.83
2020-10-20,40.10,40.03,40.48,39.48,104627,431755792.00,2.48,-0.92,-0.37,1.70
2020-10-21,40.14,38.48,40.54,37.92,165270,665458368.00,6.55,-3.87,-1.55,2.68
2020-10-22,38.48,38.77,38.85,37.50,98275,389337840.00,3.51,0.75,0.29,1.59
2020-10-23,38.55,37.14,39.04,36.98,93863,368613040.00,5.31,-4.20,-1.63,1.52
2020-10-26,36.90,36.08,36.96,35.73,76401,287875344.00,3.31,-2.85,-1.06,1.24
2020-10-27,36.00,36.96,37.75,35.90,88317,339118288.00,5.13,2.44,0.88,1.43
2020-10-28,37.20,36.95,37.29,36.23,66270,252525051.00,2.87,-0.03,-0.01,1.08
2020-10-29,36.21,37.68,37.88,36.00,83850,323678000.00,5.09,1.98,0.73,1.36
2020-10-30,37.93,36.40,38.00,36.00,88109,338797392.00,5.31,-3.40,-1.28,1.43
2020-11-02,35.98,34.50,35.98,34.40,126023,458810784.00,4.34,-5.22,-1.90,2.04
2020-11-03,34.68,36.23,36.39,34.68,106541,394996432.00,4.96,5.01,1.73,1.73
2020-11-04,36.23,35.19,36.40,34.84,77026,283542832.00,4.31,-2.87,-1.04,1.25
2020-11-05,35.52,35.72,36.25,35.50,70904,263622780.00,2.13,1.51,0.53,1.15
2020-11-06,35.81,34.69,36.04,34.39,108644,393758896.00,4.62,-2.88,-1.03,1.76
2020-11-09,34.91,36.04,36.36,34.90,115562,430154800.00,4.21,3.89,1.35,1.87
2020-11-10,36.59,37.13,38.28,35.38,188930,727394000.00,8.05,3.02,1.09,3.07
2020-11-11,36.67,35.66,36.91,35.40,112058,417877872.00,4.07,-3.96,-1.47,1.82
2020-11-12,35.61,35.43,36.15,35.37,59527,219996692.00,2.19,-0.64,-0.23,0.97
2020-11-13,35.18,34.55,35.32,34.25,79691,286155664.00,3.02,-2.48,-0.88,1.29
2020-11-16,34.58,34.85,35.08,33.84,55261,198591951.00,3.59,0.87,0.30,0.90
2020-11-17,34.88,33.80,34.88,33.60,65915,233441854.00,3.67,-3.01,-1.05,1.07
2020-11-18,33.93,34.30,35.10,33.70,76088,273130848.00,4.14,1.48,0.50,1.23
2020-11-19,33.86,34.13,34.45,33.48,53894,190590692.00,2.83,-0.50,-0.17,0.87
2020-11-20,34.31,34.12,34.84,34.01,50732,181209333.00,2.43,-0.03,-0.01,0.82
2020-11-23,34.05,34.19,34.43,33.53,70480,248923472.00,2.64,0.21,0.07,1.14
2020-11-24,33.80,33.81,34.06,33.66,49079,172723895.00,1.17,-1.11,-0.38,0.80
2020-11-25,33.91,32.22,33.98,32.20,109750,374872032.00,5.26,-4.70,-1.59,1.78
2020-11-26,32.10,32.08,32.29,31.55,48626,162039074.00,2.30,-0.43,-0.14,0.79
2020-11-27,32.00,32.08,32.58,31.78,37501,125640787.00,2.49,0.00,0.00,0.61
2020-11-30,32.01,31.42,32.04,31.16,52946,174738536.00,2.74,-2.06,-0.66,0.86
2020-12-01,31.50,32.30,32.44,31.42,70776,236786743.00,3.25,2.80,0.88,1.15
2020-12-02,33.65,33.83,35.10,33.65,155392,554485216.00,4.49,4.74,1.53,2.52
2020-12-03,33.62,33.54,34.08,33.15,67688,237287503.00,2.75,-0.86,-0.29,1.10
2020-12-04,33.60,34.54,34.78,33.50,98706,352418096.00,3.82,2.98,1.00,1.60
2020-12-07,38.13,35.58,38.13,35.10,138870,522016864.00,8.77,3.01,1.04,2.25
2020-12-08,35.60,34.71,35.60,34.60,78640,285357472.00,2.81,-2.45,-0.87,1.28
2020-12-09,34.61,35.12,36.06,34.49,89649,329808176.00,4.52,1.18,0.41,1.45
2020-12-10,34.85,35.23,35.85,34.70,63903,235451341.00,3.27,0.31,0.11,1.04
2020-12-11,35.28,33.89,35.47,33.39,83255,297616576.00,5.90,-3.80,-1.34,1.35
2020-12-14,33.62,34.77,34.82,33.56,64787,230716440.00,3.72,2.60,0.88,1.05
2020-12-15,34.76,36.05,37.20,34.64,165885,626103392.00,7.36,3.68,1.28,2.69
2020-12-16,35.70,35.73,36.37,34.98,101255,373721456.00,3.86,-0.89,-0.32,1.64
2020-12-17,35.40,36.34,36.92,35.11,127709,482382928.00,5.07,1.71,0.61,2.07
2020-12-18,36.56,36.66,37.40,36.10,135074,516771216.00,3.58,0.88,0.32,2.19
2020-12-21,36.40,35.93,36.43,35.47,98042,365708400.00,2.62,-1.99,-0.73,1.59
2020-12-22,35.79,34.43,35.79,34.38,106356,387271008.00,3.92,-4.17,-1.50,1.73
2020-12-23,34.43,34.50,35.00,34.10,69404,249058435.00,2.61,0.20,0.07,1.13
2020-12-24,34.20,32.76,34.40,32.65,93161,323249984.00,5.07,-5.04,-1.74,1.51
2020-12-25,32.60,32.65,33.28,32.42,47825,163669177.00,2.63,-0.34,-0.11,0.78
2020-12-28,32.65,32.08,33.00,32.00,59777,202219764.00,3.06,-1.75,-0.57,0.97
2020-12-29,32.10,32.53,32.59,31.63,54721,183488135.00,2.99,1.40,0.45,0.89
2020-12-30,32.20,32.16,32.47,31.98,44695,150233725.00,1.51,-1.14,-0.37,0.73
2020-12-31,32.27,33.27,33.48,32.10,68358,234076622.00,4.29,3.45,1.11,1.11
