MjAxNC0wMS0wMiw3Ljc3LDcuOTYsOC4xNSw3LjcwLDM4NDY0LDExNDg1ODc1MC4wMCw1Ljc5LDIuNDUsMC4xOSwzLjIx
2014-03-04,8.17,7.93,8.28,7.77,18076,53551271.00,6.20,-3.53,-0.29,1.51
2014-03-05,7.86,8.26,8.32,7.86,17835,54074592.00,5.80,4.16,0.33,1.49
2014-03-06,8.26,8.26,8.37,8.10,8966,27378942.00,3.27,0.00,0.00,0.75
2014-03-07,8.16,8.13,8.24,7.99,6227,18773630.00,3.03,-1.57,-0.13,0.52
2014-03-10,8.05,8.01,8.07,7.68,15940,46812246.00,4.80,-1.48,-0.12,1.33
2014-03-11,8.01,7.89,8.12,7.83,4554,13512494.00,3.62,-1.50,-0.12,0.38
2014-03-12,7.88,7.98,8.05,7.81,4907,14527969.00,3.04,1.14,0.09,0.41
2014-03-13,7.98,8.36,8.49,7.88,10262,31526083.00,7.64,4.76,0.38,0.86
2014-03-14,8.14,8.57,8.58,8.14,17293,54616152.00,5.26,2.51,0.21,1.44
2014-03-17,8.60,8.74,8.81,8.60,20183,65510883.00,2.45,1.98,0.17,1.68
2014-03-18,8.76,8.68,8.83,8.63,11980,38846900.00,2.29,-0.69,-0.06,1.00
2014-03-19,8.68,8.65,8.76,8.56,8337,26880698.00,2.30,-0.35,-0.03,0.70
2014-03-20,8.71,8.33,8.71,8.16,12832,40096837.00,6.36,-3.70,-0.32,1.07
2014-03-21,8.19,8.19,8.19,7.77,18263,54224604.00,5.04,-1.68,-0.14,1.52
2014-03-24,8.05,8.13,8.21,7.91,9991,30139691.00,3.66,-0.73,-0.06,0.83
2014-03-25,8.02,8.07,8.33,7.94,7919,23964091.00,4.80,-0.74,-0.06,0.66
2014-03-26,7.78,7.96,8.01,7.71,16209,47533564.00,3.72,-1.36,-0.11,1.35
2014-03-27,7.96,7.73,8.02,7.64,11165,32348659.00,4.77,-2.89,-0.23,0.93
2014-03-28,7.69,7.44,7.69,6.98,25058,68301829.00,9.18,-3.75,-0.29,2.09
2014-03-31,7.40,7.41,7.52,7.22,5592,15452900.00,4.03,-0.40,-0.03,0.47
2014-04-01,7.41,7.57,7.61,7.36,8399,23709059.00,3.37,2.16,0.16,0.70
2014-04-02,7.85,7.61,7.85,7.52,12477,35748347.00,4.36,0.53,0.04,1.04
2014-04-03,7.58,7.42,7.58,7.24,8059,22399689.00,4.47,-2.50,-0.19,0.67
2014-04-04,7.42,7.59,7.63,7.26,3334,9301698.00,4.99,2.29,0.17,0.28
2014-04-08,7.49,7.74,7.76,7.49,7240,20756114.00,3.56,1.98,0.15,0.60
2014-04-09,7.74,7.74,7.86,7.64,6628,19149743.00,2.84,0.00,0.00,0.55
2014-04-10,7.87,7.74,7.88,7.71,5222,15104713.00,2.20,0.00,0.00,0.44
2014-04-11,7.74,7.76,7.79,7.66,5951,17197360.00,1.68,0.26,0.02,0.50
2014-04-14,7.83,7.72,7.83,7.70,2445,7064936.00,1.68,-0.52,-0.04,0.20
2014-04-15,7.77,7.51,7.77,7.49,4001,11306820.00,3.63,-2.72,-0.21,0.33
2014-04-16,7.54,7.48,7.54,7.44,2111,5906449.00,1.33,-0.40,-0.03,0.18
2014-04-17,7.48,7.61,7.74,7.48,3852,10956036.00,3.48,1.74,0.13,0.32
2014-04-18,7.69,7.64,7.69,7.56,2381,6778483.00,1.71,0.39,0.03,0.20
2014-04-21,7.55,7.49,7.66,7.36,3984,11238140.00,3.93,-1.96,-0.15,0.33
2014-04-22,7.49,7.27,7.52,7.19,7960,21729694.00,4.41,-2.94,-0.22,0.66
2014-04-23,7.33,7.25,7.33,7.22,2787,7568747.00,1.51,-0.28,-0.02,0.23
2014-04-24,7.30,7.19,7.30,7.14,3879,10442076.00,2.21,-0.83,-0.06,0.32
2014-04-25,7.24,7.23,7.24,7.14,4570,12288718.00,1.39,0.56,0.04,0.38
2014-04-28,7.24,7.16,7.29,7.16,5379,14502116.00,1.80,-0.97,-0.07,0.45
2014-04-29,7.21,6.94,7.44,6.71,13460,35129244.00,10.20,-3.07,-0.22,1.12
2014-04-30,7.04,7.13,7.13,6.88,6405,16791751.00,3.60,2.74,0.19,0.53
2014-05-05,7.09,7.14,7.19,7.09,4280,11412640.00,1.40,0.14,0.01,0.36
2014-05-06,7.21,7.26,7.39,7.15,3570,9759323.00,3.36,1.68,0.12,0.30
2014-05-07,7.25,7.16,7.35,7.15,2705,7323016.00,2.75,-1.38,-0.10,0.23
2014-05-08,7.16,7.27,7.29,7.16,6870,18620942.00,1.82,1.54,0.11,0.57
2014-06-20,6.83,6.83,7.27,6.80,51737,133849280.00,6.46,-6.05,-0.44,4.32
2014-06-23,6.97,7.54,7.54,6.88,24156,67219880.00,9.66,10.40,0.71,2.01
2014-06-24,7.54,7.83,7.98,7.49,36823,107724071.00,6.50,3.85,0.29,3.07
2014-06-25,7.78,7.75,7.91,7.69,16799,48845040.00,2.81,-1.02,-0.08,1.40
2014-06-26,7.76,7.71,7.88,7.61,25072,72469041.00,3.48,-0.52,-0.04,2.09
2014-06-27,7.71,7.77,7.83,7.68,15998,46233375.00,1.95,0.78,0.06,1.33
2014-06-30,7.78,7.80,7.83,7.49,10172,29369227.00,4.38,0.39,0.03,0.82
2014-07-01,7.80,8.11,8.32,7.72,31101,94019866.00,7.69,3.97,0.31,2.49
2014-07-02,8.08,8.08,8.23,7.94,15797,47468607.00,3.58,-0.37,-0.03,1.27
2014-07-03,8.07,8.43,8.48,8.00,18127,56365643.00,5.94,4.33,0.35,1.45
2014-07-04,8.47,8.41,8.67,8.28,18850,59092809.00,4.63,-0.24,-0.02,1.51
2014-07-07,8.41,8.54,8.61,8.28,12961,40569796.00,3.92,1.55,0.13,1.04
2014-07-08,8.60,8.61,8.68,8.42,11726,37293142.00,3.04,0.82,0.07,0.94
2014-07-09,8.55,8.33,8.65,8.29,12628,39675650.00,4.18,-3.25,-0.28,1.01
2014-07-10,8.33,8.11,8.41,8.07,15135,46213784.00,4.08,-2.64,-0.22,1.21
2014-07-11,8.11,8.05,8.19,7.97,8136,24488055.00,2.71,-0.74,-0.06,0.65
2014-07-14,8.05,8.44,8.61,8.05,17518,54310321.00,6.96,4.84,0.39,1.41
2014-07-15,8.45,8.23,8.49,8.16,10737,33111518.00,3.91,-2.49,-0.21,0.86
2014-07-16,8.24,7.89,8.29,7.78,18291,54102253.00,6.20,-4.13,-0.34,1.47
2014-07-17,7.95,7.93,7.99,7.85,7071,20848527.00,1.77,0.51,0.04,0.57
2014-07-18,7.96,8.08,8.21,7.93,12653,38407752.00,3.53,1.89,0.15,1.02
2014-07-21,8.08,8.22,8.28,8.06,11488,35004002.00,2.72,1.73,0.14,0.92
2014-07-22,7.79,8.32,8.41,7.79,8787,27073050.00,7.54,1.22,0.10,0.70
2014-07-23,8.36,8.12,8.41,8.02,13624,41480176.00,4.69,-2.40,-0.20,1.09
2014-07-24,8.04,8.11,8.19,7.96,10154,30513602.00,2.83,-0.12,-0.01,0.81
2014-07-25,8.10,8.13,8.18,8.02,5690,17237535.00,1.97,0.25,0.02,0.46
2014-07-28,8.05,8.22,8.39,8.05,10303,31636315.00,4.18,1.11,0.09,0.83
2014-07-29,8.22,8.38,8.45,8.16,11035,34263056.00,3.53,1.95,0.16,0.89
2014-07-30,8.33,8.63,8.69,8.33,16553,52936564.00,4.30,2.98,0.25,1.33
2014-07-31,8.63,8.62,8.72,8.56,12167,39117189.00,1.85,-0.12,-0.01,0.98
2014-08-01,8.61,8.73,8.80,8.49,15641,50360732.00,3.60,1.28,0.11,1.25
2014-08-04,8.71,8.54,8.82,8.47,17506,55734557.00,4.01,-2.18,-0.19,1.40
2014-08-05,8.54,8.45,8.54,8.29,14921,46606255.00,2.93,-1.05,-0.09,1.20
2014-08-06,8.33,8.41,8.45,8.32,10029,31331586.00,1.54,-0.47,-0.04,0.80
2014-08-07,8.41,8.31,8.46,8.23,12507,38711808.00,2.73,-1.19,-0.10,1.00
2014-08-08,8.25,8.24,8.35,8.05,16843,51463541.00,3.61,-0.84,-0.07,1.35
2014-08-11,8.19,8.42,8.47,8.13,14425,44635262.00,4.13,2.18,0.18,1.16
2014-08-12,8.34,8.45,8.48,8.29,13165,40909321.00,2.26,0.36,0.03,1.06
2014-08-13,8.43,8.27,8.43,8.13,15386,47025999.00,3.55,-2.13,-0.18,1.23
2014-08-14,8.27,8.28,8.43,8.23,12868,39701138.00,2.42,0.12,0.01,1.03
2014-08-15,8.35,8.43,8.44,8.28,10451,32461679.00,1.93,1.81,0.15,0.84
2014-08-18,8.43,8.49,8.49,8.22,22835,71074640.00,3.20,0.71,0.06,1.83
2014-08-19,8.49,8.53,8.57,8.36,9867,30987389.00,2.47,0.47,0.04,0.79
2014-08-20,8.54,8.48,8.56,8.44,10478,33109977.00,1.41,-0.59,-0.05,0.84
2014-08-21,8.52,8.66,8.66,8.48,20366,64810389.00,2.12,2.12,0.18,1.63
2014-08-22,8.66,8.73,8.79,8.55,18501,59367339.00,2.77,0.81,0.07,1.48
2014-08-25,8.70,8.74,8.78,8.69,12271,39791535.00,1.03,0.11,0.01,0.98
2014-08-26,8.74,8.53,8.79,8.50,8099,25997466.00,3.32,-2.40,-0.21,0.65
2014-08-27,8.49,8.54,8.73,8.41,5937,18893111.00,3.75,0.12,0.01,0.48
2014-08-28,8.62,8.30,8.62,8.18,14817,45754143.00,5.15,-2.81,-0.24,1.19
2014-08-29,8.30,8.32,8.44,8.30,12266,38057474.00,1.69,0.24,0.02,0.98
2014-09-03,9.18,9.06,9.18,8.75,59827,199935944.00,5.17,8.89,0.74,4.80
2014-09-04,9.02,8.95,9.13,8.83,38806,129325835.00,3.31,-1.21,-0.11,3.11
2014-09-05,8.99,9.02,9.11,8.80,27197,89921885.00,3.46,0.78,0.07,2.18
2014-09-09,9.11,9.47,9.56,9.02,38499,132548222.00,5.99,4.99,0.45,3.09
2014-09-10,9.47,9.47,9.60,9.32,20060,69926293.00,2.96,0.00,0.00,1.61
2014-09-11,9.44,9.27,9.58,9.24,17894,62203285.00,3.59,-2.11,-0.20,1.44
2014-09-12,9.24,9.49,9.54,9.13,24057,82770547.00,4.42,2.37,0.22,1.93
2014-09-15,9.44,9.34,9.44,9.11,38942,133758563.00,3.48,-1.58,-0.15,3.12
2014-09-16,9.38,8.97,9.38,8.91,21473,72452514.00,5.03,-3.96,-0.37,1.72
2014-09-17,8.98,9.03,9.19,8.91,14683,49424053.00,3.12,0.67,0.06,1.18
2014-09-18,8.98,9.25,9.32,8.98,17509,59763095.00,3.77,2.44,0.22,1.40
2014-09-19,9.10,9.26,9.29,9.09,10628,36234058.00,2.16,0.11,0.01,0.85
2014-09-22,9.24,9.18,9.29,9.13,20993,71488255.00,1.73,-0.86,-0.08,1.68
2014-09-23,9.09,9.16,9.24,9.09,12297,41749025.00,1.63,-0.22,-0.02,0.99
2014-09-24,9.16,9.25,9.27,9.10,17826,60721673.00,1.86,0.98,0.09,1.43
2014-09-25,9.25,9.00,9.27,8.99,13613,46057644.00,3.03,-2.70,-0.25,1.09
2014-09-26,9.05,8.97,9.09,8.88,16117,53402898.00,2.33,-0.33,-0.03,1.29
2014-09-29,8.97,9.21,9.24,8.97,20988,71075367.00,3.01,2.68,0.24,1.68
2014-09-30,9.21,9.27,9.32,9.15,11570,39542009.00,1.85,0.65,0.06,0.93
2014-10-08,9.27,9.54,9.58,9.25,31532,110095929.00,3.56,2.91,0.27,2.53
2014-10-09,9.55,9.68,9.71,9.31,29707,105046288.00,4.19,1.47,0.14,2.38
2014-10-10,9.61,9.51,9.66,9.46,20232,71404756.00,2.07,-1.76,-0.17,1.62
2014-10-13,9.47,9.39,9.49,9.19,25113,86901206.00,3.15,-1.26,-0.12,2.01
2014-10-14,9.29,9.29,9.45,9.26,19100,65940223.00,2.02,-1.06,-0.10,1.53
2014-10-15,9.29,9.61,9.62,9.19,36128,126778858.00,4.63,3.44,0.32,2.77
2014-10-16,9.61,9.72,10.13,9.50,37265,136110398.00,6.56,1.14,0.11,2.86
2014-10-17,9.77,9.61,9.88,9.55,17028,60825687.00,3.40,-1.13,-0.11,1.31
2014-10-20,9.61,9.68,9.88,9.61,11251,40356446.00,2.81,0.73,0.07,0.83
2014-10-21,9.70,9.73,9.91,9.61,19121,68823464.00,3.10,0.52,0.05,1.42
2014-10-22,9.74,9.51,9.84,9.47,19007,67528759.00,3.80,-2.26,-0.22,1.41
2014-10-23,9.52,9.19,9.58,9.03,24598,83716335.00,5.78,-3.36,-0.32,1.82
2014-10-24,9.18,9.08,9.29,9.07,12764,43215997.00,2.39,-1.20,-0.11,0.95
2014-10-27,9.08,9.18,9.71,9.04,14003,47631811.00,7.38,1.10,0.10,1.04
2014-10-28,9.19,9.23,9.26,9.11,18004,61178209.00,1.63,0.54,0.05,1.34
2014-10-29,9.24,9.18,9.33,8.98,30798,103893107.00,3.79,-0.54,-0.05,2.28
2014-10-30,9.19,9.70,9.79,9.19,66328,236281576.00,6.54,5.66,0.52,4.92
2014-10-31,9.65,9.51,9.71,9.47,17567,62028708.00,2.47,-1.96,-0.19,1.30
2014-11-03,9.47,9.31,9.57,9.19,14635,50576844.00,4.00,-2.10,-0.20,1.09
2014-11-04,9.21,9.12,9.34,9.05,14937,50628940.00,3.11,-2.04,-0.19,1.11
2014-11-05,9.06,9.17,9.18,9.02,11632,39042722.00,1.75,0.55,0.05,0.86
2014-11-06,9.15,9.14,9.24,9.04,14548,49057779.00,2.18,-0.33,-0.03,1.08
2014-11-07,9.15,8.85,9.15,8.51,44281,146343281.00,7.00,-3.17,-0.29,3.28
2014-11-10,8.88,8.58,8.90,8.47,25329,80726618.00,4.86,-3.05,-0.27,1.88
2014-11-11,8.63,8.32,8.63,8.08,34135,105168291.00,6.41,-3.03,-0.26,2.53
2014-11-12,8.29,8.34,8.36,8.16,11819,36201758.00,2.40,0.24,0.02,0.88
2014-11-13,8.32,7.80,8.32,7.70,34463,102222668.00,7.43,-6.47,-0.54,2.56
2014-11-14,7.77,7.84,7.93,7.52,25741,74228722.00,5.26,0.51,0.04,1.91
2014-11-17,7.84,8.12,8.13,7.75,22713,67661513.00,4.85,3.57,0.28,1.68
2014-11-18,8.10,8.17,8.37,8.10,19848,60913980.00,3.33,0.62,0.05,1.47
2014-11-19,8.25,8.55,8.68,8.25,30940,98353913.00,5.26,4.65,0.38,2.29
2014-11-20,8.69,8.28,8.82,8.21,31144,96657285.00,7.13,-3.16,-0.27,2.31
2014-11-21,8.28,8.24,8.41,8.08,20418,62241931.00,3.99,-0.48,-0.04,1.51
2014-11-24,8.24,8.36,8.41,7.88,41802,125422950.00,6.43,1.46,0.12,3.10
2014-11-25,8.31,8.82,8.88,8.21,58013,183685149.00,8.01,5.50,0.46,4.30
2014-11-26,8.82,8.99,9.19,8.77,65961,218418392.00,4.76,1.93,0.17,4.89
2014-11-27,8.99,9.01,9.05,8.77,36271,119852989.00,3.11,0.22,0.02,2.69
2014-11-28,8.97,9.34,9.52,8.97,58859,201538998.00,6.10,3.66,0.33,4.37
2014-12-01,9.47,9.09,9.52,8.86,37650,126107785.00,7.07,-2.68,-0.25,2.79
2014-12-02,9.15,9.05,9.36,9.02,31615,107262772.00,3.74,-0.44,-0.04,2.34
2014-12-03,9.18,8.99,9.18,8.76,38652,127703821.00,4.64,-0.66,-0.06,2.87
2014-12-04,8.99,8.74,9.18,8.68,49689,162339042.00,5.56,-2.78,-0.25,3.69
2014-12-05,8.74,8.39,8.80,8.08,49035,152172322.00,8.24,-4.00,-0.35,3.64
2014-12-08,8.25,8.08,8.49,7.96,64589,196122031.00,6.32,-3.69,-0.31,4.79
2014-12-09,7.94,7.99,8.30,7.81,48867,147329336.00,6.06,-1.11,-0.09,3.62
2014-12-10,8.01,8.25,8.34,8.01,34831,105706030.00,4.13,3.25,0.26,2.58
2014-12-11,8.24,8.31,8.36,8.09,18489,56612188.00,3.27,0.73,0.06,1.37
2014-12-12,8.31,8.23,8.35,8.09,25430,77338402.00,3.13,-0.96,-0.08,1.89
2014-12-15,8.22,8.69,8.74,8.13,55716,175483717.00,7.41,5.59,0.46,4.13
2014-12-16,8.69,8.73,8.79,8.58,34988,112328650.00,2.42,0.46,0.04,2.59
2014-12-17,8.66,8.56,8.69,8.42,16424,51910402.00,3.09,-1.95,-0.17,1.22
2014-12-18,8.51,8.69,8.71,8.47,24349,78109103.00,2.80,1.52,0.13,1.81
2014-12-19,8.68,8.42,8.72,8.26,21222,66554599.00,5.29,-3.11,-0.27,1.57
2014-12-22,8.31,8.08,8.31,7.78,20481,60510152.00,6.29,-4.04,-0.34,1.52
2014-12-23,7.99,8.05,8.21,7.88,9940,29781509.00,4.08,-0.37,-0.03,0.74
2014-12-24,8.04,8.24,8.30,8.04,15334,46693494.00,3.23,2.36,0.19,1.14
2014-12-25,8.30,8.31,8.32,8.00,12023,36469650.00,3.88,0.85,0.07,0.89
2014-12-26,8.22,8.30,8.30,8.04,17830,53857530.00,3.13,-0.12,-0.01,1.32
2014-12-29,8.19,8.16,8.22,7.99,20241,60762429.00,2.77,-1.69,-0.14,1.50
2014-12-30,8.16,7.97,8.16,7.79,32202,95354695.00,4.53,-2.33,-0.19,2.39
2014-12-31,7.93,8.04,8.05,7.72,28329,83211637.00,4.14,0.88,0.07,2.10
