MjAxNi0wMS0wNCwxMC44OCw5Ljc3LDEwLjk1LDkuNzcsNjY0OTQsMjQ3MDk3MTcxLjAwLDEwLjg1LC0xMC4yMCwtMS4xMSw1LjE5
2016-04-19,10.61,10.41,10.68,10.21,80390,308841600.00,4.47,-0.95,-0.10,6.26
2016-04-20,10.46,9.43,10.51,9.34,166238,596409888.00,11.24,-9.41,-0.98,12.94
2016-04-21,9.43,9.32,9.62,9.24,86584,302047824.00,4.03,-1.17,-0.11,6.74
2016-04-22,9.22,9.84,9.88,9.17,109053,385662784.00,7.62,5.58,0.52,8.49
2016-04-25,9.84,9.76,10.03,9.74,103867,377859504.00,2.95,-0.81,-0.08,8.08
2016-04-26,9.76,9.89,9.90,9.53,69455,248948937.00,3.79,1.33,0.13,5.41
2016-04-27,9.88,9.72,10.04,9.70,75507,274489216.00,3.44,-1.72,-0.17,5.88
2016-04-28,9.80,9.85,9.88,9.48,70212,250232008.00,4.12,1.34,0.13,5.46
2016-04-29,9.73,9.70,9.88,9.67,50907,183277205.00,2.13,-1.52,-0.15,3.96
2016-05-03,9.70,10.10,10.18,9.57,94885,347637184.00,6.29,4.12,0.40,7.39
2016-05-04,10.01,10.29,10.48,9.98,112361,427066720.00,4.95,1.88,0.19,8.75
2016-05-05,10.24,10.79,10.84,10.22,119792,466500288.00,6.03,4.86,0.50,9.32
2016-05-06,10.87,10.33,10.94,10.30,163314,636480656.00,5.93,-4.26,-0.46,12.71
2016-05-09,10.17,9.77,10.24,9.66,100774,368856592.00,5.61,-5.42,-0.56,7.84
2016-05-10,9.88,9.67,9.89,9.58,72192,258542382.00,3.17,-1.02,-0.10,5.62
2016-05-11,9.79,9.68,9.86,9.52,78762,282070528.00,3.52,0.10,0.01,6.13
2016-05-12,9.44,9.46,9.55,9.08,85252,292328752.00,4.86,-2.27,-0.22,6.64
2016-05-13,9.47,9.27,9.65,9.18,69177,240628110.00,4.97,-2.01,-0.19,5.38
2016-05-16,9.21,9.49,9.49,9.08,76652,262989832.00,4.42,2.37,0.22,5.97
2016-05-17,9.49,9.96,10.09,9.47,110990,399669072.00,6.53,4.95,0.47,7.10
2016-05-18,9.84,9.13,9.96,8.94,133202,463496720.00,10.24,-8.33,-0.83,8.52
2016-05-19,9.13,9.36,9.54,9.11,79659,274953712.00,4.71,2.52,0.23,5.10
2016-05-20,9.17,9.65,9.66,9.08,78706,273497040.00,6.20,3.10,0.29,5.04
2016-05-23,9.84,9.77,10.08,9.69,138756,504212288.00,4.04,1.24,0.12,8.88
2016-05-24,9.79,9.04,9.80,9.01,398065,374444432.00,8.09,-7.47,-0.73,7.08
2016-05-25,9.06,8.76,9.18,8.68,329414,298816256.00,5.53,-3.10,-0.28,5.86
2016-05-26,8.66,8.68,8.79,8.31,240202,210021801.00,5.48,-0.91,-0.08,4.27
2016-05-27,8.70,8.69,8.94,8.62,182215,163373701.00,3.69,0.12,0.01,3.24
2016-05-30,8.58,8.50,8.70,8.48,132069,115907118.00,2.53,-2.19,-0.19,2.35
2016-05-31,8.50,8.87,8.93,8.50,292053,261905895.00,5.06,4.35,0.37,5.19
2016-06-01,8.89,9.11,9.29,8.85,327928,304762784.00,4.96,2.71,0.24,5.83
2016-06-02,9.11,9.11,9.28,8.97,269635,250695769.00,3.40,0.00,0.00,4.79
2016-06-03,9.17,9.05,9.19,9.02,230341,214387537.00,1.87,-0.66,-0.06,4.09
2016-06-06,9.09,9.25,9.34,9.04,226364,211970790.00,3.31,2.21,0.20,4.02
2016-06-07,9.19,9.00,9.27,8.94,218210,202010012.00,3.57,-2.70,-0.25,3.88
2016-06-08,9.00,8.75,9.01,8.68,204307,183840454.00,3.67,-2.78,-0.25,3.63
2016-06-13,8.56,8.55,8.88,8.52,246028,220069404.00,4.11,-2.29,-0.20,4.37
2016-06-14,8.58,8.43,8.58,8.38,162269,140639395.00,2.34,-1.40,-0.12,2.88
2016-06-15,8.31,8.69,8.73,8.31,163963,144516093.00,4.98,3.08,0.26,2.91
2016-06-16,8.70,8.60,8.70,8.51,153341,134575550.00,2.19,-1.04,-0.09,2.73
2016-06-17,8.61,8.72,8.87,8.58,187393,167978638.00,3.37,1.40,0.12,3.33
2016-06-20,8.64,8.54,8.70,8.42,151486,132210232.00,3.21,-2.06,-0.18,2.69
2016-06-21,8.60,8.40,8.65,8.37,151339,131935742.00,3.28,-1.64,-0.14,2.69
2016-06-22,8.41,8.49,8.49,8.35,114704,98916395.00,1.67,1.07,0.09,2.04
2016-06-23,8.49,8.52,8.68,8.39,152629,132793781.00,3.42,0.35,0.03,2.71
2016-06-24,8.45,8.25,8.55,7.93,185044,157981579.00,7.28,-3.17,-0.27,3.29
2016-06-27,8.09,8.36,8.39,8.09,122597,104471249.00,3.64,1.33,0.11,2.18
2016-06-28,8.32,8.59,8.59,8.31,186889,162547718.00,3.35,2.75,0.23,3.32
2016-06-29,8.69,8.53,8.73,8.50,158861,139359889.00,2.68,-0.70,-0.06,2.82
2016-06-30,8.53,8.46,8.57,8.38,184067,159387051.00,2.23,-0.82,-0.07,3.27
2016-07-01,8.46,8.37,8.49,8.30,143603,123187322.00,2.25,-1.06,-0.09,2.55
2016-07-04,8.36,8.55,8.62,8.30,160214,139618654.00,3.82,2.15,0.18,2.85
2016-07-05,8.56,8.59,8.61,8.46,165452,144703950.00,1.75,0.47,0.04,2.94
2016-07-06,8.60,8.76,8.76,8.55,266710,236335502.00,2.44,1.98,0.17,4.74
2016-07-07,8.78,8.99,9.01,8.70,360939,328946048.00,3.54,2.63,0.23,6.42
2016-07-08,9.00,8.86,9.00,8.83,182533,165896972.00,1.89,-1.45,-0.13,3.24
2016-07-11,8.90,8.77,8.99,8.75,183881,166787645.00,2.71,-1.02,-0.09,3.27
2016-07-12,8.82,8.85,8.86,8.56,182144,162743399.00,3.42,0.91,0.08,3.24
2016-07-13,8.86,8.90,8.99,8.84,196973,179624483.00,1.69,0.56,0.05,3.50
2016-07-14,8.91,8.98,9.05,8.86,226219,207150617.00,2.13,0.90,0.08,4.02
2016-07-15,9.05,8.91,9.08,8.83,163936,149677017.00,2.78,-0.78,-0.07,2.91
2016-07-18,8.88,8.75,8.91,8.71,126682,113959061.00,2.24,-1.80,-0.16,2.25
2016-07-19,8.78,8.86,8.87,8.72,98452,88614950.00,1.71,1.26,0.11,1.75
2016-07-20,8.84,8.85,8.90,8.80,115837,104827700.00,1.13,-0.11,-0.01,2.06
2016-07-21,8.84,8.90,9.03,8.83,175563,160221486.00,2.26,0.56,0.05,3.12
2016-07-22,8.91,8.80,8.92,8.78,129209,116817551.00,1.57,-1.12,-0.10,2.30
2016-07-25,8.78,8.82,8.87,8.76,89312,80550990.00,1.25,0.23,0.02,1.59
2016-07-26,8.84,8.93,8.93,8.81,116288,105699706.00,1.36,1.25,0.11,2.07
2016-07-27,8.97,8.42,8.99,8.25,246372,217465357.00,8.29,-5.71,-0.51,4.38
2016-07-28,8.34,8.40,8.48,8.23,137997,117921242.00,2.97,-0.24,-0.02,2.45
2016-07-29,8.47,8.38,8.47,8.30,90997,78245658.00,2.02,-0.24,-0.02,1.62
2016-08-01,8.31,8.10,8.36,8.01,117027,97154483.00,4.18,-3.34,-0.28,2.08
2016-08-02,8.10,8.14,8.18,8.05,60962,50612338.00,1.60,0.49,0.04,1.08
2016-08-03,8.15,8.12,8.16,8.09,57277,47642197.00,0.86,-0.25,-0.02,1.02
2016-08-04,8.13,8.15,8.15,8.02,77579,64349646.00,1.60,0.37,0.03,1.38
2016-08-05,8.11,8.08,8.14,8.08,54688,45403890.00,0.74,-0.86,-0.07,0.97
2016-08-08,8.05,8.22,8.22,8.02,90552,75664427.00,2.48,1.73,0.14,1.61
2016-08-09,8.22,8.48,8.49,8.17,143597,123497799.00,3.89,3.16,0.26,2.55
2016-08-10,8.50,8.43,8.56,8.42,105354,91468330.00,1.65,-0.59,-0.05,1.87
2016-08-11,8.40,8.37,8.45,8.30,75661,64897807.00,1.78,-0.71,-0.06,1.34
2016-08-12,8.34,8.40,8.42,8.30,56402,48343889.00,1.43,0.36,0.03,1.00
2016-08-15,8.38,8.54,8.59,8.35,116195,101291512.00,2.86,1.67,0.14,2.07
2016-08-16,8.58,8.55,8.58,8.49,110284,96375343.00,1.05,0.12,0.01,1.96
2016-08-17,8.56,8.50,8.56,8.45,79895,69438826.00,1.29,-0.58,-0.05,1.42
2016-08-18,8.48,8.60,8.64,8.45,158084,138317493.00,2.24,1.18,0.10,2.81
2016-08-19,8.61,8.55,8.62,8.50,82429,72244047.00,1.40,-0.58,-0.05,1.47
2016-08-22,8.53,8.43,8.62,8.43,88897,77623867.00,2.22,-1.40,-0.12,1.58
2016-08-23,8.42,8.55,8.58,8.30,93470,81041827.00,3.32,1.42,0.12,1.66
2016-08-24,8.50,8.57,8.60,8.50,78086,68395798.00,1.17,0.23,0.02,1.39
2016-08-25,8.54,8.43,8.54,8.32,121993,104650737.00,2.57,-1.63,-0.14,2.17
2016-08-26,8.44,8.71,8.98,8.36,264726,236091543.00,7.35,3.32,0.28,4.71
2016-08-29,8.68,8.73,8.91,8.63,160507,143889276.00,3.21,0.23,0.02,2.85
2016-08-30,8.79,8.68,8.79,8.67,69626,62033393.00,1.37,-0.57,-0.05,1.24
2016-08-31,8.60,8.62,8.69,8.57,97040,85645722.00,1.38,-0.69,-0.06,1.72
2016-09-01,8.63,8.48,8.65,8.48,77029,67455741.00,1.97,-1.62,-0.14,1.37
2016-09-02,8.46,8.43,8.53,8.36,73991,63924893.00,2.00,-0.59,-0.05,1.32
2016-09-05,8.46,8.43,8.50,8.41,50359,43562082.00,1.07,0.00,0.00,0.90
2016-09-06,8.40,8.59,8.60,8.34,102557,89225890.00,3.08,1.90,0.16,1.82
2016-09-07,8.59,8.64,8.67,8.56,116479,102691370.00,1.28,0.58,0.05,2.07
2016-09-08,8.64,8.88,8.94,8.61,288434,260709693.00,3.82,2.78,0.24,5.13
2016-09-09,8.88,8.81,8.98,8.79,147949,134290021.00,2.14,-0.79,-0.07,2.63
2016-09-12,8.65,8.47,8.68,8.39,140877,123417895.00,3.29,-3.86,-0.34,2.50
2016-09-13,8.50,8.54,8.62,8.39,81194,70552715.00,2.72,0.83,0.07,1.44
2016-09-14,8.52,8.45,8.62,8.42,74328,64665255.00,2.34,-1.05,-0.09,1.32
2016-09-19,8.46,8.62,8.66,8.44,76588,67207512.00,2.60,2.01,0.17,1.36
2016-09-20,8.66,8.69,8.74,8.54,94834,83971134.00,2.32,0.81,0.07,1.69
2016-09-21,8.68,8.78,8.83,8.61,117768,105100688.00,2.53,1.04,0.09,2.09
2016-09-22,8.82,8.70,8.84,8.68,88183,78921647.00,1.82,-0.91,-0.08,1.57
2016-09-23,8.71,8.58,8.73,8.57,78926,69843370.00,1.84,-1.38,-0.12,1.40
2016-09-26,8.64,8.41,8.64,8.37,105318,91600905.00,3.15,-1.98,-0.17,1.87
2016-09-27,8.36,8.51,8.52,8.36,65512,56510665.00,1.90,1.19,0.10,1.16
2016-09-28,8.49,8.42,8.49,8.41,39087,33750280.00,0.94,-1.06,-0.09,0.69
2016-09-29,8.42,8.44,8.50,8.39,46880,40567238.00,1.31,0.24,0.02,0.83
2016-09-30,8.45,8.48,8.49,8.41,37680,32594713.00,0.95,0.47,0.04,0.67
2016-10-10,8.55,8.70,8.77,8.49,118875,105218102.00,3.30,2.59,0.22,2.11
2016-10-11,8.69,8.68,8.75,8.63,77690,68923085.00,1.38,-0.23,-0.02,1.38
2016-10-12,8.66,8.80,8.83,8.61,125776,112698748.00,2.53,1.38,0.12,2.24
2016-10-13,8.82,8.71,8.82,8.67,84866,75581407.00,1.70,-1.02,-0.09,1.51
2016-10-14,8.72,8.65,8.72,8.57,60173,53168765.00,1.72,-0.69,-0.06,1.07
2016-10-17,8.77,8.65,8.82,8.60,124495,111178565.00,2.54,0.00,0.00,2.21
2016-10-18,8.65,8.73,8.73,8.57,81415,72129308.00,1.85,0.92,0.08,1.43
2016-10-19,8.73,8.57,8.73,8.50,140632,123754862.00,2.63,-1.83,-0.16,2.47
2016-10-20,8.55,8.62,8.63,8.50,107197,93931925.00,1.52,0.58,0.05,1.89
2016-10-21,8.60,8.53,8.60,8.43,99876,87117879.00,1.97,-1.04,-0.09,1.71
2016-10-24,8.53,8.59,8.67,8.46,118310,103793646.00,2.46,0.70,0.06,2.02
2016-10-25,8.59,8.57,8.62,8.54,90201,79015633.00,0.93,-0.23,-0.02,1.54
2016-10-26,8.59,8.64,8.64,8.55,106575,93630008.00,1.05,0.82,0.07,1.82
2016-10-27,8.65,8.56,8.66,8.54,60161,52804500.00,1.39,-0.93,-0.08,1.03
2016-10-28,8.52,8.50,8.59,8.50,51789,45203211.00,1.05,-0.70,-0.06,0.89
2016-10-31,8.47,8.54,8.55,8.44,57301,49783890.00,1.29,0.47,0.04,0.98
2016-11-01,8.54,8.56,8.58,8.49,55252,48327062.00,1.05,0.23,0.02,0.95
2016-11-02,8.54,8.50,8.54,8.48,59508,51804726.00,0.70,-0.70,-0.06,1.02
2016-11-03,8.46,8.51,8.56,8.45,71925,62696803.00,1.29,0.12,0.01,1.23
2016-11-04,8.53,8.51,8.53,8.46,71462,62152733.00,0.82,0.00,0.00,1.22
2016-11-07,8.51,8.54,8.57,8.44,85052,74075732.00,1.53,0.35,0.03,1.46
2016-11-08,8.55,8.63,8.70,8.52,132808,117192615.00,2.11,1.05,0.09,2.27
2016-11-09,8.60,8.50,8.64,8.45,110316,96224809.00,2.20,-1.51,-0.13,1.89
2016-11-10,8.57,8.68,8.70,8.56,144942,128185461.00,1.65,2.12,0.18,2.48
2016-11-11,8.66,8.68,8.69,8.61,146276,129424893.00,0.92,0.00,0.00,2.50
2016-11-14,8.68,8.81,8.93,8.65,278197,251209797.00,3.23,1.50,0.13,4.76
2016-11-15,8.81,8.85,8.86,8.74,127751,114989462.00,1.36,0.45,0.04,2.19
2016-11-16,8.89,9.10,9.27,8.85,356540,332619664.00,4.75,2.82,0.25,6.10
2016-11-17,9.07,9.24,9.40,9.02,360967,341400448.00,4.18,1.54,0.14,6.18
2016-11-18,9.24,9.09,9.33,9.05,167128,156149418.00,3.03,-1.62,-0.15,2.86
2016-11-21,9.06,9.05,9.21,9.00,145012,134696140.00,2.31,-0.44,-0.04,2.48
2016-11-22,9.04,9.07,9.12,8.91,164838,151725787.00,2.32,0.22,0.02,2.82
2016-11-23,9.07,8.95,9.08,8.92,125079,115078346.00,1.76,-1.32,-0.12,2.14
2016-11-24,8.91,8.81,8.96,8.76,164372,148718813.00,2.23,-1.56,-0.14,2.81
2016-11-25,8.86,8.90,8.91,8.69,180545,162675324.00,2.50,1.02,0.09,3.09
2016-11-28,8.92,8.87,8.94,8.84,102549,93124449.00,1.12,-0.34,-0.03,1.76
2016-11-29,8.90,8.78,8.90,8.77,93632,84463788.00,1.47,-1.01,-0.09,1.60
2016-11-30,8.79,8.90,8.98,8.70,125707,114218706.00,3.19,1.37,0.12,2.15
2016-12-01,8.93,8.85,8.96,8.83,75070,68077080.00,1.46,-0.56,-0.05,1.28
2016-12-02,8.88,8.80,8.98,8.80,119809,108862938.00,2.03,-0.56,-0.05,2.05
2016-12-05,8.67,8.71,8.79,8.67,74452,66504490.00,1.36,-1.02,-0.09,1.27
2016-12-06,8.72,8.66,8.77,8.65,61885,55098919.00,1.38,-0.57,-0.05,1.06
2016-12-07,8.66,8.74,8.75,8.65,48286,42969292.00,1.15,0.92,0.08,0.83
2016-12-08,8.74,8.63,8.75,8.62,70939,62996002.00,1.49,-1.26,-0.11,1.21
2016-12-09,8.60,8.56,8.64,8.54,82089,72052621.00,1.16,-0.81,-0.07,1.40
2016-12-12,8.55,8.07,8.56,8.03,150139,127696792.00,6.19,-5.72,-0.49,2.57
2016-12-13,8.05,8.10,8.16,7.95,67614,55902854.00,2.60,0.37,0.03,1.16
2016-12-14,8.10,8.07,8.18,8.02,47797,39659224.00,1.98,-0.37,-0.03,0.82
2016-12-15,8.03,8.24,8.34,8.02,91019,76767126.00,3.97,2.11,0.17,1.56
2016-12-16,8.24,8.27,8.37,8.20,44963,38211689.00,2.06,0.36,0.03,0.77
2016-12-19,8.18,8.28,8.34,8.18,32969,27923552.00,1.93,0.12,0.01,0.56
2016-12-20,8.29,8.14,8.30,8.10,66785,55926609.00,2.42,-1.69,-0.14,1.14
2016-12-21,8.18,8.33,8.51,8.11,133661,113309730.00,4.91,2.33,0.19,2.29
2016-12-22,8.27,8.34,8.51,8.22,107987,92368572.00,3.48,0.12,0.01,1.85
2016-12-23,8.40,8.29,8.45,8.25,77357,65769689.00,2.40,-0.60,-0.05,1.32
2016-12-26,8.20,8.30,8.31,8.08,59859,50250286.00,2.77,0.12,0.01,1.02
2016-12-27,8.30,8.36,8.38,8.25,55023,46986009.00,1.57,0.72,0.06,0.94
2016-12-28,8.36,8.32,8.41,8.30,41821,35715599.00,1.32,-0.48,-0.04,0.72
2016-12-29,8.28,8.29,8.37,8.27,41212,35055662.00,1.20,-0.36,-0.03,0.71
2016-12-30,8.27,8.25,8.32,8.23,23112,19573756.00,1.09,-0.48,-0.04,0.40
