MjAyMS0wMS0wNCw3LjIwLDcuNjksNy44Nyw3LjIwLDIwODQ0MiwxNTc4ODI2MjMuMDAsOS4wMiwzLjUwLDAuMjYsMi41Nw==
2021-04-12,5.74,5.94,6.03,5.73,124304,73726201.00,5.24,3.66,0.21,1.53
2021-04-13,6.00,5.81,6.01,5.80,62256,36706928.00,3.54,-2.19,-0.13,0.77
2021-04-14,5.81,6.08,6.17,5.77,119798,72359907.00,6.88,4.65,0.27,1.48
2021-04-15,6.08,6.21,6.34,6.04,106015,65634130.00,4.93,2.14,0.13,1.31
2021-04-16,6.21,6.20,6.29,6.16,99739,62040567.00,2.09,-0.16,-0.01,1.23
2021-04-19,6.21,6.20,6.24,6.13,96357,59629158.00,1.77,0.00,0.00,1.19
2021-04-20,6.22,6.33,6.40,6.14,117663,73579127.00,4.19,2.10,0.13,1.45
2021-04-21,6.31,6.13,6.50,6.11,122484,77018744.00,6.16,-3.16,-0.20,1.51
2021-04-22,6.10,6.23,6.27,6.09,63369,39401442.00,2.94,1.63,0.10,0.78
2021-04-23,6.26,6.43,6.51,6.20,135912,87122865.00,4.98,3.21,0.20,1.67
2021-04-26,6.56,6.62,6.83,6.56,202509,135588492.00,4.20,2.95,0.19,2.49
2021-04-27,6.64,6.92,6.92,6.57,224045,151423757.00,5.29,4.53,0.30,2.76
2021-04-28,6.78,6.86,7.01,6.76,164901,113258337.00,3.61,-0.87,-0.06,2.03
2021-04-29,6.79,6.86,6.97,6.74,116853,79874969.00,3.35,0.00,0.00,1.44
2021-04-30,6.84,7.00,7.12,6.80,130045,91245160.00,4.66,2.04,0.14,1.60
2021-05-06,6.96,6.85,6.98,6.78,80321,55128549.00,2.86,-2.14,-0.15,0.99
2021-05-07,6.89,6.78,6.89,6.63,107272,71974800.00,3.80,-1.02,-0.07,1.32
2021-05-10,6.74,6.59,6.74,6.54,85703,56789304.00,2.95,-2.80,-0.19,1.06
2021-05-11,6.55,6.96,6.98,6.47,115399,77656624.00,7.74,5.61,0.37,1.42
2021-05-12,6.95,6.94,7.01,6.81,97058,67235276.00,2.87,-0.29,-0.02,1.20
2021-05-13,6.96,7.13,7.32,6.96,192012,138065758.00,5.19,2.74,0.19,2.36
2021-05-14,7.13,7.04,7.24,7.00,113173,80342021.00,3.37,-1.26,-0.09,1.39
2021-05-17,7.04,6.89,7.06,6.75,98735,67921641.00,4.40,-2.13,-0.15,1.22
2021-05-18,6.90,6.90,7.04,6.82,67293,46496386.00,3.19,0.15,0.01,0.83
2021-05-19,6.89,7.55,7.56,6.83,294943,215239878.00,10.58,9.42,0.65,3.63
2021-05-20,7.45,7.94,8.33,7.40,669523,537833424.00,12.32,5.17,0.39,8.24
2021-05-21,8.00,7.74,8.20,7.72,368476,291182880.00,6.05,-2.52,-0.20,4.54
2021-05-24,7.96,8.10,8.34,7.86,389213,317924960.00,6.20,4.65,0.36,4.79
2021-05-25,8.14,7.93,8.14,7.81,265320,209218100.00,4.07,-2.10,-0.17,3.27
2021-05-26,7.94,7.90,8.05,7.65,176122,138449073.00,5.04,-0.38,-0.03,2.17
2021-05-27,7.89,7.80,7.99,7.80,117944,92851654.00,2.41,-1.27,-0.10,1.45
2021-05-28,7.81,7.70,7.87,7.67,119119,92171638.00,2.56,-1.28,-0.10,1.47
2021-05-31,7.77,7.77,7.95,7.70,121990,94896469.00,3.25,0.91,0.07,1.50
2021-06-01,7.77,7.65,7.83,7.59,133468,102457291.00,3.09,-1.54,-0.12,1.64
2021-06-02,7.60,7.70,8.01,7.60,151881,118596387.00,5.36,0.65,0.05,1.87
2021-06-03,7.73,7.64,7.74,7.54,133269,101516405.00,2.60,-0.78,-0.06,1.64
2021-06-04,7.70,7.65,7.88,7.58,121357,93530550.00,3.93,0.13,0.01,1.49
2021-06-07,7.69,7.50,7.69,7.35,160089,119217558.00,4.44,-1.96,-0.15,1.97
2021-06-08,7.47,7.45,7.61,7.40,80941,60547759.00,2.80,-0.67,-0.05,1.00
2021-06-09,7.49,7.26,7.49,7.16,119414,87051491.00,4.43,-2.55,-0.19,1.47
2021-06-10,7.20,7.29,7.31,7.10,110187,79518174.00,2.89,0.41,0.03,1.36
2021-06-11,7.25,7.22,7.39,7.07,138611,99839211.00,4.39,-0.96,-0.07,1.71
2021-06-15,7.26,7.09,7.28,7.08,100440,71919415.00,2.77,-1.80,-0.13,1.24
2021-06-16,7.10,7.07,7.18,6.97,101975,72140993.00,2.96,-0.28,-0.02,1.26
2021-06-17,7.10,7.06,7.13,7.00,60293,42556300.00,1.84,-0.14,-0.01,0.74
2021-06-18,7.08,7.05,7.11,6.99,48798,34376310.00,1.70,-0.14,-0.01,0.60
2021-06-21,7.06,7.20,7.40,7.01,144226,104575084.00,5.53,2.13,0.15,1.78
2021-06-22,7.21,7.33,7.42,7.18,133066,97224765.00,3.33,1.81,0.13,1.64
2021-06-23,7.33,7.35,7.40,7.21,87564,63971182.00,2.59,0.27,0.02,1.08
2021-06-24,7.28,7.02,7.35,6.96,129202,92027993.00,5.31,-4.49,-0.33,1.59
2021-06-25,6.93,6.83,6.95,6.64,170874,116103532.00,4.42,-2.71,-0.19,2.10
2021-06-28,6.83,6.80,6.88,6.71,106867,72658066.00,2.49,-0.44,-0.03,1.32
2021-06-29,6.85,6.93,7.34,6.82,172152,121235334.00,7.65,1.91,0.13,2.12
2021-06-30,6.93,7.05,7.18,6.86,112979,80027377.00,4.62,1.73,0.12,1.39
2021-07-01,7.12,7.18,7.30,7.02,121695,87401163.00,3.97,1.84,0.13,1.50
2021-07-02,7.24,7.24,7.37,7.06,128587,93136715.00,4.32,0.84,0.06,1.58
2021-07-05,7.26,7.43,7.58,7.26,180491,134127001.00,4.42,2.62,0.19,2.22
2021-07-06,7.43,7.30,7.50,7.19,122486,89411927.00,4.17,-1.75,-0.13,1.51
2021-07-07,7.27,7.31,7.49,7.16,119249,87656188.00,4.52,0.14,0.01,1.47
2021-07-08,7.30,7.22,7.31,7.18,107826,78116310.00,1.78,-1.23,-0.09,1.33
2021-07-09,7.25,7.27,7.31,7.08,121857,87316792.00,3.19,0.69,0.05,1.50
2021-07-12,7.34,7.76,7.90,7.30,346784,267489014.00,8.25,6.74,0.49,4.27
2021-07-13,7.84,7.72,7.84,7.60,183575,141292311.00,3.09,-0.52,-0.04,2.26
2021-07-14,7.68,7.90,7.96,7.66,199295,156420090.00,3.89,2.33,0.18,2.45
2021-07-15,7.89,7.97,7.99,7.77,185019,146462889.00,2.78,0.89,0.07,2.28
2021-07-16,8.00,7.90,8.05,7.85,154460,122904403.00,2.51,-0.88,-0.07,1.90
2021-07-19,7.89,7.88,7.98,7.79,107873,84938963.00,2.41,-0.25,-0.02,1.33
2021-07-20,7.92,7.83,8.08,7.76,110857,87311435.00,4.06,-0.63,-0.05,1.36
2021-07-21,7.86,7.85,7.98,7.72,116401,91316682.00,3.32,0.26,0.02,1.43
2021-07-22,7.87,8.16,8.23,7.81,245133,197780040.00,5.35,3.95,0.31,3.02
2021-07-23,8.14,7.94,8.26,7.66,291635,231160999.00,7.35,-2.70,-0.22,3.59
2021-07-26,7.94,7.97,8.13,7.80,184776,146826061.00,4.16,0.38,0.03,2.28
2021-07-27,7.96,7.97,8.22,7.84,207467,167576320.00,4.77,0.00,0.00,2.55
2021-07-28,7.91,8.20,8.26,7.68,293250,236404800.00,7.28,2.89,0.23,3.61
2021-07-29,8.23,8.27,8.30,8.08,216135,177259164.00,2.68,0.85,0.07,2.66
2021-07-30,8.20,8.22,8.28,8.04,220707,180550330.00,2.90,-0.60,-0.05,2.72
2021-08-02,8.27,9.02,9.03,8.12,461698,399446144.00,11.07,9.73,0.80,5.68
2021-08-03,9.00,9.26,9.45,8.94,451293,416596464.00,5.65,2.66,0.24,5.56
2021-08-04,9.16,9.28,9.34,9.06,223858,205756565.00,3.02,0.22,0.02,2.76
2021-08-05,9.28,9.26,9.44,9.16,162606,150760962.00,3.02,-0.22,-0.02,2.00
2021-08-06,9.41,11.11,11.11,9.36,871888,919665152.00,18.90,19.98,1.85,10.74
2021-08-09,11.20,11.02,11.84,10.92,847241,953479072.00,8.28,-0.81,-0.09,10.43
2021-08-10,11.15,10.83,11.25,10.47,480057,516490400.00,7.08,-1.72,-0.19,5.91
2021-08-11,10.81,10.95,11.18,10.68,346109,378223760.00,4.62,1.11,0.12,4.26
2021-08-12,10.80,11.34,11.39,10.55,378170,417893488.00,7.67,3.56,0.39,4.66
2021-08-13,11.21,11.34,11.53,10.91,263979,297663664.00,5.47,0.00,0.00,3.25
2021-08-16,11.34,10.93,12.14,10.92,531013,606807856.00,10.76,-3.62,-0.41,6.54
2021-08-17,10.70,10.01,10.99,9.84,518074,528604512.00,10.52,-8.42,-0.92,6.38
2021-08-18,10.12,10.19,10.33,10.03,226096,230622207.00,3.00,1.80,0.18,2.78
2021-08-19,10.33,10.15,10.40,10.08,170612,173762801.00,3.14,-0.39,-0.04,2.10
2021-08-20,9.99,10.03,10.24,9.91,130032,130432623.00,3.25,-1.18,-0.12,1.60
2021-08-23,10.14,10.15,10.42,10.01,215689,220870068.00,4.09,1.20,0.12,2.66
2021-08-24,10.23,10.15,10.42,10.04,183464,186429586.00,3.74,0.00,0.00,2.26
2021-08-25,10.15,10.22,10.30,10.11,139938,142684358.00,1.87,0.69,0.07,1.72
2021-08-26,10.23,10.33,10.99,10.17,264546,279348480.00,8.02,1.08,0.11,3.26
2021-08-27,10.50,11.07,11.25,10.28,436411,471568144.00,9.39,7.16,0.74,5.37
2021-08-30,11.14,10.58,11.50,10.45,311658,339399744.00,9.49,-4.43,-0.49,3.84
2021-08-31,10.60,9.39,10.69,8.67,485568,465154464.00,19.09,-11.25,-1.19,5.98
2021-09-01,9.23,9.30,9.53,8.81,254033,234625674.00,7.67,-0.96,-0.09,3.13
2021-09-02,9.30,9.08,9.30,8.98,189018,172448435.00,3.44,-2.37,-0.22,2.33
2021-09-03,9.09,9.09,9.38,8.99,205048,187672456.00,4.30,0.11,0.01,2.52
2021-09-06,9.09,9.18,9.40,9.08,142720,131219402.00,3.52,0.99,0.09,1.76
2021-09-07,9.25,9.16,9.29,9.11,119280,109514412.00,1.96,-0.22,-0.02,1.47
2021-09-08,9.27,9.14,9.27,9.10,114618,105024367.00,1.86,-0.22,-0.02,1.41
2021-09-09,9.12,8.42,9.15,7.86,660589,558872416.00,14.11,-7.88,-0.72,8.13
2021-09-10,8.10,8.18,8.35,7.91,352737,286683072.00,5.23,-2.85,-0.24,4.34
2021-09-13,8.14,8.09,8.23,7.98,210347,170266578.00,3.06,-1.10,-0.09,2.59
2021-09-14,8.26,8.10,8.50,7.85,242093,196113682.00,8.03,0.12,0.01,2.98
2021-09-15,8.05,7.94,8.06,7.73,181374,142882611.00,4.07,-1.98,-0.16,2.23
2021-09-16,8.00,7.94,8.11,7.77,198359,157360433.00,4.28,0.00,0.00,2.44
2021-09-17,8.00,8.19,8.25,7.86,194773,157204125.00,4.91,3.15,0.25,2.40
2021-09-22,8.10,8.73,8.80,8.08,365991,313900256.00,8.79,6.59,0.54,4.51
2021-09-23,8.79,9.16,9.35,8.59,447027,404225568.00,8.71,4.93,0.43,5.50
2021-09-24,9.10,8.60,9.30,8.59,322550,287061408.00,7.75,-6.11,-0.56,3.97
2021-09-27,8.70,8.43,8.84,8.19,187599,159671331.00,7.56,-1.98,-0.17,2.31
2021-09-28,8.62,8.35,8.62,8.10,242456,200631610.00,6.17,-0.95,-0.08,2.99
2021-09-29,8.33,8.12,8.37,8.06,164320,134541002.00,3.71,-2.75,-0.23,2.02
2021-09-30,8.16,8.29,8.38,8.10,157113,129880997.00,3.45,2.09,0.17,1.93
2021-10-08,8.43,8.44,8.70,8.36,159694,135035668.00,4.10,1.81,0.15,1.97
2021-10-11,8.63,8.26,8.73,8.18,203974,172148568.00,6.52,-2.13,-0.18,2.51
2021-10-12,8.19,8.08,8.33,7.95,207149,168834659.00,4.60,-2.18,-0.18,2.55
2021-10-13,8.11,8.07,8.19,7.86,139655,111919963.00,4.08,-0.12,-0.01,1.72
2021-10-14,8.11,8.07,8.18,7.88,111863,89712961.00,3.72,0.00,0.00,1.38
2021-10-15,8.05,8.05,8.27,7.96,173689,140952582.00,3.84,-0.25,-0.02,2.14
2021-10-18,8.12,6.61,8.13,6.44,865221,592068896.00,20.99,-17.89,-1.44,10.65
2021-10-19,6.47,6.36,6.53,6.26,498096,317991312.00,4.08,-3.78,-0.25,6.13
2021-10-20,6.30,6.25,6.37,6.11,385810,240092760.00,4.09,-1.73,-0.11,4.75
2021-10-21,6.30,6.19,6.32,6.16,267385,166793660.00,2.56,-0.96,-0.06,3.29
2021-10-22,6.20,6.15,6.30,6.08,254195,157642470.00,3.55,-0.65,-0.04,3.13
2021-10-25,6.19,6.02,6.20,5.98,322871,195466411.00,3.58,-2.11,-0.13,3.98
2021-10-26,6.04,5.88,6.05,5.80,316326,186632310.00,4.15,-2.33,-0.14,3.89
2021-10-27,5.85,5.64,5.90,5.61,347539,197860356.00,4.93,-4.08,-0.24,4.28
2021-10-28,5.72,5.34,5.78,5.31,487466,267114910.00,8.33,-5.32,-0.30,6.00
2021-10-29,5.39,5.62,5.67,5.31,408115,225995080.00,6.74,5.24,0.28,5.03
2021-11-01,5.71,5.69,5.76,5.50,265431,149610367.00,4.63,1.25,0.07,3.27
2021-11-02,5.76,5.51,5.76,5.44,273686,152213702.00,5.62,-3.16,-0.18,3.37
2021-11-03,5.61,5.48,5.61,5.42,173214,94891549.00,3.45,-0.54,-0.03,2.13
2021-11-04,5.50,5.44,5.52,5.40,190554,103723531.00,2.19,-0.73,-0.04,2.35
2021-11-05,5.41,5.30,5.46,5.28,190282,101770954.00,3.31,-2.57,-0.14,2.34
2021-11-08,5.27,5.27,5.33,5.20,145503,76367795.00,2.45,-0.57,-0.03,1.79
2021-11-09,5.30,5.38,5.54,5.28,221746,119870731.00,4.93,2.09,0.11,2.73
2021-11-10,5.38,5.56,5.64,5.33,289275,158426613.00,5.76,3.35,0.18,3.56
2021-11-11,5.52,5.50,5.55,5.46,218163,120115998.00,1.62,-1.08,-0.06,2.69
2021-11-12,5.50,5.49,5.52,5.43,156209,85640839.00,1.64,-0.18,-0.01,1.92
2021-11-15,5.50,5.77,5.98,5.50,467437,270784880.00,8.74,5.10,0.28,5.76
2021-11-16,5.78,5.78,5.94,5.68,396871,229920546.00,4.51,0.17,0.01,4.89
2021-11-17,5.79,5.73,5.83,5.70,281733,162198701.00,2.25,-0.87,-0.05,3.47
2021-11-18,5.73,5.66,5.78,5.63,235840,134254577.00,2.62,-1.22,-0.07,2.90
2021-11-19,5.65,5.60,5.70,5.56,276821,155380765.00,2.47,-1.06,-0.06,3.41
2021-11-22,5.61,5.81,5.93,5.61,438554,253989679.00,5.71,3.75,0.21,5.40
2021-11-23,5.82,5.74,5.86,5.72,217827,125259550.00,2.41,-1.20,-0.07,2.68
2021-11-24,5.76,5.78,5.80,5.63,207356,118187191.00,2.96,0.70,0.04,2.55
2021-11-25,5.79,6.15,6.31,5.76,704039,428619536.00,9.52,6.40,0.37,8.67
2021-11-26,6.20,6.00,6.20,5.88,478421,286109456.00,5.20,-2.44,-0.15,5.89
2021-11-29,6.00,5.91,6.18,5.90,292755,175074241.00,4.67,-1.50,-0.09,3.60
2021-11-30,5.87,5.97,5.98,5.84,250675,147758406.00,2.37,1.02,0.06,3.09
2021-12-01,5.94,6.01,6.06,5.88,222737,133267069.00,3.02,0.67,0.04,2.74
2021-12-02,6.00,5.88,6.09,5.87,231717,138574977.00,3.66,-2.16,-0.13,2.85
2021-12-03,5.89,5.89,5.95,5.82,134765,79326122.00,2.21,0.17,0.01,1.66
2021-12-06,5.89,5.73,5.93,5.72,168435,97380047.00,3.57,-2.72,-0.16,2.07
2021-12-07,5.73,5.67,5.81,5.60,154558,87525310.00,3.66,-1.05,-0.06,1.90
2021-12-08,5.68,5.67,5.76,5.61,188097,106465756.00,2.65,0.00,0.00,2.32
2021-12-09,5.69,5.69,5.71,5.61,210158,118998802.00,1.76,0.35,0.02,2.59
2021-12-10,5.71,5.65,5.71,5.64,142747,80891060.00,1.23,-0.70,-0.04,1.76
2021-12-13,5.67,5.63,5.72,5.62,169099,95708622.00,1.77,-0.35,-0.02,2.08
2021-12-14,5.62,5.82,5.94,5.60,386199,224840380.00,6.04,3.37,0.19,4.76
2021-12-15,5.80,5.79,5.87,5.73,214999,124590099.00,2.41,-0.52,-0.03,2.65
2021-12-16,5.78,5.77,5.81,5.72,160394,92286573.00,1.55,-0.35,-0.02,1.97
2021-12-17,5.78,5.69,5.78,5.66,158206,90271057.00,2.08,-1.39,-0.08,1.95
2021-12-20,5.70,5.80,5.87,5.68,289291,168259843.00,3.34,1.93,0.11,3.56
2021-12-21,5.83,5.90,5.90,5.77,230382,134522428.00,2.24,1.72,0.10,2.84
2021-12-22,5.90,5.97,5.97,5.84,236924,139792104.00,2.20,1.19,0.07,2.92
2021-12-23,5.98,5.77,5.98,5.75,303895,177167780.00,3.85,-3.35,-0.20,3.74
2021-12-24,5.76,5.91,6.05,5.67,504687,296496528.00,6.59,2.43,0.14,6.21
2021-12-27,5.91,6.39,6.43,5.86,862508,535785056.00,9.64,8.12,0.48,10.62
2021-12-28,6.25,6.27,6.32,6.11,555442,345091744.00,3.29,-1.88,-0.12,6.84
2021-12-29,6.25,6.57,6.87,6.15,812708,534442784.00,11.48,4.78,0.30,10.01
2021-12-30,6.64,6.81,6.88,6.46,794858,528949504.00,6.39,3.65,0.24,9.79
2021-12-31,6.81,6.82,7.06,6.60,716628,487428544.00,6.75,0.15,0.01,8.82
