2024-04-23,2.68,2.70,2.75,2.64,132081,35572076.00,4.14,1.50,0.04,1.25
2024-04-24,2.65,2.69,2.71,2.59,166180,43898813.00,4.44,-0.37,-0.01,1.57
2024-04-25,2.66,2.69,2.74,2.66,125117,33909051.00,2.97,0.00,0.00,1.19
2024-04-26,2.68,2.76,2.77,2.64,178791,48475872.00,4.83,2.60,0.07,1.69
2024-04-29,2.78,2.88,2.89,2.77,148720,42339650.00,4.35,4.35,0.12,1.41
2024-04-30,2.87,2.90,2.93,2.84,116355,33640385.00,3.13,0.69,0.02,1.10
2024-05-06,2.90,2.96,3.00,2.90,127527,37725386.00,3.45,2.07,0.06,1.21
2024-05-07,2.99,3.00,3.06,2.93,167750,50207179.00,4.39,1.35,0.04,1.59
2024-05-08,3.08,3.18,3.37,3.04,579435,183705813.00,11.00,6.00,0.18,5.49
2024-05-09,3.16,3.17,3.25,3.06,479863,150504899.00,5.97,-0.31,-0.01,4.54
2024-05-10,3.14,3.00,3.19,3.00,328565,100286423.00,5.99,-5.36,-0.17,3.11
2024-05-13,2.98,2.91,3.03,2.90,227865,67087064.00,4.33,-3.00,-0.09,2.16
2024-05-14,2.89,2.92,2.99,2.88,154903,45625220.00,3.78,0.34,0.01,1.47
2024-05-15,2.92,2.89,2.97,2.87,147859,42997120.00,3.42,-1.03,-0.03,1.40
2024-05-16,2.89,2.86,2.94,2.86,120744,34958430.00,2.77,-1.04,-0.03,1.14
2024-05-17,2.86,2.89,2.91,2.85,109178,31406615.00,2.10,1.05,0.03,1.03
2024-05-20,2.89,2.91,2.94,2.88,123425,35966721.00,2.08,0.69,0.02,1.17
2024-05-21,2.93,2.86,2.93,2.83,107161,30727922.00,3.44,-1.72,-0.05,1.01
2024-05-22,2.85,2.88,2.90,2.85,89833,25826876.00,1.75,0.70,0.02,0.85
2024-05-23,2.86,2.77,2.88,2.75,144632,40390055.00,4.51,-3.82,-0.11,1.37
2024-05-24,2.77,2.75,2.81,2.75,87437,24331820.00,2.17,-0.72,-0.02,0.83
2024-05-27,2.77,2.80,2.81,2.73,83532,23149038.00,2.91,1.82,0.05,0.79
2024-05-28,2.79,2.74,2.80,2.73,74118,20474251.00,2.50,-2.14,-0.06,0.70
