MjAxMC0wMS0wNCw0LjI4LDQuMzQsNC4zNSw0LjI4LDg5ODgsMzAyOTkyMzEuMDAsMS42NCwxLjQwLDAuMDYsNC44OA==
2010-01-29,3.40,3.40,3.48,3.35,5776,15793624.00,3.82,0.00,0.00,3.14
2010-02-01,3.02,3.08,3.28,3.02,42215,104103451.00,7.65,-9.41,-0.32,18.35
2010-02-02,3.08,2.98,3.13,2.97,17831,43843568.00,5.19,-3.25,-0.10,7.75
2010-02-03,2.98,2.96,3.03,2.77,16417,38366116.00,8.72,-0.67,-0.02,7.14
2010-02-04,2.95,3.01,3.05,2.84,12346,29905959.00,7.09,1.69,0.05,5.37
2010-02-05,2.97,3.01,3.08,2.93,11119,27152200.00,4.98,0.00,0.00,4.83
2010-02-08,3.05,3.09,3.11,3.02,11607,28825969.00,2.99,2.66,0.08,5.05
2010-02-09,3.09,3.07,3.14,3.04,6851,17017289.00,3.24,-0.65,-0.02,2.98
2010-02-10,3.08,3.22,3.24,3.08,14997,38099029.00,5.21,4.89,0.15,6.52
2010-02-11,3.22,3.31,3.34,3.18,15446,40548814.00,4.97,2.80,0.09,6.72
2010-02-12,3.31,3.34,3.37,3.25,9888,26158514.00,3.63,0.91,0.03,4.30
2010-02-22,3.28,3.23,3.33,3.23,9121,23912250.00,2.99,-3.29,-0.11,3.97
2010-02-23,3.24,3.28,3.29,3.22,7623,19867191.00,2.17,1.55,0.05,3.31
2010-02-24,3.28,3.52,3.56,3.28,18089,49934353.00,8.54,7.32,0.24,7.86
2010-02-25,3.59,3.55,3.69,3.52,20094,57223086.00,4.83,0.85,0.03,8.74
2010-02-26,3.55,3.63,3.63,3.48,12815,36429624.00,4.23,2.25,0.08,5.57
2010-03-01,3.56,3.63,3.69,3.56,10983,31714785.00,3.58,0.00,0.00,4.78
2010-03-02,3.63,3.67,3.73,3.60,12574,36425075.00,3.58,1.10,0.04,5.47
2010-03-03,3.65,3.56,3.69,3.55,13007,37120222.00,3.81,-3.00,-0.11,5.66
2010-03-04,3.53,3.35,3.58,3.31,13454,36938758.00,7.58,-5.90,-0.21,5.85
2010-03-05,3.36,3.44,3.45,3.35,8410,22873910.00,2.99,2.69,0.09,3.66
2010-03-08,3.45,3.55,3.59,3.45,8366,23534151.00,4.07,3.20,0.11,3.64
2010-03-09,3.55,3.56,3.60,3.52,9789,27715278.00,2.25,0.28,0.01,4.26
2010-03-10,3.59,3.50,3.59,3.45,6728,18837341.00,3.93,-1.69,-0.06,2.93
2010-03-11,3.50,3.52,3.52,3.38,10814,29688971.00,4.00,0.57,0.02,4.70
2010-03-12,3.51,3.55,3.66,3.49,20057,57251526.00,4.83,0.85,0.03,8.72
2010-03-15,3.55,3.66,3.68,3.54,18765,53869018.00,3.94,3.10,0.11,8.16
2010-03-16,3.66,3.59,3.71,3.56,12979,37326259.00,4.10,-1.91,-0.07,5.64
2010-03-17,3.59,3.72,3.72,3.59,16589,48472427.00,3.62,3.62,0.13,7.21
2010-03-18,3.72,3.77,3.77,3.66,14510,42541871.00,2.96,1.34,0.05,6.31
2010-03-19,3.77,3.73,3.77,3.70,8995,26533011.00,1.86,-1.06,-0.04,3.91
2010-03-22,3.72,3.70,3.75,3.66,9102,26653973.00,2.41,-0.80,-0.03,3.96
2010-03-23,3.71,3.78,3.80,3.65,15584,46080844.00,4.05,2.16,0.08,6.78
2010-03-24,3.79,3.95,3.99,3.77,23107,71215767.00,5.82,4.50,0.17,10.05
2010-03-25,3.94,4.11,4.18,3.86,27230,86524025.00,8.10,4.05,0.16,11.84
2010-03-26,4.03,3.96,4.03,3.90,16145,50240722.00,3.16,-3.65,-0.15,7.02
2010-03-29,3.98,4.03,4.15,3.84,17530,55046887.00,7.83,1.77,0.07,7.62
2010-03-30,3.98,4.18,4.21,3.92,23794,76752250.00,7.20,3.72,0.15,10.35
2010-03-31,3.94,4.05,4.27,3.88,57664,183442682.00,9.33,-3.11,-0.13,25.07
2010-04-01,4.01,4.12,4.25,3.98,50690,164463291.00,6.67,1.73,0.07,22.04
2010-04-02,4.04,3.99,4.15,3.99,25064,79695878.00,3.88,-3.16,-0.13,10.90
2010-04-06,3.96,4.05,4.05,3.96,18241,57474793.00,2.26,1.50,0.06,7.93
2010-04-07,4.05,4.22,4.22,4.00,30427,98548660.00,5.43,4.20,0.17,13.23
2010-04-08,4.22,4.18,4.38,4.14,41552,139058494.00,5.69,-0.95,-0.04,18.07
2010-04-09,4.12,4.26,4.28,4.10,20952,69362322.00,4.31,1.91,0.08,9.11
2010-04-12,4.26,4.39,4.41,4.22,27756,94269320.00,4.46,3.05,0.13,12.07
2010-04-13,4.38,3.99,4.39,3.92,33459,108099395.00,10.71,-9.11,-0.40,14.55
2010-04-14,3.98,3.87,4.00,3.75,16499,50541122.00,6.27,-3.01,-0.12,7.17
2010-04-15,3.88,3.66,3.89,3.58,26942,78628076.00,8.01,-5.43,-0.21,11.71
2010-04-16,3.62,3.70,3.75,3.55,13151,38522934.00,5.46,1.09,0.04,5.72
2010-04-19,3.69,3.54,3.78,3.54,15503,44915665.00,6.49,-4.32,-0.16,6.74
2010-04-20,3.54,3.48,3.61,3.30,11253,30856523.00,8.76,-1.69,-0.06,4.89
2010-04-21,3.48,3.69,3.71,3.48,14199,40762400.00,6.61,6.03,0.21,6.17
2010-04-22,3.71,3.74,3.86,3.65,21297,63503030.00,5.69,1.36,0.05,9.26
2010-04-23,3.78,3.66,3.83,3.66,13225,39029035.00,4.55,-2.14,-0.08,5.75
2010-04-26,3.66,3.53,3.73,3.52,12431,35422014.00,5.74,-3.55,-0.13,5.40
2010-04-28,3.35,3.38,3.45,3.25,10638,28553763.00,5.67,-4.25,-0.15,4.63
2010-04-29,3.40,3.27,3.45,3.26,9608,25742844.00,5.62,-3.25,-0.11,4.18
2010-04-30,3.26,3.15,3.30,3.08,8286,21020308.00,6.73,-3.67,-0.12,3.60
2010-05-04,3.10,3.18,3.23,3.04,6507,16602440.00,6.03,0.95,0.03,2.83
2010-05-05,3.19,3.36,3.38,3.13,10247,26920976.00,7.86,5.66,0.18,4.46
2010-05-06,3.36,3.25,3.43,3.22,9649,25660394.00,6.25,-3.27,-0.11,4.20
2010-05-07,3.17,3.30,3.35,3.10,7689,20232842.00,7.69,1.54,0.05,3.34
2010-05-10,3.21,3.16,3.31,3.04,8381,21204232.00,8.18,-4.24,-0.14,3.64
2010-05-11,3.23,3.03,3.26,3.02,7034,17748079.00,7.59,-4.11,-0.13,3.06
2010-05-12,3.00,2.95,3.08,2.83,6977,16603001.00,8.25,-2.64,-0.08,3.03
2010-05-13,2.95,3.01,3.01,2.87,6486,15547841.00,4.75,2.03,0.06,2.82
2010-05-14,2.99,3.03,3.06,2.97,6061,14807216.00,2.99,0.66,0.02,2.64
2010-05-17,2.97,2.90,2.98,2.88,7528,17811654.00,3.30,-4.29,-0.13,3.27
2010-05-18,2.84,2.94,2.97,2.81,6247,14625012.00,5.52,1.38,0.04,2.72
2010-05-19,2.91,3.01,3.07,2.88,7879,19134561.00,6.46,2.38,0.07,3.43
2010-05-20,3.00,2.97,3.08,2.97,5759,14044734.00,3.65,-1.33,-0.04,2.50
2010-05-21,2.92,3.15,3.15,2.84,10859,26426100.00,10.44,6.06,0.18,4.72
2010-05-25,3.28,3.21,3.30,3.17,19118,49729323.00,4.13,1.90,0.06,8.31
2010-05-26,3.18,3.17,3.24,3.16,6978,17846047.00,2.49,-1.25,-0.04,3.03
2010-05-27,3.17,3.28,3.29,3.14,9402,24397257.00,4.73,3.47,0.11,4.09
2010-05-28,3.30,3.34,3.38,3.24,11539,30646437.00,4.27,1.83,0.06,5.02
2010-05-31,3.34,3.22,3.42,3.19,12048,32067543.00,6.89,-3.59,-0.12,5.24
2010-06-01,3.18,3.07,3.18,2.95,11559,28451683.00,7.14,-4.66,-0.15,5.03
2010-06-02,2.97,3.10,3.10,2.94,6742,16510373.00,5.21,0.98,0.03,2.93
2010-06-03,3.10,3.15,3.27,3.10,12608,32304330.00,5.48,1.61,0.05,5.48
2010-06-04,3.15,3.30,3.31,3.12,13304,34459777.00,6.03,4.76,0.15,5.78
2010-06-07,3.23,3.41,3.45,3.19,27840,75192207.00,7.88,3.33,0.11,12.10
2010-06-08,3.40,3.41,3.45,3.32,15455,41511555.00,3.81,0.00,0.00,6.72
2010-06-09,3.41,3.43,3.52,3.36,23042,63177439.00,4.69,0.59,0.02,10.02
2010-06-10,3.45,3.52,3.56,3.41,17719,49282637.00,4.37,2.62,0.09,7.70
2010-06-11,3.57,3.54,3.63,3.53,17728,50318515.00,2.84,0.57,0.02,7.71
2010-06-17,3.58,3.33,3.58,3.33,14196,38793023.00,7.06,-5.93,-0.21,6.17
2010-06-18,3.32,3.08,3.33,3.04,14321,36287546.00,8.71,-7.51,-0.25,6.23
2010-06-21,3.08,3.21,3.21,3.02,8105,20481276.00,6.17,4.22,0.13,3.52
2010-06-22,3.20,3.21,3.26,3.15,6389,16525968.00,3.43,0.00,0.00,2.78
2010-06-23,3.19,3.24,3.27,3.17,6017,15553935.00,3.12,0.93,0.03,2.62
2010-06-24,3.24,3.21,3.26,3.18,4649,12009096.00,2.47,-0.93,-0.03,2.02
2010-06-25,3.20,3.09,3.24,3.03,6909,17270422.00,6.54,-3.74,-0.12,3.00
2010-06-28,3.10,3.02,3.12,2.97,6144,15002697.00,4.85,-2.27,-0.07,2.67
2010-06-29,3.03,2.88,3.10,2.85,7218,17050958.00,8.28,-4.64,-0.14,3.14
2010-06-30,2.86,2.93,2.96,2.75,6436,14789934.00,7.29,1.74,0.05,2.80
2010-07-01,2.93,2.83,2.95,2.80,3798,8768716.00,5.12,-3.41,-0.10,1.65
2010-07-02,2.82,2.80,2.84,2.68,6098,13640895.00,5.65,-1.06,-0.03,2.65
2010-07-05,2.77,2.79,2.80,2.70,3104,6957043.00,3.57,-0.36,-0.01,1.35
2010-07-06,2.75,2.88,2.90,2.75,5147,11911944.00,5.38,3.23,0.09,2.24
2010-07-07,2.89,2.90,2.90,2.85,4645,10834103.00,1.74,0.69,0.02,2.02
2010-07-08,2.91,2.86,2.93,2.81,5084,11769690.00,4.14,-1.38,-0.04,2.21
2010-07-09,2.86,2.95,2.96,2.82,6348,14918873.00,4.90,3.15,0.09,2.76
2010-07-12,2.93,2.96,2.98,2.93,5642,13438472.00,1.69,0.34,0.01,2.45
2010-07-13,2.93,2.92,2.96,2.84,5408,12666035.00,4.05,-1.35,-0.04,2.35
2010-07-14,2.92,2.98,3.00,2.89,6845,16343879.00,3.77,2.05,0.06,2.98
2010-07-15,3.00,2.88,3.00,2.85,4805,11289163.00,5.03,-3.36,-0.10,2.09
2010-07-16,2.83,2.93,2.95,2.83,3188,7423219.00,4.17,1.74,0.05,1.39
2010-07-19,2.86,2.98,3.01,2.86,6270,14934854.00,5.12,1.71,0.05,2.73
2010-07-20,2.98,3.06,3.07,2.97,9461,23071090.00,3.36,2.68,0.08,4.11
2010-07-21,3.05,3.03,3.10,3.02,6330,15565881.00,2.61,-0.98,-0.03,2.75
2010-07-22,3.01,3.05,3.06,3.00,5166,12632364.00,1.98,0.66,0.02,2.25
2010-07-23,3.06,3.13,3.14,3.05,9595,23824796.00,2.95,2.62,0.08,4.17
2010-07-26,3.16,3.14,3.16,3.08,6235,15624682.00,2.56,0.32,0.01,2.71
2010-07-27,3.14,3.07,3.14,3.06,5973,14823312.00,2.55,-2.23,-0.07,2.60
2010-07-28,3.07,3.13,3.13,3.07,7370,18408872.00,1.95,1.95,0.06,3.20
2010-07-29,3.13,3.16,3.21,3.12,11099,28136922.00,2.88,0.96,0.03,4.83
2010-07-30,3.14,3.13,3.17,3.09,6572,16443873.00,2.53,-0.95,-0.03,2.86
2010-08-02,3.13,3.21,3.23,3.12,8496,21541196.00,3.51,2.56,0.08,3.69
2010-08-03,3.23,3.12,3.23,3.11,7851,19935618.00,3.74,-2.80,-0.09,3.41
2010-08-04,3.11,3.11,3.13,3.05,7639,18882018.00,2.56,-0.32,-0.01,3.32
2010-08-05,3.10,3.17,3.20,3.09,11999,30370759.00,3.54,1.93,0.06,5.22
2010-08-06,3.19,3.44,3.52,3.16,28578,76343764.00,11.36,8.52,0.27,12.43
2010-08-09,3.51,3.45,3.52,3.40,16772,45919238.00,3.49,0.29,0.01,7.29
2010-08-10,3.38,3.26,3.41,3.26,17538,46608481.00,4.35,-5.51,-0.19,7.63
2010-08-11,3.26,3.33,3.34,3.24,10229,26910516.00,3.07,2.15,0.07,4.45
2010-08-12,3.36,3.44,3.55,3.34,24563,67434414.00,6.31,3.30,0.11,10.68
2010-08-13,3.44,3.41,3.47,3.31,13502,36200661.00,4.65,-0.87,-0.03,5.87
2010-08-16,3.79,3.79,3.79,3.72,18583,55387862.00,2.05,11.14,0.38,8.08
2010-08-17,3.94,3.86,4.07,3.82,66744,206412778.00,6.60,1.85,0.07,29.02
2010-08-18,3.76,3.76,3.93,3.72,30300,90467720.00,5.44,-2.59,-0.10,13.17
2010-08-19,3.72,3.65,3.76,3.61,21954,63503901.00,3.99,-2.93,-0.11,9.55
2010-08-20,3.61,3.59,3.78,3.56,21614,62678502.00,6.03,-1.64,-0.06,9.40
2010-08-23,3.58,3.57,3.65,3.51,16401,46388379.00,3.90,-0.56,-0.02,7.13
2010-08-24,3.58,3.55,3.59,3.48,13307,37198912.00,3.08,-0.56,-0.02,5.79
2010-08-25,3.52,3.49,3.65,3.48,16472,46439767.00,4.79,-1.69,-0.06,7.16
2010-08-26,3.54,3.49,3.54,3.44,9787,27055644.00,2.87,0.00,0.00,4.26
2010-08-27,3.49,3.56,3.58,3.47,11368,31923410.00,3.15,2.01,0.07,4.94
2010-08-30,3.60,3.59,3.62,3.55,17170,48633598.00,1.97,0.84,0.03,7.47
2010-08-31,3.56,3.54,3.57,3.47,20163,56058920.00,2.79,-1.39,-0.05,8.77
2010-09-01,3.53,3.36,3.53,3.30,22340,60492350.00,6.50,-5.08,-0.18,9.71
2010-09-02,3.39,3.40,3.43,3.33,13424,36039960.00,2.98,1.19,0.04,5.84
2010-09-03,3.39,3.43,3.47,3.33,15248,41233202.00,4.12,0.88,0.03,6.63
2010-09-06,3.45,3.35,3.49,3.33,13067,35241385.00,4.66,-2.33,-0.08,5.68
2010-09-07,3.35,3.40,3.41,3.33,7829,20964421.00,2.39,1.49,0.05,3.40
2010-09-08,3.44,3.44,3.47,3.40,11853,32306942.00,2.06,1.18,0.04,5.15
2010-09-09,3.54,3.51,3.70,3.51,26209,74459672.00,5.52,2.03,0.07,11.40
2010-09-10,3.47,3.59,3.67,3.40,24486,69085176.00,7.69,2.28,0.08,10.65
2010-09-13,3.58,3.54,3.61,3.52,14127,39678141.00,2.51,-1.39,-0.05,6.14
2010-09-14,3.54,3.47,3.57,3.45,11675,32347055.00,3.39,-1.98,-0.07,5.08
2010-09-15,3.47,3.34,3.48,3.33,11122,29872280.00,4.32,-3.75,-0.13,4.84
2010-09-16,3.33,3.20,3.38,3.16,11062,28795271.00,6.59,-4.19,-0.14,4.81
2010-09-17,3.20,3.18,3.26,3.17,6302,16129753.00,2.81,-0.63,-0.02,2.74
2010-09-20,3.19,3.13,3.22,3.12,5510,13988495.00,3.14,-1.57,-0.05,2.40
2010-09-21,3.13,3.10,3.17,3.09,5317,13293317.00,2.56,-0.96,-0.03,2.31
2010-09-27,3.10,3.14,3.14,3.05,5628,14034688.00,2.90,1.29,0.04,2.45
2010-09-28,3.14,3.08,3.14,3.07,5734,14261563.00,2.23,-1.91,-0.06,2.49
2010-09-29,3.10,3.12,3.13,3.08,5036,12570840.00,1.62,1.30,0.04,2.19
2010-09-30,3.12,3.18,3.19,3.11,5189,13150546.00,2.56,1.92,0.06,2.26
2010-10-08,3.19,3.21,3.24,3.19,7021,18026267.00,1.57,0.94,0.03,3.05
2010-10-11,3.21,3.26,3.27,3.17,10069,25866740.00,3.12,1.56,0.05,4.38
2010-10-12,3.27,3.25,3.29,3.22,7689,20002577.00,2.15,-0.31,-0.01,3.34
2010-10-13,3.25,3.27,3.27,3.20,9250,23955578.00,2.15,0.62,0.02,4.02
2010-10-14,3.27,3.21,3.29,3.19,8013,20726292.00,3.06,-1.83,-0.06,3.48
2010-10-15,3.19,3.16,3.24,3.14,9421,23960004.00,3.12,-1.56,-0.05,4.10
2010-10-18,3.15,3.11,3.16,3.00,9251,22840901.00,5.06,-1.58,-0.05,4.02
2010-10-19,3.11,3.40,3.46,3.10,20671,55167186.00,11.58,9.32,0.29,8.99
2010-10-20,3.37,3.41,3.52,3.32,19760,53972238.00,5.88,0.29,0.01,8.59
2010-10-21,3.41,3.41,3.46,3.31,11807,31785608.00,4.40,0.00,0.00,5.13
2010-10-22,3.41,3.46,3.52,3.40,14034,38503769.00,3.52,1.47,0.05,6.10
2010-10-25,3.46,3.54,3.59,3.43,21916,61095644.00,4.62,2.31,0.08,9.53
2010-10-26,3.54,3.53,3.54,3.43,12798,35252154.00,3.11,-0.28,-0.01,5.56
2010-10-27,3.77,3.58,3.90,3.52,33251,97730588.00,10.76,1.42,0.05,14.46
2010-10-28,3.54,3.72,3.76,3.45,31288,90533482.00,8.66,3.91,0.14,13.60
2010-10-29,3.72,3.80,3.93,3.72,30172,90922785.00,5.65,2.15,0.08,13.12
2010-11-01,3.77,3.83,3.88,3.69,23914,71539859.00,5.00,0.79,0.03,5.32
2010-11-02,3.78,3.73,3.79,3.65,18702,54669107.00,3.66,-2.61,-0.10,4.16
2010-11-03,3.73,3.55,3.73,3.52,10391,29995446.00,5.63,-4.83,-0.18,2.31
2010-11-04,3.54,3.66,3.71,3.48,9908,28221455.00,6.48,3.10,0.11,2.20
2010-11-05,3.68,3.83,3.88,3.68,18068,54144460.00,5.46,4.64,0.17,4.02
2010-11-08,3.84,3.79,3.92,3.79,16979,51298762.00,3.39,-1.04,-0.04,3.78
2010-11-09,3.81,4.05,4.06,3.81,24641,76975915.00,6.60,6.86,0.26,5.48
2010-11-10,3.97,4.19,4.25,3.93,21687,70522256.00,7.90,3.46,0.14,4.82
2010-11-11,4.13,4.05,4.27,4.05,18047,59214589.00,5.25,-3.34,-0.14,4.01
2010-11-12,4.07,3.84,4.19,3.83,14658,45515886.00,8.89,-5.19,-0.21,3.26
2010-11-15,3.85,4.01,4.05,3.83,24266,75392792.00,5.73,4.43,0.17,5.40
2010-11-16,3.99,3.83,4.14,3.79,18647,58463414.00,8.73,-4.49,-0.18,4.15
2010-11-17,3.83,3.73,3.88,3.73,10355,31061767.00,3.92,-2.61,-0.10,2.30
2010-11-18,3.75,3.88,3.88,3.75,7124,21520160.00,3.49,4.02,0.15,1.58
2010-11-19,3.88,4.12,4.13,3.86,18794,59309886.00,6.96,6.19,0.24,4.18
2010-11-22,4.12,4.37,4.40,4.11,23812,80435414.00,7.04,6.07,0.25,5.30
2010-11-24,4.37,4.50,4.54,4.23,24270,83315032.00,7.09,2.97,0.13,5.40
2010-11-25,4.45,4.37,4.56,4.31,10522,36060332.00,5.56,-2.89,-0.13,2.34
2010-11-26,4.38,4.49,4.58,4.31,10225,35634749.00,6.18,2.75,0.12,2.27
2010-11-29,4.57,4.54,4.59,4.37,10467,36895989.00,4.90,1.11,0.05,2.33
2010-11-30,4.51,4.60,4.65,4.26,13508,46731837.00,8.59,1.32,0.06,3.00
2010-12-01,4.51,4.56,4.64,4.44,7375,26103002.00,4.35,-0.87,-0.04,1.64
2010-12-02,4.55,4.40,4.58,4.40,9656,33672925.00,3.95,-3.51,-0.16,2.15
2010-12-03,4.40,4.28,4.41,4.22,10016,33569211.00,4.32,-2.73,-0.12,2.23
2010-12-06,4.28,4.43,4.45,4.24,10381,35368201.00,4.91,3.50,0.15,2.31
2010-12-07,4.44,4.40,4.45,4.33,16819,57583296.00,2.71,-0.68,-0.03,3.74
2010-12-09,4.51,4.42,4.57,4.35,9558,33057805.00,5.00,0.45,0.02,2.13
2010-12-10,4.44,4.65,4.74,4.37,13392,47792656.00,8.37,5.20,0.23,2.98
2010-12-13,4.72,4.90,4.99,4.72,10105,38333415.00,5.81,5.38,0.25,2.25
2010-12-14,4.87,5.07,5.13,4.87,10086,38835667.00,5.31,3.47,0.17,2.24
2010-12-15,5.03,5.01,5.20,4.96,10162,39905897.00,4.73,-1.18,-0.06,2.26
2010-12-16,4.95,5.09,5.19,4.95,8922,35193893.00,4.79,1.60,0.08,1.98
2010-12-17,5.05,5.09,5.14,4.99,4265,16632994.00,2.95,0.00,0.00,0.95
2010-12-20,5.06,5.12,5.13,4.81,7481,28646010.00,6.29,0.59,0.03,1.66
2010-12-21,5.09,5.09,5.18,5.01,4424,17274756.00,3.32,-0.59,-0.03,0.98
2010-12-22,5.07,5.06,5.13,5.00,4790,18641925.00,2.55,-0.59,-0.03,1.07
2010-12-23,5.07,4.91,5.09,4.91,3602,13886356.00,3.56,-2.96,-0.15,0.80
2010-12-24,4.93,4.87,5.06,4.82,5372,20422919.00,4.89,-0.81,-0.04,1.19
2010-12-27,4.85,4.67,4.98,4.57,5152,19091043.00,8.42,-4.11,-0.20,1.15
2010-12-28,4.65,4.52,4.68,4.37,4790,16950624.00,6.64,-3.21,-0.15,1.07
2010-12-29,4.52,4.61,4.62,4.52,4607,16397155.00,2.21,1.99,0.09,1.02
2010-12-30,4.61,4.73,4.85,4.54,9302,34021614.00,6.72,2.60,0.12,2.07
2010-12-31,4.73,4.74,4.83,4.65,5528,20097809.00,3.81,0.21,0.01,1.23
