2018-04-27,5.20,5.33,5.34,5.20,57100,31147852.00,2.71,3.09,0.16,0.98
2018-05-02,5.36,5.51,5.57,5.36,89453,50281944.00,3.94,3.38,0.18,1.53
2018-05-03,5.45,5.50,5.53,5.32,70608,39365270.00,3.81,-0.18,-0.01,1.21
2018-05-04,5.50,5.56,5.63,5.39,100963,57440246.00,4.36,1.09,0.06,1.72
2018-05-07,5.57,5.61,5.67,5.53,82223,47317227.00,2.52,0.90,0.05,1.40
2018-05-08,5.60,5.52,5.62,5.46,106686,60747444.00,2.85,-1.60,-0.09,1.82
2018-05-09,5.51,5.58,5.59,5.47,84080,47846682.00,2.17,1.09,0.06,1.44
2018-05-10,5.57,5.86,5.88,5.49,270338,158680898.00,6.99,5.02,0.28,4.62
2018-05-11,5.83,5.90,6.01,5.69,294331,176318481.00,5.46,0.68,0.04,5.03
2018-05-14,5.79,5.91,5.95,5.72,208551,124545656.00,3.90,0.17,0.01,3.56
2018-05-15,5.85,5.83,5.90,5.78,176921,105791679.00,2.03,-1.35,-0.08,3.02
2018-05-16,5.81,5.84,5.99,5.73,236227,142616131.00,4.46,0.17,0.01,4.03
2018-05-17,5.81,5.67,5.84,5.66,138614,81678202.00,3.08,-2.91,-0.17,2.37
2018-05-18,5.67,5.71,5.73,5.60,80138,46653099.00,2.29,0.71,0.04,1.37
2018-05-21,5.73,5.71,5.75,5.68,84214,49390394.00,1.23,0.00,0.00,1.44
2018-05-22,5.70,5.70,5.77,5.62,121671,71206304.00,2.63,-0.18,-0.01,2.08
2018-05-23,5.67,5.68,5.76,5.64,115259,67355503.00,2.11,-0.35,-0.02,1.97
2018-05-24,5.66,5.82,5.86,5.62,169438,100382563.00,4.23,2.46,0.14,2.89
2018-05-25,5.80,5.67,5.85,5.65,141780,83556872.00,3.44,-2.58,-0.15,2.42
2018-05-28,5.66,5.40,5.66,5.38,124799,70275342.00,4.94,-4.76,-0.27,2.13
2018-05-29,5.36,5.48,5.51,5.36,176213,98496691.00,2.78,1.48,0.08,3.01
2018-05-30,5.39,5.24,5.45,5.21,147133,80995099.00,4.38,-4.38,-0.24,2.51
2018-05-31,5.27,5.24,5.32,5.23,103881,56352524.00,1.72,0.00,0.00,1.77
2018-06-01,5.15,4.95,5.15,4.83,146614,75227978.00,6.11,-5.53,-0.29,2.50
2018-06-04,4.95,4.93,5.00,4.90,50629,25858543.00,2.02,-0.40,-0.02,0.86
2018-06-05,4.98,5.14,5.17,4.95,87354,45785240.00,4.46,4.26,0.21,1.49
2018-06-06,5.18,5.23,5.38,5.12,101772,55334940.00,5.06,1.75,0.09,1.74
2018-06-07,5.25,5.25,5.31,5.20,44448,24026764.00,2.10,0.38,0.02,0.76
2018-06-08,5.22,5.10,5.23,5.04,56006,29603376.00,3.62,-2.86,-0.15,0.96
2018-06-11,5.04,5.08,5.17,5.04,40017,21068306.00,2.55,-0.39,-0.02,0.68
2018-06-12,5.08,5.10,5.13,5.03,42510,22281881.00,1.97,0.39,0.02,0.73
2018-06-13,5.07,4.89,5.11,4.88,82745,42213288.00,4.51,-4.12,-0.21,1.41
2018-06-14,4.89,4.92,4.98,4.86,40625,20555735.00,2.45,0.61,0.03,0.69
2018-06-15,4.90,4.79,4.93,4.67,68209,33608153.00,5.28,-2.64,-0.13,1.16
2018-06-19,4.73,4.31,4.73,4.30,102009,46713612.00,8.98,-10.02,-0.48,1.74
2018-06-20,4.26,4.37,4.42,4.26,49068,22088944.00,3.71,1.39,0.06,0.84
2018-06-21,4.37,4.20,4.44,4.18,62307,27824726.00,5.95,-3.89,-0.17,1.06
2018-06-22,4.17,4.28,4.33,4.10,48294,21226221.00,5.48,1.90,0.08,0.82
2018-06-25,4.31,4.22,4.37,4.21,47704,21235428.00,3.74,-1.40,-0.06,0.81
2018-06-26,4.20,4.25,4.30,4.13,65558,28777956.00,4.03,0.71,0.03,1.12
2018-06-27,4.24,4.06,4.27,4.02,124107,52999282.00,5.88,-4.47,-0.19,2.12
2018-06-28,4.04,3.87,4.11,3.86,145443,60208844.00,6.16,-4.68,-0.19,2.48
2018-06-29,3.92,4.01,4.06,3.92,184897,76538835.00,3.62,3.62,0.14,3.16
2018-07-02,4.03,4.06,4.15,3.98,154141,65093429.00,4.24,1.25,0.05,2.63
2018-07-03,4.06,4.16,4.17,4.00,97784,41511251.00,4.19,2.46,0.10,1.67
2018-07-04,4.14,4.03,4.15,4.01,76265,32228839.00,3.37,-3.13,-0.13,1.30
2018-07-05,4.03,4.18,4.30,4.03,180951,78190643.00,6.70,3.72,0.15,3.09
2018-07-06,4.15,4.10,4.18,3.90,182755,77250568.00,6.70,-1.91,-0.08,3.12
2018-07-09,4.10,4.24,4.30,4.10,150201,65488963.00,4.88,3.41,0.14,2.57
2018-07-10,4.21,4.25,4.26,4.15,116170,50507356.00,2.59,0.24,0.01,1.98
2018-07-11,4.24,4.19,4.24,4.09,121936,52714660.00,3.53,-1.41,-0.06,2.08
2018-07-12,4.15,4.29,4.30,4.13,140170,61708350.00,4.06,2.39,0.10,2.39
2018-07-13,4.30,4.37,4.37,4.25,139673,62545270.00,2.80,1.86,0.08,2.39
2018-07-16,4.36,4.32,4.36,4.27,89597,39947118.00,2.06,-1.14,-0.05,1.53
2018-07-17,4.33,4.31,4.33,4.26,59714,26494371.00,1.62,-0.23,-0.01,1.02
2018-07-18,4.31,4.29,4.40,4.28,96524,43343297.00,2.78,-0.46,-0.02,1.65
2018-07-19,4.28,4.18,4.30,4.18,74138,32461824.00,2.80,-2.56,-0.11,1.27
2018-07-20,4.17,4.22,4.26,4.12,62192,27012594.00,3.35,0.96,0.04,1.06
2018-07-23,4.15,4.17,4.19,4.03,120808,51402490.00,3.79,-1.18,-0.05,2.06
2018-07-24,4.14,4.28,4.28,4.13,125865,55021552.00,3.60,2.64,0.11,2.15
2018-07-25,4.26,4.33,4.34,4.25,116876,51899739.00,2.10,1.17,0.05,2.00
2018-07-26,4.33,4.38,4.41,4.30,136512,61539225.00,2.54,1.15,0.05,2.33
2018-07-27,4.38,4.27,4.38,4.27,91798,41023580.00,2.51,-2.51,-0.11,1.57
2018-07-30,4.25,4.15,4.27,4.11,84416,36422310.00,3.75,-2.81,-0.12,1.44
2018-07-31,4.17,4.41,4.53,4.14,231503,104670478.00,9.40,6.27,0.26,3.95
2018-08-01,4.36,4.28,4.39,4.26,133844,59836409.00,2.95,-2.95,-0.13,2.29
2018-08-02,4.28,4.16,4.28,3.98,122256,52252531.00,7.01,-2.80,-0.12,2.09
2018-08-03,4.16,4.07,4.17,4.06,65545,27937384.00,2.64,-2.16,-0.09,1.12
2018-08-06,4.07,3.98,4.13,3.95,63981,26721211.00,4.42,-2.21,-0.09,1.09
2018-08-07,4.02,4.09,4.10,3.97,57901,24312878.00,3.27,2.76,0.11,0.99
2018-08-08,4.08,4.06,4.17,4.05,61269,26050400.00,2.93,-0.73,-0.03,1.05
2018-08-09,4.03,4.14,4.19,4.02,70596,30239162.00,4.19,1.97,0.08,1.21
2018-08-10,4.12,4.18,4.22,4.12,61191,26448055.00,2.42,0.97,0.04,1.04
2018-08-13,4.12,4.15,4.17,4.07,57557,24540057.00,2.39,-0.72,-0.03,0.98
2018-08-14,4.12,4.13,4.18,4.09,49417,21142867.00,2.17,-0.48,-0.02,0.84
2018-08-15,4.13,4.03,4.14,4.03,43421,18356091.00,2.66,-2.42,-0.10,0.74
2018-08-16,3.98,4.01,4.06,3.96,39962,16653285.00,2.48,-0.50,-0.02,0.68
2018-08-17,4.05,3.97,4.07,3.93,37546,15567217.00,3.49,-1.00,-0.04,0.64
2018-08-20,3.97,3.98,4.01,3.90,37345,15307635.00,2.77,0.25,0.01,0.64
2018-08-21,3.99,4.03,4.07,3.97,42760,17845960.00,2.51,1.26,0.05,0.73
2018-08-22,4.05,3.99,4.06,3.97,34047,14012065.00,2.23,-0.99,-0.04,0.58
2018-08-23,3.99,4.03,4.05,3.98,34423,14198122.00,1.75,1.00,0.04,0.59
2018-08-24,4.03,4.07,4.09,4.00,41125,17075618.00,2.23,0.99,0.04,0.70
2018-08-27,4.08,4.15,4.16,4.06,78243,32960833.00,2.46,1.97,0.08,1.34
2018-08-28,4.13,4.14,4.16,4.10,49797,21039639.00,1.45,-0.24,-0.01,0.85
2018-08-29,4.13,4.16,4.22,4.07,82101,34827250.00,3.62,0.48,0.02,1.40
2018-08-30,4.16,4.11,4.19,4.10,43892,18607000.00,2.16,-1.20,-0.05,0.75
2018-08-31,4.10,4.05,4.10,4.04,36504,15218356.00,1.46,-1.46,-0.06,0.62
2018-09-03,4.06,4.05,4.06,3.98,31826,13112699.00,1.98,0.00,0.00,0.54
2018-09-04,4.06,4.09,4.10,4.03,34118,14218201.00,1.73,0.99,0.04,0.58
2018-09-05,4.08,4.07,4.15,4.07,52405,22096009.00,1.96,-0.49,-0.02,0.89
2018-09-06,4.04,4.08,4.12,4.04,47941,20054104.00,1.97,0.25,0.01,0.82
2018-09-07,4.08,4.10,4.14,4.07,50727,21317370.00,1.72,0.49,0.02,0.87
2018-09-10,4.09,4.01,4.11,4.00,40111,16640288.00,2.68,-2.20,-0.09,0.68
2018-09-11,4.00,4.06,4.08,4.00,26713,11062086.00,2.00,1.25,0.05,0.46
2018-09-12,4.06,4.05,4.09,4.01,24481,10184900.00,1.97,-0.25,-0.01,0.42
2018-09-13,4.08,4.10,4.10,4.02,35469,14778051.00,1.98,1.23,0.05,0.61
2018-09-14,4.08,4.06,4.10,4.05,25536,10643941.00,1.22,-0.98,-0.04,0.44
2018-09-17,4.04,4.00,4.08,3.99,28860,11910333.00,2.22,-1.48,-0.06,0.49
2018-09-18,4.00,4.06,4.06,3.99,28738,11874948.00,1.75,1.50,0.06,0.49
2018-09-19,4.06,4.08,4.11,4.04,46770,19576225.00,1.72,0.49,0.02,0.80
2018-09-20,4.09,4.02,4.11,4.00,66962,27709589.00,2.70,-1.47,-0.06,1.14
2018-09-21,4.04,4.05,4.06,4.01,66560,27572126.00,1.24,0.75,0.03,1.14
2018-09-25,4.04,4.02,4.06,4.02,28515,11791422.00,0.99,-0.74,-0.03,0.49
2018-09-26,4.02,4.02,4.05,4.00,53810,22202325.00,1.24,0.00,0.00,0.92
2018-09-27,4.02,3.88,4.04,3.88,101801,41370167.00,3.98,-3.48,-0.14,1.74
2018-09-28,3.90,4.00,4.01,3.89,71352,28940867.00,3.09,3.09,0.12,1.22
2018-10-08,3.94,4.09,4.10,3.93,131107,54098362.00,4.25,2.25,0.09,2.24
2018-10-09,4.06,4.11,4.14,4.03,81125,33907727.00,2.69,0.49,0.02,1.39
2018-10-10,4.10,4.05,4.10,4.02,39628,16456321.00,1.95,-1.46,-0.06,0.68
2018-10-11,3.96,3.65,3.97,3.64,83789,32625642.00,8.15,-9.88,-0.40,1.43
2018-10-12,3.60,3.62,3.68,3.35,60350,22076843.00,9.04,-0.82,-0.03,1.03
2018-10-15,3.65,3.58,3.73,3.56,28455,10642003.00,4.70,-1.10,-0.04,0.49
2018-10-16,3.58,3.54,3.65,3.54,26438,9773537.00,3.07,-1.12,-0.04,0.45
2018-10-17,3.57,3.59,3.64,3.45,31586,11579014.00,5.37,1.41,0.05,0.54
2018-10-18,3.56,3.46,3.56,3.46,29006,10469222.00,2.79,-3.62,-0.13,0.50
2018-10-19,3.42,3.53,3.55,3.41,54025,19285933.00,4.05,2.02,0.07,0.92
2018-10-22,3.51,3.68,3.74,3.50,68832,25771990.00,6.80,4.25,0.15,1.18
2018-10-23,3.67,3.64,3.71,3.62,47485,17829094.00,2.45,-1.09,-0.04,0.81
2018-10-24,3.62,3.65,3.69,3.61,33464,12545707.00,2.20,0.27,0.01,0.57
2018-10-25,3.56,3.63,3.63,3.50,41007,14989970.00,3.56,-0.55,-0.02,0.70
2018-10-26,3.64,3.64,3.68,3.62,39126,14650867.00,1.65,0.28,0.01,0.67
2018-10-29,3.63,3.58,3.64,3.57,23163,8573534.00,1.92,-1.65,-0.06,0.40
2018-10-30,3.57,3.66,3.69,3.57,44390,16589053.00,3.35,2.23,0.08,0.76
2018-10-31,3.67,3.69,3.72,3.64,42472,16080626.00,2.19,0.82,0.03,0.73
2018-11-01,3.70,3.69,3.76,3.68,54462,20745594.00,2.17,0.00,0.00,0.93
2018-11-02,3.73,3.76,3.77,3.70,74879,28771791.00,1.90,1.90,0.07,1.28
2018-11-05,3.77,3.76,3.81,3.72,63832,24644139.00,2.39,0.00,0.00,1.09
2018-11-06,3.76,3.78,3.80,3.67,76122,29119806.00,3.46,0.53,0.02,1.30
2018-11-07,3.78,3.75,3.83,3.75,53361,20750041.00,2.12,-0.79,-0.03,0.91
2018-11-08,3.78,3.74,3.80,3.74,36845,14252604.00,1.60,-0.27,-0.01,0.63
2018-11-09,3.74,3.79,3.88,3.73,70330,27542359.00,4.01,1.34,0.05,1.20
2018-11-12,3.80,3.88,3.90,3.75,59437,23497646.00,3.96,2.37,0.09,1.02
2018-11-13,3.84,4.00,4.04,3.82,96540,39324980.00,5.67,3.09,0.12,1.65
2018-11-14,4.01,4.01,4.07,3.97,92450,38127465.00,2.50,0.25,0.01,1.58
2018-11-15,3.99,4.10,4.12,3.97,104531,43406085.00,3.74,2.24,0.09,1.79
2018-11-16,4.08,4.08,4.13,4.06,73479,30804054.00,1.71,-0.49,-0.02,1.25
2018-11-19,4.07,4.06,4.14,4.03,85763,35650577.00,2.70,-0.49,-0.02,1.46
2018-11-20,4.05,3.95,4.08,3.95,59763,24581885.00,3.20,-2.71,-0.11,1.02
2018-11-21,3.95,4.05,4.08,3.91,71723,29461753.00,4.30,2.53,0.10,1.22
2018-11-22,4.05,4.05,4.11,4.01,50887,21138253.00,2.47,0.00,0.00,0.87
2018-11-23,4.02,3.88,4.05,3.84,65244,26330626.00,5.19,-4.20,-0.17,1.11
2018-11-26,3.88,3.84,3.93,3.83,33349,13264706.00,2.58,-1.03,-0.04,0.57
2018-11-27,3.85,3.86,3.90,3.84,36458,14467569.00,1.56,0.52,0.02,0.62
2018-11-28,3.88,3.90,3.90,3.77,40561,16024764.00,3.37,1.04,0.04,0.69
2018-11-29,3.92,3.77,3.94,3.75,43966,17396033.00,4.87,-3.33,-0.13,0.75
2018-11-30,3.76,3.79,3.81,3.70,33309,12850443.00,2.92,0.53,0.02,0.57
2018-12-03,3.89,3.90,3.93,3.86,42845,17132030.00,1.85,2.90,0.11,0.73
2018-12-04,3.90,3.96,3.98,3.88,43360,17523380.00,2.56,1.54,0.06,0.74
2018-12-05,3.87,4.37,4.37,3.87,156423,68274566.00,12.63,10.35,0.41,2.67
2018-12-06,4.82,4.32,4.82,4.31,859593,405864448.00,11.67,-1.14,-0.05,14.68
2018-12-07,4.34,4.06,4.40,3.99,524440,220426815.00,9.49,-6.02,-0.26,8.96
2018-12-10,3.97,3.82,4.00,3.82,281014,112253435.00,4.43,-5.91,-0.24,4.80
2018-12-11,3.83,3.84,3.88,3.82,125792,49632910.00,1.57,0.52,0.02,2.15
2018-12-12,3.87,3.80,3.87,3.79,96908,38069372.00,2.08,-1.04,-0.04,1.65
2018-12-13,3.82,3.83,3.85,3.78,107120,42060009.00,1.84,0.79,0.03,1.83
2018-12-14,3.83,3.84,3.94,3.82,166200,66077986.00,3.13,0.26,0.01,2.84
2018-12-17,3.80,3.76,3.80,3.73,89550,34569740.00,1.82,-2.08,-0.08,1.53
2018-12-18,3.74,3.75,3.80,3.70,61395,23606694.00,2.66,-0.27,-0.01,1.05
2018-12-19,3.75,3.68,3.76,3.66,66482,25231564.00,2.67,-1.87,-0.07,1.14
2018-12-20,3.66,3.70,3.71,3.63,60381,22871705.00,2.17,0.54,0.02,1.03
2018-12-21,3.68,3.69,3.72,3.66,41190,15586891.00,1.62,-0.27,-0.01,0.70
2018-12-24,3.69,3.70,3.71,3.67,35939,13627064.00,1.08,0.27,0.01,0.61
2018-12-25,3.65,3.60,3.68,3.49,76979,28333214.00,5.14,-2.70,-0.10,1.31
2018-12-26,3.58,3.55,3.62,3.55,36341,13388013.00,1.94,-1.39,-0.05,0.62
2018-12-27,3.61,3.49,3.63,3.47,46049,16847794.00,4.51,-1.69,-0.06,0.79
2018-12-28,3.50,3.50,3.53,3.47,41325,14857821.00,1.72,0.29,0.01,0.71
