2026-02-03,5.04,5.09,5.12,5.00,204617,103396720.00,2.41,2.41,0.12,1.94
2026-02-04,5.10,5.08,5.14,5.04,159036,80834861.00,1.96,-0.20,-0.01,1.51
2026-02-05,5.08,4.99,5.14,4.98,192926,97585333.00,3.15,-1.77,-0.09,1.83
2026-02-06,4.98,5.04,5.11,4.98,203317,103015635.00,2.61,1.00,0.05,1.93
2026-02-09,5.08,5.12,5.14,5.07,148351,75660029.00,1.39,1.59,0.08,1.41
2026-02-10,5.13,5.14,5.19,5.07,200350,102999741.00,2.34,0.39,0.02,1.90
2026-02-11,5.13,5.00,5.15,5.00,203103,102681369.00,2.92,-2.72,-0.14,1.92
2026-02-12,5.02,5.02,5.07,4.91,165922,83115834.00,3.20,0.40,0.02,1.57
2026-02-13,5.03,5.10,5.34,5.00,418522,216845151.00,6.77,1.59,0.08,3.96
2026-02-24,5.16,5.17,5.18,5.07,226723,116325535.00,2.16,1.37,0.07,2.15
2026-02-25,5.18,5.25,5.32,5.17,265385,139454824.00,2.90,1.55,0.08,2.51
2026-02-26,5.26,5.07,5.26,5.05,331446,169442389.00,4.00,-3.43,-0.18,3.14
2026-02-27,5.07,5.08,5.12,5.04,148215,75293284.00,1.58,0.20,0.01,1.40
2026-03-02,5.02,5.08,5.13,4.96,318205,160404450.00,3.35,0.00,0.00,3.01
2026-03-03,5.07,4.77,5.09,4.74,385049,188215500.00,6.89,-6.10,-0.31,3.65
2026-03-04,4.77,4.76,4.84,4.70,218530,104170429.00,2.94,-0.21,-0.01,2.07
2026-03-05,4.85,4.85,4.96,4.81,168340,82097657.00,3.15,1.89,0.09,1.59
2026-03-06,4.84,5.25,5.27,4.84,663820,341544116.00,8.87,8.25,0.40,6.29
2026-03-09,5.12,5.17,5.19,5.03,365329,186589564.00,3.05,-1.52,-0.08,3.46
2026-03-10,5.17,5.18,5.23,5.12,238372,123343469.00,2.13,0.19,0.01,2.26
2026-03-11,5.18,5.14,5.20,5.07,194456,99531498.00,2.51,-0.77,-0.04,1.84
2026-03-12,5.12,5.07,5.13,5.04,163868,83165757.00,1.75,-1.36,-0.07,1.55
2026-03-13,5.06,4.98,5.07,4.95,186720,93454344.00,2.37,-1.78,-0.09,1.77
2026-03-16,4.95,5.01,5.05,4.94,164078,82023539.00,2.21,0.60,0.03,1.55
2026-03-17,5.01,5.00,5.15,4.96,205727,103989311.00,3.79,-0.20,-0.01,1.95
2026-03-18,4.97,4.96,5.01,4.90,150315,74275253.00,2.20,-0.80,-0.04,1.42
2026-03-19,4.92,4.79,4.95,4.77,263387,127063086.00,3.63,-3.43,-0.17,2.49
2026-03-20,4.84,4.70,4.90,4.68,217822,103490584.00,4.59,-1.88,-0.09,2.06
2026-03-23,4.63,4.43,4.64,4.37,294272,132442660.00,5.74,-5.74,-0.27,2.79
2026-03-24,4.55,4.80,4.86,4.45,335171,156116541.00,9.26,8.35,0.37,3.17
2026-03-25,4.82,4.85,4.94,4.78,216518,105454655.00,3.33,1.04,0.05,2.05
2026-03-26,4.85,4.88,4.98,4.82,212884,104550500.00,3.30,0.62,0.03,2.02
2026-03-27,4.84,5.07,5.07,4.82,261530,130135601.00,5.12,3.89,0.19,2.48
2026-03-30,5.01,5.09,5.16,4.98,233451,118295187.00,3.55,0.39,0.02,2.21
2026-03-31,5.08,5.00,5.13,4.99,188789,95576737.00,2.75,-1.77,-0.09,1.79
2026-04-01,5.05,5.16,5.18,4.99,316626,161865870.00,3.80,3.20,0.16,3.00
2026-04-02,5.11,5.43,5.56,5.11,911208,487097310.00,8.72,5.23,0.27,8.63
2026-04-03,5.30,6.52,6.52,5.20,2359101,1472216323.00,24.31,20.07,1.09,22.34
2026-04-07,6.23,6.02,6.65,5.96,1926217,1189331483.00,10.58,-7.67,-0.50,18.24
2026-04-08,6.19,6.03,6.53,5.99,1424518,877518389.00,8.97,0.17,0.01,13.49
2026-04-09,5.98,5.88,6.06,5.69,1202894,701693906.00,6.14,-2.49,-0.15,11.39
2026-04-10,5.86,5.78,5.95,5.72,721543,419746337.00,3.91,-1.70,-0.10,6.83
2026-04-13,5.73,5.99,6.07,5.58,829933,492672336.00,8.48,3.63,0.21,7.86
2026-04-14,6.00,6.18,6.22,5.98,849356,519375395.00,4.01,3.17,0.19,8.04
2026-04-15,6.28,6.21,6.32,6.00,899762,554996991.00,5.18,0.49,0.03,8.52
2026-04-16,6.23,6.40,6.49,6.15,838656,529096519.00,5.48,3.06,0.19,7.94
2026-04-17,6.40,6.47,6.64,6.26,694017,444529410.00,5.94,1.09,0.07,6.57
2026-04-20,6.48,6.49,6.67,6.37,666753,433208055.00,4.64,0.31,0.02,6.32
2026-04-21,6.56,6.44,6.58,6.26,514056,327615931.00,4.93,-0.77,-0.05,4.87
2026-04-22,6.42,6.40,6.47,6.28,403144,256936607.00,2.95,-0.62,-0.04,3.82
2026-04-23,6.37,6.21,6.37,6.17,372293,232810612.00,3.13,-2.97,-0.19,3.53
2026-04-24,6.18,6.40,6.60,6.07,486210,308752040.00,8.53,3.06,0.19,4.61
2026-04-27,6.42,6.38,6.45,6.23,335366,212725417.00,3.44,-0.31,-0.02,3.18
2026-04-28,6.39,6.28,6.47,6.25,307546,194858482.00,3.45,-1.57,-0.10,2.91
2026-04-29,6.26,6.44,6.47,6.19,295339,187994275.00,4.46,2.55,0.16,2.80
2026-04-30,6.43,6.39,6.54,6.32,241448,154915532.00,3.42,-0.78,-0.05,2.29
2026-05-06,6.39,6.53,6.59,6.16,394600,255165862.00,6.73,2.19,0.14,3.74
2026-05-07,6.67,6.28,6.86,6.10,699198,444903414.00,11.64,-3.83,-0.25,6.62
2026-05-08,6.27,6.27,6.39,6.08,374096,234893892.00,4.94,-0.16,-0.01,3.54
2026-05-11,6.28,6.58,6.62,6.22,602771,393395534.00,6.38,4.94,0.31,5.71
2026-05-12,6.54,6.45,6.73,6.38,657705,431738934.00,5.32,-1.98,-0.13,6.23
2026-05-13,6.41,6.48,6.54,6.19,529811,338238600.00,5.43,0.47,0.03,5.02
2026-05-14,6.50,6.39,6.54,6.32,336731,216115149.00,3.40,-1.39,-0.09,3.19
2026-05-15,6.44,6.33,6.55,6.20,354427,225054484.00,5.48,-0.94,-0.06,3.36
2026-05-18,6.30,6.01,6.30,5.96,439185,266152084.00,5.37,-5.06,-0.32,4.16
2026-05-19,5.98,5.98,6.15,5.91,241403,144948327.00,3.99,-0.50,-0.03,2.29
2026-05-20,5.97,6.18,6.26,5.70,399196,241420567.00,9.36,3.34,0.20,3.78
2026-05-21,6.18,5.82,6.27,5.80,335645,202246568.00,7.61,-5.83,-0.36,3.18
2026-05-22,5.90,5.82,6.00,5.77,202176,118117741.00,3.95,0.00,0.00,1.91
2026-05-25,5.79,5.78,5.90,5.69,218522,126441932.00,3.61,-0.69,-0.04,2.07
2026-05-26,5.76,5.56,5.80,5.45,233169,130104022.00,6.06,-3.81,-0.22,2.21
2026-05-27,5.61,5.78,5.89,5.51,347588,199375014.00,6.83,3.96,0.22,3.29
2026-05-28,5.72,5.58,5.88,5.45,229752,129293075.00,7.44,-3.46,-0.20,2.18
2026-05-29,5.61,5.35,5.63,5.32,226814,123222534.00,5.56,-4.12,-0.23,2.15
2026-06-01,5.35,5.26,5.42,5.22,207423,110046560.00,3.74,-1.68,-0.09,1.96
2026-06-02,5.23,5.29,5.36,5.08,226274,117909289.00,5.32,0.57,0.03,2.14
2026-06-03,5.28,5.23,5.32,5.13,306168,159631208.00,3.59,-1.13,-0.06,2.90
2026-06-04,5.23,5.16,5.24,5.08,159186,81948806.00,3.06,-1.34,-0.07,1.51
2026-06-05,5.17,5.06,5.30,5.03,207720,106357670.00,5.23,-1.94,-0.10,1.97
2026-06-08,4.97,4.99,5.37,4.95,383136,196713445.00,8.30,-1.38,-0.07,3.63
2026-06-09,5.08,4.96,5.09,4.92,182423,90785113.00,3.41,-0.60,-0.03,1.73
2026-06-10,4.94,5.15,5.22,4.80,387222,194035214.00,8.47,3.83,0.19,3.67
2026-06-11,5.08,5.00,5.19,4.95,233405,117673865.00,4.66,-2.91,-0.15,2.21
2026-06-12,5.04,5.01,5.12,4.88,211315,105651574.00,4.80,0.20,0.01,2.00
2026-06-15,5.03,5.12,5.24,4.99,264290,135639660.00,4.99,2.20,0.11,2.50
2026-06-16,5.12,5.10,5.20,4.98,244509,124387876.00,4.30,-0.39,-0.02,2.32
2026-06-17,5.07,4.97,5.12,4.92,197765,98536465.00,3.92,-2.55,-0.13,1.87
2026-06-18,4.95,4.92,5.08,4.81,194324,96341582.00,5.43,-1.01,-0.05,1.84
2026-06-22,4.85,4.62,4.89,4.30,574486,260122936.00,11.99,-6.10,-0.30,5.44
2026-06-23,4.69,4.76,4.88,4.63,418579,199406414.00,5.41,3.03,0.14,3.96
2026-06-24,4.73,4.60,4.84,4.58,275291,128780534.00,5.46,-3.36,-0.16,2.61
2026-06-25,4.56,4.57,4.61,4.42,221694,100141913.00,4.13,-0.65,-0.03,2.10
2026-06-26,4.55,4.49,4.67,4.46,193777,88113203.00,4.60,-1.75,-0.08,1.84
2026-06-29,4.48,4.73,4.77,4.37,395511,183057393.00,8.91,5.35,0.24,3.75
2026-06-30,4.80,5.13,5.55,4.70,825773,432633977.42,17.97,8.46,0.40,7.82
