MjAxMy0wMS0zMSw1LjI3LDQuOTcsNS4yNyw0LjgwLDgyODUzLDE1OTc1MDQ2MS4wMCw5Ljg3LDQuNDEsMC4yMSw4LjE0
2013-08-02,6.36,6.16,6.60,6.08,42425,101865115.00,8.64,2.33,0.14,3.96
2013-08-05,6.07,6.81,6.81,5.94,41678,101025772.00,14.12,10.55,0.65,3.89
2013-08-06,6.96,7.39,7.47,6.88,68664,185128008.00,8.66,8.52,0.58,6.40
2013-08-07,7.19,7.26,7.43,7.05,39205,106928696.00,5.14,-1.76,-0.13,3.66
2013-08-08,7.28,7.30,7.33,7.11,29526,79867153.00,3.03,0.55,0.04,2.75
2013-08-09,7.27,7.13,7.30,6.92,27947,74522312.00,5.21,-2.33,-0.17,2.61
2013-08-12,7.08,7.30,7.74,7.02,51628,143218362.00,10.10,2.38,0.17,4.81
2013-08-13,7.31,7.30,7.52,7.17,34792,95744286.00,4.79,0.00,0.00,3.24
2013-08-14,7.30,7.84,8.06,7.30,63803,185624510.00,10.41,7.40,0.54,5.95
2013-08-15,7.76,7.41,7.80,7.36,52049,147192637.00,5.61,-5.48,-0.43,4.85
2013-08-16,7.43,6.88,7.43,6.84,48854,131191428.00,7.96,-7.15,-0.53,4.56
2013-08-19,6.80,7.24,7.32,6.66,41742,111932438.00,9.59,5.23,0.36,3.89
2013-08-20,7.25,7.26,7.35,7.19,23483,63889399.00,2.21,0.28,0.02,2.19
2013-08-21,7.26,7.54,7.63,7.16,33024,91261495.00,6.47,3.86,0.28,3.08
2013-08-22,7.54,7.77,8.08,7.47,34089,100052414.00,8.09,3.05,0.23,3.18
2013-08-23,7.76,7.88,7.99,7.62,36164,105575573.00,4.76,1.42,0.11,3.37
2013-08-26,7.86,8.02,8.08,7.72,46818,138658004.00,4.57,1.78,0.14,4.37
2013-08-27,8.04,8.19,8.37,7.91,27889,85372939.00,5.74,2.12,0.17,2.60
2013-08-28,8.05,8.02,8.22,7.86,18877,56601015.00,4.40,-2.08,-0.17,1.76
2013-08-29,7.94,8.01,8.11,7.88,12122,36101285.00,2.87,-0.12,-0.01,1.13
2013-08-30,7.99,7.77,8.07,7.64,21308,62429969.00,5.37,-3.00,-0.24,1.99
2013-09-02,7.58,7.94,7.98,7.58,15644,45617377.00,5.15,2.19,0.17,1.46
2013-09-03,7.95,8.05,8.50,7.92,23938,72587661.00,7.30,1.39,0.11,2.23
2013-09-04,8.09,7.97,8.09,7.62,27950,81104305.00,5.84,-0.99,-0.08,2.61
2013-09-05,7.83,7.83,7.91,7.63,17797,51582932.00,3.51,-1.76,-0.14,1.66
2013-09-06,7.90,7.71,7.90,7.68,24685,71608628.00,2.81,-1.53,-0.12,2.30
2013-09-09,7.76,7.35,7.77,7.31,49645,137162289.00,5.97,-4.67,-0.36,4.63
2013-09-10,7.35,7.36,7.42,7.19,32149,87659817.00,3.13,0.14,0.01,3.00
2013-09-11,7.33,7.21,7.33,7.05,25635,69082817.00,3.80,-2.04,-0.15,2.39
2013-09-12,7.21,7.18,7.27,7.02,14962,39877361.00,3.47,-0.42,-0.03,1.40
2013-09-13,7.09,7.22,7.26,7.08,14251,38346420.00,2.51,0.56,0.04,1.33
2013-09-16,7.19,7.49,7.49,7.13,30273,82595459.00,4.99,3.74,0.27,2.82
2013-09-17,7.40,7.27,7.46,7.22,10768,29530887.00,3.20,-2.94,-0.22,1.00
2013-09-18,7.30,7.31,7.35,7.20,7272,19779544.00,2.06,0.55,0.04,0.68
2013-09-23,7.30,7.39,7.43,7.18,17075,46573877.00,3.42,1.09,0.08,1.59
2013-09-24,7.27,7.19,7.39,7.10,32586,87510964.00,3.92,-2.71,-0.20,3.04
2013-09-25,7.19,7.09,7.24,6.99,17123,45779830.00,3.48,-1.39,-0.10,1.60
2013-09-26,7.03,7.52,7.53,7.03,40278,110890382.00,7.05,6.06,0.43,3.76
2013-09-27,7.49,7.88,8.05,7.37,28691,83971280.00,9.04,4.79,0.36,2.68
2013-09-30,7.78,7.94,8.08,7.71,14511,42768810.00,4.70,0.76,0.06,1.35
2013-10-08,7.99,7.91,7.99,7.69,10548,30715987.00,3.78,-0.38,-0.03,0.98
2013-10-09,7.81,7.73,7.92,7.68,12844,37282615.00,3.03,-2.28,-0.18,1.20
2013-10-10,7.68,7.73,7.81,7.61,8898,25569941.00,2.59,0.00,0.00,0.83
2013-10-11,7.72,7.69,7.91,7.67,11012,31902700.00,3.10,-0.52,-0.04,1.03
2013-10-14,7.63,7.43,7.82,7.33,21798,60947035.00,6.37,-3.38,-0.26,2.03
2013-10-15,7.43,7.38,7.66,7.29,15843,43616743.00,4.98,-0.67,-0.05,1.48
2013-10-16,7.39,6.95,7.41,6.83,31506,82643851.00,7.86,-5.83,-0.43,2.70
2013-10-17,7.06,6.97,7.14,6.96,10445,27526045.00,2.59,0.29,0.02,0.90
2013-10-18,6.97,6.91,7.08,6.89,9235,24036882.00,2.73,-0.86,-0.06,0.79
2013-10-21,6.91,7.08,7.14,6.91,13435,35648854.00,3.33,2.46,0.17,1.15
2013-10-22,7.10,7.16,7.40,7.02,15810,42737272.00,5.37,1.13,0.08,1.36
2013-10-23,7.11,6.97,7.21,6.94,7307,19271812.00,3.77,-2.65,-0.19,0.63
2013-10-24,6.97,6.87,7.01,6.83,8879,22964423.00,2.58,-1.43,-0.10,0.76
2013-10-25,6.86,6.80,6.86,6.56,18794,47347270.00,4.37,-1.02,-0.07,1.61
2013-10-28,6.74,6.96,7.01,6.68,15536,39887745.00,4.85,2.35,0.16,1.33
2013-10-29,6.92,6.94,7.05,6.74,11892,30726917.00,4.45,-0.29,-0.02,1.02
2013-10-30,7.06,7.16,7.27,6.96,17500,46838513.00,4.47,3.17,0.22,1.50
2013-10-31,7.13,7.18,7.21,7.02,5654,15065492.00,2.65,0.28,0.02,0.49
2013-11-01,7.14,7.16,7.23,7.05,11023,29470504.00,2.51,-0.28,-0.02,0.95
2013-11-04,7.12,7.16,7.22,7.11,9331,24913370.00,1.54,0.00,0.00,0.80
2013-11-05,7.08,6.96,7.08,6.81,9607,24865594.00,3.77,-2.79,-0.20,0.82
2013-11-06,6.94,6.85,6.98,6.70,10787,27522298.00,4.02,-1.58,-0.11,0.93
2013-11-07,6.66,6.76,6.79,6.66,8201,20685742.00,1.90,-1.31,-0.09,0.70
2013-11-08,6.76,6.74,6.76,6.62,6204,15553370.00,2.07,-0.30,-0.02,0.53
2013-11-11,6.68,6.75,6.80,6.64,7501,18914098.00,2.37,0.15,0.01,0.64
2013-11-12,6.77,6.77,6.88,6.72,10249,26082099.00,2.37,0.30,0.02,0.88
2013-11-13,6.77,6.72,6.79,6.64,6303,15866853.00,2.22,-0.74,-0.05,0.54
2013-11-14,6.69,6.73,6.78,6.64,5106,12865501.00,2.08,0.15,0.01,0.44
2013-11-15,6.71,6.73,6.86,6.71,11980,30531579.00,2.23,0.00,0.00,1.03
2013-11-18,6.75,6.81,6.86,6.67,32954,83908063.00,2.82,1.19,0.08,2.83
2013-11-19,6.80,6.89,6.96,6.80,14227,36707956.00,2.35,1.17,0.08,1.22
2013-11-20,6.81,6.94,6.97,6.80,11800,30542884.00,2.47,0.73,0.05,1.01
2013-11-21,6.91,6.85,6.91,6.73,7931,20230840.00,2.59,-1.30,-0.09,0.68
2013-11-22,6.66,6.82,6.90,6.66,9555,24322905.00,3.50,-0.44,-0.03,0.82
2013-11-25,6.82,6.77,6.88,6.67,7129,18075886.00,3.08,-0.73,-0.05,0.61
2013-11-26,6.72,6.58,6.72,6.58,19395,48354397.00,2.07,-2.81,-0.19,1.66
2013-11-27,6.57,6.52,6.63,6.41,31326,76382071.00,3.34,-0.91,-0.06,2.69
2013-11-28,6.52,6.59,6.66,6.51,13501,33440397.00,2.30,1.07,0.07,1.16
2013-11-29,6.61,6.69,6.74,6.61,13427,33694964.00,1.97,1.52,0.10,1.15
2013-12-02,6.39,6.22,6.57,6.16,30150,71755915.00,6.13,-7.03,-0.47,2.59
2013-12-03,6.19,6.31,6.41,6.11,19926,47313586.00,4.82,1.45,0.09,1.71
2013-12-04,6.25,6.38,6.52,6.25,22370,53919780.00,4.28,1.11,0.07,1.92
2013-12-05,6.40,6.37,6.40,6.33,4510,10790708.00,1.10,-0.16,-0.01,0.39
2013-12-06,6.37,6.39,6.45,6.33,5000,12004781.00,1.88,0.31,0.02,0.43
2013-12-09,6.41,6.39,6.44,6.30,8774,20932479.00,2.19,0.00,0.00,0.75
2013-12-10,6.39,6.40,6.52,6.30,10340,24939546.00,3.44,0.16,0.01,0.89
2013-12-11,6.39,6.30,6.39,6.24,9644,22854308.00,2.34,-1.56,-0.10,0.83
2013-12-12,6.30,6.30,6.31,6.14,13582,31990565.00,2.70,0.00,0.00,1.17
2013-12-13,6.20,6.27,6.28,6.19,7334,17195424.00,1.43,-0.48,-0.03,0.63
2013-12-16,6.27,6.19,6.38,6.17,11483,26899898.00,3.35,-1.28,-0.08,0.99
2013-12-17,6.15,6.20,6.25,6.15,8794,20527603.00,1.62,0.16,0.01,0.75
2013-12-18,6.20,6.27,6.34,6.19,8555,20245160.00,2.42,1.13,0.07,0.73
2013-12-19,6.24,6.62,6.65,6.24,27682,67818841.00,6.54,5.58,0.35,2.38
2013-12-20,6.66,7.23,7.31,6.62,47156,125865572.00,10.42,9.21,0.61,4.05
2013-12-23,7.27,7.23,7.60,7.16,51757,141720400.00,6.09,0.00,0.00,4.44
2013-12-24,7.24,7.16,7.25,6.97,25317,67586488.00,3.87,-0.97,-0.07,2.17
2013-12-25,7.22,7.22,7.43,7.16,34048,93233653.00,3.77,0.84,0.06,2.92
2013-12-26,7.16,7.27,7.39,7.12,25141,68680899.00,3.74,0.69,0.05,2.16
2013-12-27,7.22,7.34,7.39,7.08,12028,32707566.00,4.26,0.96,0.07,1.03
2013-12-30,7.31,7.63,7.68,7.31,25576,72434981.00,5.04,3.95,0.29,2.19
2013-12-31,7.61,7.77,7.83,7.38,33681,97387217.00,5.90,1.83,0.14,2.81
