MjAyMi0wMS0wNCw2LjgwLDYuNjYsNi45OSw2LjY1LDY2MDUwMiw0NTEwMjM3NDQuMDAsNC45OSwtMi4zNSwtMC4xNiw4LjEz
2022-03-23,5.36,5.32,5.40,5.28,137214,73225957.00,2.24,-0.56,-0.03,1.69
2022-03-24,5.28,5.44,5.48,5.25,263042,141973083.00,4.32,2.26,0.12,3.24
2022-03-25,5.43,5.46,5.59,5.39,298774,164531505.00,3.68,0.37,0.02,3.68
2022-03-28,5.38,5.29,5.49,5.25,236237,126088136.00,4.40,-3.11,-0.17,2.91
2022-03-29,5.27,5.31,5.42,5.20,211123,112079291.00,4.16,0.38,0.02,2.60
2022-03-30,5.31,5.36,5.36,5.19,181850,96227641.00,3.20,0.94,0.05,2.24
2022-03-31,5.30,5.43,5.67,5.27,375425,207866336.00,7.46,1.31,0.07,4.62
2022-04-01,5.40,5.21,5.44,5.18,283361,149032758.00,4.79,-4.05,-0.22,3.49
2022-04-06,5.22,5.37,5.49,5.21,267569,144140809.00,5.37,3.07,0.16,3.29
2022-04-07,5.38,5.22,5.44,5.22,196309,104032386.00,4.10,-2.79,-0.15,2.42
2022-04-08,5.21,4.99,5.25,4.95,227762,114719046.00,5.75,-4.41,-0.23,2.80
2022-04-11,4.95,4.80,5.01,4.79,146472,71668754.00,4.41,-3.81,-0.19,1.80
2022-04-12,4.80,4.90,4.92,4.69,125518,60129619.00,4.79,2.08,0.10,1.55
2022-04-13,4.86,4.77,4.89,4.74,99164,47574557.00,3.06,-2.65,-0.13,1.22
2022-04-14,4.79,4.73,4.85,4.72,113364,54078742.00,2.73,-0.84,-0.04,1.40
2022-04-15,4.73,4.60,4.76,4.57,122540,56731405.00,4.02,-2.75,-0.13,1.51
2022-04-18,4.60,4.57,4.62,4.49,79164,36056224.00,2.83,-0.65,-0.03,0.97
2022-04-19,4.55,4.55,4.62,4.53,77106,35235163.00,1.97,-0.44,-0.02,0.95
2022-04-20,4.59,4.51,4.66,4.47,101094,46132068.00,4.18,-0.88,-0.04,1.24
2022-04-21,4.47,4.20,4.49,4.17,163413,70460199.00,7.10,-6.87,-0.31,2.01
2022-04-22,4.19,4.45,4.47,4.12,128260,54123771.00,8.33,5.95,0.25,1.58
2022-04-25,4.35,3.92,4.35,3.88,209021,85309874.00,10.56,-11.91,-0.53,2.57
2022-04-26,3.93,4.00,4.15,3.84,191510,76025408.00,7.91,2.04,0.08,2.36
2022-04-27,3.88,4.00,4.03,3.70,220621,84853639.00,8.25,0.00,0.00,2.72
2022-04-28,3.95,3.80,3.98,3.76,144543,55697181.00,5.50,-5.00,-0.20,1.78
2022-04-29,3.86,4.09,4.11,3.85,208416,83463817.00,6.84,7.63,0.29,2.57
2022-05-05,4.03,4.06,4.11,4.00,122856,49892369.00,2.69,-0.73,-0.03,1.51
2022-05-06,3.95,3.99,4.04,3.91,81563,32574691.00,3.20,-1.72,-0.07,1.00
2022-05-09,3.99,4.12,4.13,3.98,93787,38333629.00,3.76,3.26,0.13,1.15
2022-05-10,4.07,4.12,4.14,4.04,98332,40288312.00,2.43,0.00,0.00,1.21
2022-05-11,4.12,4.06,4.28,4.05,150160,62546583.00,5.58,-1.46,-0.06,1.85
2022-05-12,4.03,4.11,4.17,4.00,115879,47528374.00,4.19,1.23,0.05,1.43
2022-05-13,4.15,4.12,4.18,4.04,96567,39602657.00,3.41,0.24,0.01,1.19
2022-05-16,4.14,4.10,4.20,4.06,94020,38665072.00,3.40,-0.49,-0.02,1.16
2022-05-17,4.15,4.07,4.17,4.02,100408,40819847.00,3.66,-0.73,-0.03,1.24
2022-05-18,4.04,4.11,4.16,4.00,113203,46586070.00,3.93,0.98,0.04,1.39
2022-05-19,4.08,4.10,4.12,4.03,104185,42396489.00,2.19,-0.24,-0.01,1.28
2022-05-20,4.10,4.13,4.17,4.07,105271,43326397.00,2.44,0.73,0.03,1.30
2022-05-23,4.15,4.32,4.43,4.15,233939,100243048.00,6.78,4.60,0.19,2.88
2022-05-24,4.30,4.06,4.33,4.05,167124,69819883.00,6.48,-6.02,-0.26,2.06
2022-05-25,4.04,4.12,4.13,4.04,75161,30738166.00,2.22,1.48,0.06,0.93
2022-05-26,4.13,4.10,4.13,4.00,88312,36077643.00,3.16,-0.49,-0.02,1.09
2022-05-27,4.13,4.03,4.13,3.99,108038,43767653.00,3.41,-1.71,-0.07,1.33
2022-05-30,4.02,4.00,4.05,3.96,88071,35163227.00,2.23,-0.74,-0.03,1.08
2022-05-31,4.00,4.02,4.03,3.91,91275,36257115.00,3.00,0.50,0.02,1.12
2022-06-01,4.02,4.01,4.07,3.98,85936,34592676.00,2.24,-0.25,-0.01,1.06
2022-06-02,4.01,3.96,4.03,3.93,96180,38060464.00,2.49,-1.25,-0.05,1.18
2022-06-06,3.97,4.07,4.09,3.93,135591,54741020.00,4.04,2.78,0.11,1.67
2022-06-07,4.10,4.12,4.13,4.03,121290,49509969.00,2.46,1.23,0.05,1.49
2022-06-08,4.12,4.07,4.13,4.01,103519,42053506.00,2.91,-1.21,-0.05,1.27
2022-06-09,4.08,3.98,4.08,3.96,115749,46239398.00,2.95,-2.21,-0.09,1.43
2022-06-10,3.97,4.00,4.02,3.94,70278,28047312.00,2.01,0.50,0.02,0.87
2022-06-13,3.96,3.99,4.01,3.95,70833,28179139.00,1.50,-0.25,-0.01,0.87
2022-06-14,3.99,3.97,3.99,3.85,118497,46487500.00,3.51,-0.50,-0.02,1.46
2022-06-15,3.97,3.98,4.02,3.95,115093,45995427.00,1.76,0.25,0.01,1.42
2022-06-16,3.96,4.05,4.10,3.96,148776,60286412.00,3.52,1.76,0.07,1.83
2022-06-17,4.03,4.05,4.08,3.98,106377,42912091.00,2.47,0.00,0.00,1.31
2022-06-20,4.05,4.23,4.27,4.03,275120,114656634.00,5.93,4.44,0.18,3.39
2022-06-21,4.24,4.19,4.27,4.14,135449,56644637.00,3.07,-0.95,-0.04,1.67
2022-06-22,4.19,4.10,4.21,4.10,114083,47362305.00,2.63,-2.15,-0.09,1.40
2022-06-23,4.11,4.14,4.15,4.08,94870,39075662.00,1.71,0.98,0.04,1.17
2022-06-24,4.14,4.15,4.22,4.14,92623,38644774.00,1.93,0.24,0.01,1.14
2022-06-27,4.17,4.16,4.22,4.13,86102,35845003.00,2.17,0.24,0.01,1.06
2022-06-28,4.15,4.21,4.22,4.11,120716,50506777.00,2.64,1.20,0.05,1.49
2022-06-29,4.22,4.15,4.26,4.13,168695,70569499.00,3.09,-1.43,-0.06,2.08
2022-06-30,4.17,4.15,4.22,4.13,112425,46988674.00,2.17,0.00,0.00,1.38
2022-07-01,4.15,4.15,4.19,4.11,81846,33911053.00,1.93,0.00,0.00,1.01
2022-07-04,4.16,4.21,4.22,4.14,115276,48367022.00,1.93,1.45,0.06,1.42
2022-07-05,4.20,4.10,4.24,4.05,175445,72371605.00,4.51,-2.61,-0.11,2.16
2022-07-06,4.07,4.03,4.12,4.00,135052,54663240.00,2.93,-1.71,-0.07,1.66
2022-07-07,4.06,3.98,4.06,3.97,121276,48542686.00,2.23,-1.24,-0.05,1.49
2022-07-08,4.00,4.04,4.09,3.98,125940,50984428.00,2.76,1.51,0.06,1.55
2022-07-11,4.12,4.85,4.85,4.10,995110,454470336.00,18.56,20.05,0.81,12.25
2022-07-12,4.75,5.12,5.55,4.61,1433810,712689168.00,19.38,5.57,0.27,17.65
2022-07-13,4.90,4.77,4.95,4.69,855970,410390672.00,5.08,-6.84,-0.35,10.54
2022-07-14,4.67,4.58,4.75,4.53,548908,253288590.00,4.61,-3.98,-0.19,6.76
2022-07-15,4.59,4.52,4.74,4.47,571535,262915003.00,5.90,-1.31,-0.06,7.04
2022-07-18,4.49,4.62,4.64,4.40,518244,235316129.00,5.31,2.21,0.10,6.38
2022-07-19,4.55,4.53,4.57,4.41,545581,244427590.00,3.46,-1.95,-0.09,6.72
2022-07-20,4.51,4.54,4.62,4.47,429915,194968890.00,3.31,0.22,0.01,5.29
2022-07-21,4.48,4.39,4.50,4.38,370682,164056805.00,2.64,-3.30,-0.15,4.56
2022-07-22,4.39,4.30,4.41,4.26,309921,134335911.00,3.42,-2.05,-0.09,3.82
2022-07-25,4.36,4.42,4.47,4.35,350132,154438220.00,2.79,2.79,0.12,4.31
2022-07-26,4.42,4.34,4.42,4.26,228943,98884515.00,3.62,-1.81,-0.08,2.82
2022-07-27,4.33,4.38,4.42,4.27,226501,98291858.00,3.46,0.92,0.04,2.79
2022-07-28,4.36,4.42,4.45,4.34,228168,100504830.00,2.51,0.91,0.04,2.81
2022-07-29,4.43,4.32,4.43,4.30,201314,87387609.00,2.94,-2.26,-0.10,2.48
2022-08-01,4.30,4.33,4.34,4.26,128585,55367655.00,1.85,0.23,0.01,1.58
2022-08-02,4.30,4.06,4.31,4.02,272268,112069568.00,6.70,-6.24,-0.27,3.35
2022-08-03,4.05,4.04,4.17,4.02,167939,68838807.00,3.69,-0.49,-0.02,2.07
2022-08-04,4.07,4.11,4.12,4.04,122247,50023130.00,1.98,1.73,0.07,1.51
2022-08-05,4.10,4.17,4.18,4.09,140104,57941718.00,2.19,1.46,0.06,1.73
2022-08-08,4.21,4.17,4.22,4.15,117191,48899237.00,1.68,0.00,0.00,1.44
2022-08-09,4.17,4.11,4.17,4.10,134563,55485567.00,1.68,-1.44,-0.06,1.66
2022-08-10,4.12,4.18,4.18,4.07,146070,60188985.00,2.68,1.70,0.07,1.80
2022-08-11,4.15,4.20,4.22,4.15,155154,65085968.00,1.67,0.48,0.02,1.91
2022-08-12,4.20,4.22,4.24,4.18,112197,47262602.00,1.43,0.48,0.02,1.38
2022-08-15,4.22,4.17,4.24,4.13,114112,47502049.00,2.61,-1.18,-0.05,1.41
2022-08-16,4.20,4.18,4.20,4.15,80475,33588645.00,1.20,0.24,0.01,0.99
2022-08-17,4.26,4.23,4.31,4.22,177337,75411890.00,2.15,1.20,0.05,2.18
2022-08-18,4.21,4.13,4.22,4.13,138471,57552822.00,2.13,-2.36,-0.10,1.70
2022-08-19,4.13,4.13,4.17,4.11,87206,36107213.00,1.45,0.00,0.00,1.07
2022-08-22,4.15,4.13,4.15,4.07,72908,30060344.00,1.94,0.00,0.00,0.90
2022-08-23,4.13,4.11,4.13,4.10,66305,27250094.00,0.73,-0.48,-0.02,0.82
2022-08-24,4.10,4.04,4.15,4.03,125317,51015632.00,2.92,-1.70,-0.07,1.54
2022-08-25,4.05,4.08,4.10,3.97,113400,45687384.00,3.22,0.99,0.04,1.40
2022-08-26,4.06,4.02,4.06,4.00,78113,31480935.00,1.47,-1.47,-0.06,0.96
2022-08-29,3.98,4.04,4.04,3.95,69337,27729488.00,2.24,0.50,0.02,0.85
2022-08-30,4.02,4.10,4.11,4.01,84430,34385748.00,2.48,1.49,0.06,1.04
2022-08-31,4.10,4.01,4.10,4.01,77748,31426412.00,2.20,-2.20,-0.09,0.96
2022-09-01,4.03,4.02,4.08,4.02,67421,27290294.00,1.50,0.25,0.01,0.83
2022-09-02,4.03,4.07,4.08,4.02,56257,22805575.00,1.49,1.24,0.05,0.69
2022-09-05,4.07,4.10,4.12,4.05,60262,24611754.00,1.72,0.74,0.03,0.74
2022-09-06,4.11,4.11,4.13,4.06,66871,27386969.00,1.71,0.24,0.01,0.82
2022-09-07,4.12,4.07,4.12,4.06,62478,25489253.00,1.46,-0.97,-0.04,0.77
2022-09-08,4.06,4.04,4.07,4.03,61530,24877527.00,0.98,-0.74,-0.03,0.76
2022-09-09,4.03,4.07,4.08,4.03,53925,21932637.00,1.24,0.74,0.03,0.66
2022-09-13,4.07,4.09,4.12,4.05,76118,31142358.00,1.72,0.49,0.02,0.94
2022-09-14,4.05,4.10,4.12,4.00,95121,38690639.00,2.93,0.24,0.01,1.17
2022-09-15,4.11,4.09,4.15,4.04,123551,50654399.00,2.68,-0.24,-0.01,1.52
2022-09-16,4.10,3.94,4.10,3.94,127124,50928001.00,3.91,-3.67,-0.15,1.57
2022-09-19,3.93,3.89,3.96,3.88,69221,27049211.00,2.03,-1.27,-0.05,0.85
2022-09-20,3.91,3.92,3.97,3.90,42036,16512132.00,1.80,0.77,0.03,0.52
2022-09-21,3.92,3.94,3.96,3.86,66379,25981010.00,2.55,0.51,0.02,0.82
2022-09-22,3.93,3.85,3.96,3.85,70795,27592085.00,2.79,-2.28,-0.09,0.87
2022-09-23,3.86,3.75,3.88,3.72,80267,30413769.00,4.16,-2.60,-0.10,0.99
2022-09-26,3.77,3.62,3.77,3.61,76602,28218732.00,4.27,-3.47,-0.13,0.94
2022-09-27,3.62,3.78,3.79,3.62,108214,40304229.00,4.70,4.42,0.16,1.33
2022-09-28,3.77,3.69,3.84,3.69,74744,28042263.00,3.97,-2.38,-0.09,0.92
2022-09-29,3.75,3.65,3.79,3.63,85413,31778404.00,4.34,-1.08,-0.04,1.05
2022-09-30,3.68,3.70,3.75,3.65,69851,25948739.00,2.74,1.37,0.05,0.86
2022-10-10,3.68,3.73,3.86,3.68,98189,36969967.00,4.86,0.81,0.03,1.21
2022-10-11,3.71,3.66,3.76,3.56,99754,36231620.00,5.36,-1.88,-0.07,1.23
2022-10-12,3.67,3.73,3.74,3.58,83213,30418267.00,4.37,1.91,0.07,1.02
2022-10-13,3.71,3.81,3.86,3.67,126065,47910573.00,5.09,2.14,0.08,1.55
2022-10-14,3.79,3.93,3.97,3.79,137656,53996562.00,4.72,3.15,0.12,1.69
2022-10-17,3.95,4.01,4.04,3.91,143820,57565689.00,3.31,2.04,0.08,1.77
2022-10-18,4.03,4.05,4.07,3.95,138659,55838785.00,2.99,1.00,0.04,1.71
2022-10-19,4.04,3.98,4.04,3.95,88140,35164707.00,2.22,-1.73,-0.07,1.09
2022-10-20,3.96,4.07,4.26,3.95,287351,118143948.00,7.79,2.26,0.09,3.54
2022-10-21,4.02,4.11,4.18,4.02,191071,78531815.00,3.93,0.98,0.04,2.35
2022-10-24,4.13,3.96,4.16,3.93,157614,63482989.00,5.60,-3.65,-0.15,1.94
2022-10-25,3.96,3.85,4.00,3.82,122311,47441985.00,4.55,-2.78,-0.11,1.51
2022-10-26,3.86,4.08,4.15,3.86,251519,102623439.00,7.53,5.97,0.23,3.10
2022-10-27,4.10,4.13,4.18,4.03,158385,65099407.00,3.68,1.23,0.05,1.95
2022-10-28,4.10,4.00,4.16,3.97,120110,48626938.00,4.60,-3.15,-0.13,1.48
2022-10-31,4.00,4.02,4.08,3.93,114207,45850954.00,3.75,0.50,0.02,1.41
2022-11-01,4.04,4.11,4.13,3.98,155172,63102836.00,3.73,2.24,0.09,1.91
2022-11-02,4.09,4.13,4.23,4.08,197684,82254620.00,3.65,0.49,0.02,2.43
2022-11-03,4.09,4.11,4.17,4.07,109980,45150119.00,2.42,-0.48,-0.02,1.35
2022-11-04,4.12,4.13,4.16,4.08,96610,39816901.00,1.95,0.49,0.02,1.19
2022-11-07,4.15,4.12,4.17,4.09,94025,38807023.00,1.94,-0.24,-0.01,1.16
2022-11-08,4.10,4.16,4.18,4.07,106956,44232633.00,2.67,0.97,0.04,1.32
2022-11-09,4.15,4.25,4.25,4.13,198285,83806617.00,2.88,2.16,0.09,2.44
2022-11-10,4.24,4.25,4.34,4.22,192400,82356856.00,2.82,0.00,0.00,2.37
2022-11-11,4.31,4.22,4.41,4.21,280663,121282519.00,4.71,-0.71,-0.03,3.46
2022-11-14,4.20,4.35,4.36,4.16,233131,100103553.00,4.74,3.08,0.13,2.87
2022-11-15,4.35,4.35,4.39,4.28,178143,77096697.00,2.53,0.00,0.00,2.19
2022-11-16,4.34,4.31,4.39,4.29,146549,63426266.00,2.30,-0.92,-0.04,1.80
2022-11-17,4.30,4.36,4.40,4.26,157158,68482894.00,3.25,1.16,0.05,1.94
2022-11-18,4.39,4.42,4.49,4.35,221004,97888463.00,3.21,1.38,0.06,2.72
2022-11-21,4.43,4.39,4.43,4.31,146062,63733775.00,2.71,-0.68,-0.03,1.80
2022-11-22,4.43,4.25,4.48,4.20,219971,95046282.00,6.38,-3.19,-0.14,2.71
2022-11-23,4.27,4.14,4.31,4.09,174194,72208742.00,5.18,-2.59,-0.11,2.14
2022-11-24,4.19,4.16,4.22,4.09,130864,54225500.00,3.14,0.48,0.02,1.61
2022-11-25,4.18,4.11,4.18,4.05,103460,42572039.00,3.13,-1.20,-0.05,1.27
2022-11-28,4.14,4.09,4.21,4.06,143604,59194511.00,3.65,-0.49,-0.02,1.77
2022-11-29,4.09,4.26,4.29,4.08,219894,93021055.00,5.13,4.16,0.17,2.71
2022-11-30,4.26,4.17,4.33,4.14,150482,63433042.00,4.46,-2.11,-0.09,1.85
2022-12-01,4.20,4.11,4.25,4.10,135462,56036499.00,3.60,-1.44,-0.06,1.67
2022-12-02,4.11,4.14,4.17,4.11,91747,37968188.00,1.46,0.73,0.03,1.13
2022-12-05,4.16,4.23,4.29,4.15,173609,73236330.00,3.38,2.17,0.09,2.14
2022-12-06,4.23,4.11,4.26,4.09,167471,69480689.00,4.02,-2.84,-0.12,2.06
2022-12-07,4.10,4.30,4.31,4.07,311653,131863894.00,5.84,4.62,0.19,3.84
2022-12-08,4.30,4.30,4.34,4.21,218702,93552936.00,3.02,0.00,0.00,2.69
2022-12-09,4.30,4.32,4.40,4.26,255465,110806685.00,3.26,0.47,0.02,3.15
2022-12-12,4.35,4.47,4.49,4.31,400885,177294343.00,4.17,3.47,0.15,4.94
2022-12-13,4.44,4.52,4.58,4.41,386493,173102961.00,3.80,1.12,0.05,4.76
2022-12-14,4.49,4.34,4.49,4.31,268446,117007742.00,3.98,-3.98,-0.18,3.31
2022-12-15,4.34,4.29,4.38,4.27,150503,64958348.00,2.53,-1.15,-0.05,1.85
2022-12-16,4.31,4.41,4.42,4.30,245294,107347981.00,2.80,2.80,0.12,3.02
2022-12-19,4.47,4.18,4.48,4.14,272047,115389093.00,7.71,-5.22,-0.23,3.35
2022-12-20,4.15,4.04,4.24,3.99,187160,75903856.00,5.98,-3.35,-0.14,2.30
2022-12-21,4.05,4.00,4.16,3.97,190963,77183845.00,4.70,-0.99,-0.04,2.35
2022-12-22,4.00,3.89,4.02,3.88,173403,68447908.00,3.50,-2.75,-0.11,2.14
2022-12-23,3.89,3.92,3.95,3.87,100938,39524677.00,2.06,0.77,0.03,1.24
2022-12-26,3.92,3.87,3.98,3.85,127113,49609321.00,3.32,-1.28,-0.05,1.57
2022-12-27,3.87,3.80,3.88,3.73,151313,57275367.00,3.88,-1.81,-0.07,1.86
2022-12-28,3.78,3.75,3.83,3.74,100740,37990725.00,2.37,-1.32,-0.05,1.24
2022-12-29,3.73,3.80,3.85,3.73,105223,39946317.00,3.20,1.33,0.05,1.30
2022-12-30,3.82,3.81,3.83,3.76,92738,35205131.00,1.84,0.26,0.01,1.14
