MjAxMS0wMS0wNCw0LjgzLDQuNzQsNC44Myw0LjY1LDU4ODgsMjE0Njg0MDkuMDAsMy44MCwwLjAwLDAuMDAsMS4zMQ==
2011-03-07,4.51,4.50,4.59,4.48,5122,17931062.00,2.43,-0.66,-0.03,1.14
2011-03-08,4.45,4.51,4.53,4.45,4358,15184706.00,1.78,0.22,0.01,0.97
2011-03-09,4.51,4.43,4.54,4.36,6798,23391115.00,3.99,-1.77,-0.08,1.51
2011-03-10,4.40,4.39,4.45,4.34,3834,13127994.00,2.48,-0.90,-0.04,0.85
2011-03-11,4.39,4.42,4.45,4.36,3363,11528488.00,2.05,0.68,0.03,0.75
2011-03-14,4.47,4.55,4.57,4.44,8154,28676315.00,2.94,2.94,0.13,1.81
2011-03-15,4.57,4.52,4.58,4.38,4847,16915572.00,4.40,-0.66,-0.03,1.08
2011-03-16,4.52,4.48,4.57,4.41,5069,17780370.00,3.54,-0.88,-0.04,1.13
2011-03-17,4.51,4.36,4.51,4.36,3873,13326207.00,3.35,-2.68,-0.12,0.86
2011-03-18,4.36,4.24,4.38,4.20,4695,15595895.00,4.13,-2.75,-0.12,1.04
2011-03-21,4.25,4.26,4.28,4.15,3217,10572011.00,3.07,0.47,0.02,0.72
2011-03-22,4.27,4.29,4.30,4.09,11126,36155331.00,4.93,0.70,0.03,2.47
2011-03-23,4.17,4.27,4.27,4.17,4141,13654940.00,2.33,-0.47,-0.02,0.92
2011-03-24,4.23,4.31,4.34,4.21,3734,12500228.00,3.04,0.94,0.04,0.83
2011-03-25,4.31,4.31,4.33,4.20,8212,27242078.00,3.02,0.00,0.00,1.83
2011-03-28,4.25,4.18,4.29,4.16,4541,14966785.00,3.02,-3.02,-0.13,1.01
2011-03-30,4.09,4.06,4.12,4.03,8307,26433746.00,2.15,-2.87,-0.12,1.85
2011-03-31,4.06,4.09,4.10,3.87,5549,17318072.00,5.67,0.74,0.03,1.23
2011-04-01,4.08,4.09,4.09,3.98,3177,10024350.00,2.69,0.00,0.00,0.71
2011-04-06,4.02,4.02,4.04,3.98,2422,7573321.00,1.47,-1.71,-0.07,0.54
2011-04-07,4.01,3.94,4.02,3.93,1533,4756918.00,2.24,-1.99,-0.08,0.34
2011-04-08,3.97,4.14,4.14,3.93,4339,13760939.00,5.33,5.08,0.20,0.97
2011-04-11,4.13,4.16,4.23,4.11,4101,13373539.00,2.90,0.48,0.02,0.91
2011-04-12,4.17,4.13,4.18,4.09,2171,7028376.00,2.16,-0.72,-0.03,0.48
2011-04-13,4.09,4.17,4.17,4.09,3070,9942913.00,1.94,0.97,0.04,0.68
2011-04-14,4.18,4.26,4.27,4.12,3730,12345984.00,3.60,2.16,0.09,0.83
2011-04-15,4.32,4.37,4.50,4.32,9966,34041762.00,4.23,2.58,0.11,2.22
2011-04-18,4.40,4.41,4.42,4.23,8931,30137833.00,4.35,0.92,0.04,1.99
2011-04-19,4.41,4.44,4.46,4.30,5985,20382108.00,3.63,0.68,0.03,1.33
2011-04-20,4.47,4.59,4.61,4.47,11257,39885278.00,3.15,3.38,0.15,2.50
2011-04-21,4.59,4.64,4.77,4.51,13000,47209786.00,5.66,1.09,0.05,2.89
2011-04-22,4.63,4.77,4.81,4.63,13456,49620393.00,3.88,2.80,0.13,2.99
2011-04-25,4.81,4.82,4.84,4.52,11643,42376883.00,6.71,1.05,0.05,2.59
2011-04-26,4.76,4.79,4.85,4.73,18581,69087941.00,2.49,-0.62,-0.03,4.13
2011-04-27,4.77,4.63,4.81,4.54,17180,62054312.00,5.64,-3.34,-0.16,3.82
2011-04-28,4.62,4.65,4.73,4.50,9486,33973569.00,4.97,0.43,0.02,2.11
2011-04-29,4.59,4.76,5.13,4.59,23405,87273592.00,11.61,2.37,0.11,5.21
2011-05-03,4.73,4.72,4.86,4.60,9629,35003766.00,5.46,-0.84,-0.04,2.14
2011-05-04,4.65,4.50,4.77,4.50,7494,26727375.00,5.72,-4.66,-0.22,1.67
2011-05-05,4.49,4.59,4.60,4.48,7493,26440014.00,2.67,2.00,0.09,1.67
2011-05-06,4.59,4.69,4.78,4.51,8807,31952990.00,5.88,2.18,0.10,1.96
2011-05-09,4.71,4.69,4.78,4.59,9625,34839732.00,4.05,0.00,0.00,2.14
2011-05-10,4.68,4.69,4.78,4.62,9028,32980942.00,3.41,0.00,0.00,2.01
2011-05-12,4.65,4.65,4.91,4.51,16960,61761007.00,8.53,-0.85,-0.04,3.73
2011-05-13,4.73,5.00,5.13,4.69,30571,116907907.00,9.46,7.53,0.35,6.72
2011-05-16,5.02,4.95,5.02,4.83,15167,57312574.00,3.80,-1.00,-0.05,3.34
2011-05-17,4.88,4.93,5.11,4.86,14340,55308131.00,5.05,-0.40,-0.02,3.15
2011-05-18,4.87,4.95,4.98,4.72,15478,57635565.00,5.27,0.41,0.02,3.40
2011-05-19,4.92,4.93,5.02,4.85,9022,34272115.00,3.43,-0.40,-0.02,1.98
2011-05-20,4.93,5.04,5.04,4.90,9173,35145754.00,2.84,2.23,0.11,2.02
2011-05-23,5.05,4.87,5.09,4.82,8901,33718205.00,5.36,-3.37,-0.17,1.96
2011-05-24,4.83,5.06,5.12,4.68,16848,64447497.00,9.03,3.90,0.19,3.70
2011-05-25,5.01,4.87,5.09,4.83,9233,35124151.00,5.14,-3.75,-0.19,2.03
2011-05-26,4.91,4.66,4.93,4.51,13498,48956504.00,8.62,-4.31,-0.21,2.97
2011-05-27,4.63,4.26,4.63,4.23,7462,26021032.00,8.58,-8.58,-0.40,1.64
2011-05-30,4.27,4.39,4.53,4.23,5740,19778427.00,7.04,3.05,0.13,1.26
2011-05-31,4.37,4.51,4.53,4.37,2891,10037448.00,3.64,2.73,0.12,0.64
2011-06-01,4.45,4.56,4.60,4.41,6284,22182157.00,4.21,1.11,0.05,1.38
2011-06-02,4.51,4.52,4.61,4.45,3756,13209684.00,3.51,-0.88,-0.04,0.83
2011-06-03,4.52,4.65,4.69,4.51,3986,14228546.00,3.98,2.88,0.13,0.88
2011-06-07,4.65,4.83,4.84,4.65,3704,13729063.00,4.09,3.87,0.18,0.81
2011-06-08,4.83,4.82,4.84,4.73,2223,8234591.00,2.28,-0.21,-0.01,0.49
2011-06-09,4.81,4.79,4.95,4.79,4017,15085218.00,3.32,-0.62,-0.03,0.88
2011-06-10,4.74,4.90,4.91,4.65,3628,13335004.00,5.43,2.30,0.11,0.80
2011-06-13,4.79,4.91,4.98,4.79,5341,20274443.00,3.88,0.20,0.01,1.17
2011-06-14,4.88,4.91,4.95,4.83,4734,17982060.00,2.44,0.00,0.00,1.04
2011-06-15,4.94,4.88,4.94,4.85,1838,6936636.00,1.83,-0.61,-0.03,0.40
2011-06-16,4.81,4.87,4.92,4.81,1755,6581404.00,2.25,-0.20,-0.01,0.39
2011-06-17,4.87,4.88,4.90,4.83,1394,5240494.00,1.44,0.21,0.01,0.31
2011-06-20,4.81,4.73,4.82,4.71,1473,5417168.00,2.25,-3.07,-0.15,0.32
2011-06-21,4.71,4.92,4.94,4.50,6626,24039385.00,9.30,4.02,0.19,1.46
2011-06-22,4.90,4.88,4.91,4.81,1320,4951078.00,2.03,-0.81,-0.04,0.29
2011-06-23,4.83,4.90,4.97,4.83,3480,13143253.00,2.87,0.41,0.02,0.77
2011-06-24,4.96,5.31,5.41,4.90,26019,104489875.00,10.41,8.37,0.41,5.72
2011-06-27,5.31,5.58,5.66,5.25,19648,82477291.00,7.72,5.08,0.27,4.32
2011-06-28,5.55,5.57,5.68,5.45,8182,34777628.00,4.12,-0.18,-0.01,1.80
2011-06-29,5.52,5.60,5.62,5.38,14456,60765448.00,4.31,0.54,0.03,3.18
2011-07-01,5.62,5.59,5.90,5.58,11742,51250308.00,5.71,-0.18,-0.01,2.58
2011-07-04,5.55,5.68,5.69,5.53,7722,33114220.00,2.86,1.61,0.09,1.70
2011-07-05,5.68,5.69,5.77,5.62,6324,27493991.00,2.64,0.18,0.01,1.39
2011-07-06,5.72,5.89,5.98,5.72,7838,35063744.00,4.57,3.51,0.20,1.72
2011-07-07,5.90,5.79,5.97,5.74,6949,30946343.00,3.90,-1.70,-0.10,1.53
2011-07-08,5.77,5.70,5.82,5.62,5545,24102106.00,3.45,-1.55,-0.09,1.22
2011-07-11,5.72,5.71,5.75,5.44,10567,45226407.00,5.44,0.18,0.01,2.32
2011-07-12,5.63,5.83,5.99,5.57,25676,57301624.00,7.36,2.10,0.12,2.86
2011-07-13,5.90,6.02,6.05,5.74,18823,42269278.00,5.32,3.26,0.19,2.09
2011-07-14,5.97,5.77,6.19,5.77,53974,120544156.00,6.98,-4.15,-0.25,6.00
2011-07-15,5.78,6.18,6.19,5.73,60123,136138290.00,7.97,7.11,0.41,6.69
2011-07-18,6.11,6.24,6.46,6.07,48158,115076790.00,6.31,0.97,0.06,5.36
2011-07-19,6.16,6.12,6.29,5.98,23475,54550239.00,4.97,-1.92,-0.12,2.61
2011-07-20,6.19,5.89,6.19,5.74,55586,124624450.00,7.35,-3.76,-0.23,6.18
2011-07-21,5.89,5.78,5.99,5.73,23102,51534936.00,4.41,-1.87,-0.11,2.57
2011-07-22,5.78,5.79,5.88,5.73,14465,31990374.00,2.60,0.17,0.01,1.61
2011-07-25,5.79,5.51,5.79,5.41,22547,48247674.00,6.56,-4.84,-0.28,2.51
2011-07-26,5.50,5.60,5.63,5.36,14970,31395045.00,4.90,1.63,0.09,1.66
2011-07-27,5.59,5.65,5.73,5.47,12287,26330684.00,4.64,0.89,0.05,1.37
2011-07-29,5.63,5.54,5.71,5.47,11193,23678559.00,4.25,-1.95,-0.11,1.24
2011-08-01,5.47,5.61,5.64,5.47,8480,18135715.00,3.07,1.26,0.07,0.94
2011-08-02,5.53,5.54,5.55,5.37,7987,16662542.00,3.21,-1.25,-0.07,0.89
2011-08-03,5.49,6.11,6.13,5.43,51668,116623860.00,12.64,10.29,0.57,5.75
2011-08-04,6.11,6.04,6.13,5.91,30964,71026275.00,3.60,-1.15,-0.07,3.44
2011-08-05,5.79,5.96,6.18,5.77,24440,55836001.00,6.79,-1.32,-0.08,2.72
2011-08-08,5.97,5.80,5.97,5.50,20364,44820620.00,7.89,-2.68,-0.16,2.26
2011-08-09,5.64,6.05,6.16,5.52,24742,55660472.00,11.03,4.31,0.25,2.75
2011-08-10,6.15,6.10,6.24,6.01,21756,50669228.00,3.80,0.83,0.05,2.42
2011-08-11,5.97,6.29,6.41,5.93,48469,114781791.00,7.87,3.11,0.19,5.39
2011-08-12,6.27,6.28,6.38,6.16,24488,58398022.00,3.50,-0.16,-0.01,2.72
2011-08-15,6.28,6.21,6.34,6.14,19772,46849624.00,3.18,-1.11,-0.07,2.20
2011-08-16,6.23,6.22,6.32,6.11,13482,31717684.00,3.38,0.16,0.01,1.50
2011-08-17,6.22,6.02,6.23,5.91,27653,63350306.00,5.14,-3.22,-0.20,3.08
2011-08-18,6.01,5.89,6.04,5.88,14562,33018071.00,2.66,-2.16,-0.13,1.62
2011-08-19,5.72,5.83,5.89,5.66,10349,22724733.00,3.90,-1.02,-0.06,1.15
2011-08-22,5.79,5.71,5.89,5.66,10142,22277195.00,3.95,-2.06,-0.12,1.13
2011-08-23,5.67,5.95,5.98,5.67,9116,20310220.00,5.43,4.20,0.24,1.01
2011-08-24,5.97,5.87,6.23,5.83,29983,68504625.00,6.72,-1.34,-0.08,3.33
2011-08-25,5.89,5.88,5.96,5.69,25997,57538671.00,4.60,0.17,0.01,2.89
2011-08-26,5.86,5.95,5.98,5.78,15167,34119524.00,3.40,1.19,0.07,1.69
2011-08-29,5.96,6.03,6.11,5.91,13947,32052545.00,3.36,1.34,0.08,1.55
2011-08-30,6.02,5.89,6.09,5.88,13305,30192749.00,3.48,-2.32,-0.14,1.48
2011-08-31,5.88,5.74,5.88,5.69,16132,35420893.00,3.23,-2.55,-0.15,1.79
2011-09-01,5.69,5.73,5.79,5.64,6077,13245116.00,2.61,-0.17,-0.01,0.68
2011-09-02,5.66,5.46,5.74,5.44,11605,24556320.00,5.24,-4.71,-0.27,1.29
2011-09-05,5.46,5.35,5.53,5.18,17141,34712953.00,6.41,-2.01,-0.11,1.91
2011-09-06,5.24,5.22,5.34,5.14,10923,21904280.00,3.74,-2.43,-0.13,1.21
2011-09-07,5.26,5.32,5.34,5.18,9768,19766357.00,3.07,1.92,0.10,1.09
2011-09-09,5.22,5.15,5.30,5.09,16799,33317501.00,3.95,-3.20,-0.17,1.87
2011-09-13,5.11,5.22,5.22,4.94,9770,19061927.00,5.44,1.36,0.07,1.09
2011-09-14,5.28,5.26,5.30,5.18,7132,14272018.00,2.30,0.77,0.04,0.79
2011-09-15,5.27,5.18,5.30,5.16,5041,10092796.00,2.66,-1.52,-0.08,0.56
2011-09-16,5.21,5.16,5.23,5.11,6178,12214926.00,2.32,-0.39,-0.02,0.69
2011-09-19,5.08,5.23,5.26,5.08,6667,13295075.00,3.49,1.36,0.07,0.74
2011-09-20,5.24,5.46,5.46,5.22,10767,22065024.00,4.59,4.40,0.23,1.20
2011-09-21,5.41,5.49,5.55,5.36,8827,18457668.00,3.48,0.55,0.03,0.98
2011-09-22,5.41,5.27,5.54,5.27,6352,13102315.00,4.92,-4.01,-0.22,0.71
2011-09-23,5.21,5.16,5.21,5.08,8785,17340844.00,2.47,-2.09,-0.11,0.98
2011-09-26,5.15,5.17,5.27,5.11,9863,19640612.00,3.10,0.19,0.01,1.10
2011-09-27,5.17,5.24,5.29,5.12,5184,10399417.00,3.29,1.35,0.07,0.58
2011-09-28,5.24,5.26,5.29,5.22,5886,11847557.00,1.34,0.38,0.02,0.65
2011-09-29,5.21,5.35,5.46,5.15,16329,33311743.00,5.89,1.71,0.09,1.82
2011-09-30,5.37,5.46,5.62,5.22,9845,20542711.00,7.48,2.06,0.11,1.09
2011-10-10,5.48,5.47,5.61,5.35,6423,13460433.00,4.76,0.18,0.01,0.71
2011-10-11,5.58,5.48,5.63,5.44,6572,13858155.00,3.47,0.18,0.01,0.73
2011-10-12,5.48,5.68,5.72,5.38,18978,40694650.00,6.20,3.65,0.20,2.11
2011-10-13,5.68,5.72,5.82,5.65,15148,33130622.00,2.99,0.70,0.04,1.68
2011-10-14,5.74,5.75,5.98,5.72,25071,55451471.00,4.55,0.52,0.03,2.79
2011-10-17,5.83,5.62,5.84,5.59,15649,33954060.00,4.35,-2.26,-0.13,1.74
2011-10-18,5.56,5.44,5.63,5.44,14565,30716783.00,3.38,-3.20,-0.18,1.62
2011-10-19,5.44,5.36,5.53,5.24,16001,32733048.00,5.33,-1.47,-0.08,1.78
2011-10-20,5.30,5.02,5.35,4.89,18208,35420506.00,8.58,-6.34,-0.34,2.02
2011-10-21,4.95,4.67,5.02,4.66,18447,34460201.00,7.17,-6.97,-0.35,2.05
2011-10-24,4.66,4.79,4.85,4.65,7939,14530840.00,4.28,2.57,0.12,0.88
2011-10-25,4.79,4.97,5.04,4.79,10741,20435119.00,5.22,3.76,0.18,1.19
2011-10-26,4.98,5.08,5.16,4.91,16870,32698918.00,5.03,2.21,0.11,1.88
2011-10-27,5.13,5.13,5.20,5.08,9848,19410627.00,2.36,0.98,0.05,1.10
2011-10-28,5.18,5.26,5.26,5.15,9454,18895174.00,2.14,2.53,0.13,1.05
2011-10-31,5.25,5.19,5.29,5.10,8881,17680974.00,3.61,-1.33,-0.07,0.99
2011-11-01,5.16,5.18,5.24,5.07,10836,21433622.00,3.28,-0.19,-0.01,1.21
2011-11-02,5.08,5.29,5.31,5.04,11061,22024473.00,5.21,2.12,0.11,1.23
2011-11-03,5.30,5.44,5.60,5.30,18919,39562970.00,5.67,2.84,0.15,2.10
2011-11-04,5.49,5.49,5.57,5.39,10307,21612759.00,3.31,0.92,0.05,1.15
2011-11-07,5.43,5.47,5.59,5.43,8147,17128437.00,2.91,-0.36,-0.02,0.91
2011-11-08,5.47,5.39,5.52,5.36,7768,16104095.00,2.93,-1.46,-0.08,0.86
2011-11-09,5.43,5.48,5.48,5.30,7196,14806543.00,3.34,1.67,0.09,0.80
2011-11-10,5.44,5.56,5.67,5.36,14298,30382556.00,5.66,1.46,0.08,1.59
2011-11-11,5.56,5.56,5.66,5.49,13326,28426356.00,3.06,0.00,0.00,1.48
2011-11-14,5.57,5.69,5.70,5.57,14135,30514647.00,2.34,2.34,0.13,1.57
2011-11-15,5.69,5.68,5.70,5.59,8454,18190660.00,1.93,-0.18,-0.01,0.94
2011-11-16,5.68,5.44,5.68,5.38,12207,25631764.00,5.28,-4.23,-0.24,1.36
2011-11-17,5.44,5.38,5.49,5.34,6823,14109215.00,2.76,-1.10,-0.06,0.76
2011-11-18,5.31,5.27,5.34,5.24,7320,14791148.00,1.86,-2.04,-0.11,0.81
2011-11-21,5.27,5.46,5.49,5.25,7846,16102912.00,4.55,3.61,0.19,0.87
2011-11-22,5.44,5.38,5.51,5.30,8181,16911188.00,3.85,-1.47,-0.08,0.91
2011-11-23,5.37,5.31,5.47,5.31,4971,10212491.00,2.97,-1.30,-0.07,0.55
2011-11-24,5.27,5.40,5.49,5.21,7728,15877590.00,5.27,1.69,0.09,0.86
2011-11-25,5.43,5.55,5.58,5.38,12430,26195271.00,3.70,2.78,0.15,1.38
2011-11-28,5.55,5.69,5.74,5.49,18420,39533486.00,4.50,2.52,0.14,2.05
2011-11-29,5.69,5.62,5.77,5.58,14011,30194351.00,3.34,-1.23,-0.07,1.56
2011-11-30,5.62,5.44,5.73,5.11,19559,41167314.00,11.03,-3.20,-0.18,2.18
2011-12-01,5.54,5.74,5.86,5.51,30933,67318595.00,6.43,5.51,0.30,3.44
2011-12-02,5.72,5.62,5.72,5.47,12663,27083838.00,4.36,-2.09,-0.12,1.41
2011-12-05,5.58,5.21,5.58,5.20,12492,25532147.00,6.76,-7.30,-0.41,1.39
2011-12-07,5.22,5.23,5.27,5.08,7554,15022197.00,3.65,0.38,0.02,0.84
2011-12-08,5.20,5.23,5.32,5.10,4087,8182641.00,4.21,0.00,0.00,0.45
2011-12-09,5.23,5.29,5.47,5.16,6772,13838514.00,5.93,1.15,0.06,0.75
2011-12-12,5.30,5.22,5.35,5.12,7005,14011250.00,4.35,-1.32,-0.07,0.78
2011-12-13,5.11,5.00,5.22,4.97,8368,16261358.00,4.79,-4.21,-0.22,0.93
2011-12-14,4.98,4.95,5.05,4.92,4297,8238895.00,2.60,-1.00,-0.05,0.48
2011-12-15,4.93,4.87,4.98,4.74,8663,16091218.00,4.85,-1.62,-0.08,0.96
2011-12-16,4.83,5.08,5.12,4.83,6534,12424168.00,5.95,4.31,0.21,0.73
2011-12-19,5.08,5.14,5.20,4.96,8334,16311288.00,4.72,1.18,0.06,0.93
2011-12-20,5.08,5.21,5.24,5.08,5988,11902608.00,3.11,1.36,0.07,0.67
2011-12-21,5.24,5.10,5.24,5.09,3470,6879203.00,2.88,-2.11,-0.11,0.39
2011-12-22,5.05,4.94,5.07,4.86,6699,12819427.00,4.12,-3.14,-0.16,0.75
2011-12-23,4.92,4.95,5.05,4.89,5177,9862058.00,3.24,0.20,0.01,0.58
2011-12-30,4.66,4.47,4.76,4.43,47989,82827969.00,6.67,-9.70,-0.48,5.34
