2019-04-11,8.54,8.20,9.04,8.20,893738,787055024.00,9.66,-5.75,-0.50,13.31
2019-04-12,8.03,7.50,8.34,7.37,775414,600607056.00,11.83,-8.54,-0.70,11.55
2019-04-15,7.59,7.04,7.59,6.98,632586,463952112.00,8.13,-6.13,-0.46,9.42
2019-04-16,7.03,7.04,7.16,6.74,629807,442718144.00,5.97,0.00,0.00,9.38
2019-04-17,7.00,7.02,7.05,6.75,627337,438671392.00,4.26,-0.28,-0.02,9.34
2019-04-18,6.94,7.49,7.69,6.90,917517,678470080.00,11.25,6.70,0.47,13.67
2019-04-19,7.35,7.63,7.76,7.20,734525,558512960.00,7.48,1.87,0.14,10.94
2019-04-22,7.50,8.05,8.19,7.45,690751,545568736.00,9.70,5.50,0.42,10.29
2019-04-23,7.97,7.83,8.37,7.73,497012,405004448.00,7.95,-2.73,-0.22,7.40
2019-04-24,7.92,8.06,8.16,7.70,382263,308341168.00,5.87,2.94,0.23,5.69
2019-04-25,8.08,8.12,8.57,7.98,666614,555234144.00,7.32,0.74,0.06,9.93
2019-04-26,8.02,7.30,8.25,7.30,474720,362681104.00,11.70,-10.10,-0.82,7.07
2019-04-29,7.00,6.56,7.20,6.56,419854,282638752.00,8.77,-10.14,-0.74,6.25
2019-04-30,6.20,6.53,6.59,5.89,612493,380148576.00,10.67,-0.46,-0.03,9.12
2019-05-06,5.95,5.87,6.14,5.87,331651,200266675.00,4.13,-10.11,-0.66,4.94
2019-05-07,5.80,6.02,6.06,5.72,325423,196326143.00,5.79,2.56,0.15,4.85
2019-05-08,6.03,5.85,6.03,5.68,381601,228635161.00,5.81,-2.82,-0.17,5.68
2019-05-09,5.63,5.76,5.92,5.45,250565,146713837.00,8.03,-1.54,-0.09,3.73
2019-05-10,6.28,6.10,6.35,5.80,544048,341097056.00,9.55,5.90,0.34,8.10
2019-05-13,5.95,5.89,6.17,5.80,303325,183596778.00,6.07,-3.44,-0.21,4.52
2019-05-14,5.90,5.86,6.02,5.83,227608,136953155.00,3.23,-0.51,-0.03,3.39
2019-05-15,5.95,5.96,6.02,5.79,244347,146657257.00,3.92,1.71,0.10,3.64
2019-05-16,5.98,5.91,6.00,5.87,195018,117351734.00,2.18,-0.84,-0.05,2.90
2019-05-17,5.92,5.31,5.94,5.31,477138,269174656.00,10.66,-10.15,-0.60,7.11
2019-05-20,5.13,5.11,5.20,4.90,373279,192207476.00,5.65,-3.77,-0.20,5.56
2019-05-21,5.20,5.27,5.34,5.16,254934,136434620.00,3.52,3.13,0.16,3.80
2019-05-22,5.37,5.10,5.40,4.98,256009,135096502.00,7.97,-3.23,-0.17,3.81
2019-05-23,5.18,5.00,5.30,4.91,317561,165193001.00,7.65,-1.96,-0.10,4.73
2019-05-24,5.05,5.03,5.12,4.96,220724,113736638.00,3.20,0.60,0.03,3.29
2019-05-27,5.07,5.28,5.30,5.03,282997,149390550.00,5.37,4.97,0.25,4.22
2019-05-28,5.28,5.22,5.33,5.15,230237,123339445.00,3.41,-1.14,-0.06,3.43
2019-05-29,5.22,5.20,5.33,5.17,187573,100331848.00,3.07,-0.38,-0.02,2.79
2019-05-30,5.22,5.12,5.28,4.98,197487,102663007.00,5.77,-1.54,-0.08,2.94
2019-05-31,5.12,5.04,5.16,5.04,140822,73174338.00,2.34,-1.56,-0.08,2.10
2019-06-03,5.04,4.89,5.10,4.85,181265,91284146.00,4.96,-2.98,-0.15,2.70
2019-06-04,4.89,4.83,4.99,4.78,144617,72094365.00,4.29,-1.23,-0.06,2.15
2019-06-05,4.89,4.72,4.92,4.71,151309,74181072.00,4.35,-2.28,-0.11,2.25
2019-06-06,4.75,4.57,4.75,4.56,156331,73902264.00,4.03,-3.18,-0.15,2.33
2019-06-10,4.61,4.63,4.65,4.45,159184,74302840.00,4.38,1.31,0.06,2.37
2019-06-11,4.64,4.87,4.95,4.60,206708,101390588.00,7.56,5.18,0.24,3.08
2019-06-12,4.91,4.77,4.92,4.76,169109,83201827.00,3.29,-2.05,-0.10,2.52
2019-06-13,4.77,4.80,4.88,4.73,144216,70741994.00,3.14,0.63,0.03,2.15
2019-06-14,4.83,4.75,4.86,4.63,137604,66637214.00,4.79,-1.04,-0.05,2.05
2019-06-17,4.71,4.62,4.77,4.56,155812,74310415.00,4.42,-2.74,-0.13,2.32
2019-06-18,4.64,4.61,4.73,4.56,183084,87048114.00,3.68,-0.22,-0.01,2.73
2019-06-19,4.69,4.76,4.91,4.57,327194,158885407.00,7.38,3.25,0.15,4.87
2019-06-20,4.74,4.78,4.85,4.60,270882,131029849.00,5.25,0.42,0.02,4.03
2019-06-21,4.90,4.88,4.96,4.80,291735,145500649.00,3.35,2.09,0.10,4.35
2019-06-24,4.92,4.76,4.94,4.65,246057,119833569.00,5.94,-2.46,-0.12,3.67
2019-06-25,4.79,4.65,4.82,4.62,168750,80603201.00,4.20,-2.31,-0.11,2.51
2019-06-26,4.64,4.66,4.71,4.58,124773,59383071.00,2.80,0.22,0.01,1.86
2019-06-27,4.65,4.89,4.99,4.63,379534,187569443.00,7.73,4.94,0.23,5.65
2019-06-28,4.92,4.57,4.92,4.50,431123,205200877.00,8.59,-6.54,-0.32,6.42
2019-07-01,4.65,4.84,4.90,4.59,361948,176162105.00,6.78,5.91,0.27,5.39
2019-07-02,4.91,4.84,4.93,4.78,228029,112768494.00,3.10,0.00,0.00,3.40
2019-07-03,4.83,4.71,4.83,4.68,212453,102603469.00,3.10,-2.69,-0.13,3.16
2019-07-04,4.72,4.70,4.77,4.66,129143,62115730.00,2.34,-0.21,-0.01,1.92
2019-07-05,4.69,5.18,5.18,4.66,569199,289508752.00,11.06,10.21,0.48,8.48
2019-07-08,5.14,5.22,5.42,5.03,716009,381586112.00,7.53,0.77,0.04,10.67
2019-07-09,5.30,5.50,5.68,5.01,692879,377746352.00,12.84,5.36,0.28,10.32
2019-07-10,5.29,5.09,5.40,5.05,521013,277209680.00,6.36,-7.45,-0.41,7.76
2019-07-11,5.08,5.11,5.24,5.06,299808,157187180.00,3.54,0.39,0.02,4.47
2019-07-12,5.10,4.99,5.10,4.93,273969,138684047.00,3.33,-2.35,-0.12,4.08
2019-07-15,5.00,4.99,5.03,4.77,266545,132095830.00,5.21,0.00,0.00,3.97
2019-07-16,5.15,5.14,5.37,5.11,321652,168904560.00,5.21,3.01,0.15,4.79
2019-07-17,5.16,5.03,5.17,5.00,245369,125658957.00,3.31,-2.14,-0.11,3.65
2019-07-18,4.90,4.90,5.00,4.90,159748,79609518.00,1.99,-2.58,-0.13,2.38
2019-07-19,4.86,4.77,4.95,4.72,216260,105667966.00,4.69,-2.65,-0.13,3.22
2019-07-22,4.72,4.29,4.75,4.29,367196,163873536.00,9.64,-10.06,-0.48,5.47
2019-07-23,4.20,4.31,4.34,4.20,130337,56585834.00,3.26,0.47,0.02,1.94
2019-07-24,4.33,4.36,4.43,4.31,128885,57053292.00,2.78,1.16,0.05,1.92
2019-07-25,4.41,4.36,4.41,4.33,106869,47195359.00,1.83,0.00,0.00,1.59
2019-07-26,4.36,4.64,4.80,4.31,434787,204409645.00,11.24,6.42,0.28,6.48
2019-07-29,4.57,4.51,4.61,4.44,248501,113282373.00,3.66,-2.80,-0.13,3.70
2019-07-30,4.46,4.43,4.55,4.42,197229,89405649.00,2.88,-1.77,-0.08,2.94
2019-07-31,4.46,4.53,4.60,4.40,191960,87566941.00,4.51,2.26,0.10,2.86
2019-08-01,4.47,4.39,4.50,4.37,141117,63056479.00,2.87,-3.09,-0.14,2.10
2019-08-02,4.31,4.35,4.37,4.25,119013,51992330.00,2.73,-0.91,-0.04,1.77
2019-08-05,4.30,4.28,4.38,4.27,105505,46039437.00,2.53,-1.61,-0.07,1.57
2019-08-06,4.20,4.09,4.22,3.93,184856,76001221.00,6.78,-4.44,-0.19,2.75
2019-08-07,4.12,4.07,4.16,4.05,98491,40949725.00,2.69,-0.49,-0.02,1.47
2019-08-08,4.05,4.07,4.11,4.04,85400,35245082.00,1.72,0.00,0.00,1.27
2019-08-09,4.11,4.01,4.14,3.97,96587,39617475.00,4.18,-1.47,-0.06,1.44
2019-08-12,4.01,4.09,4.09,3.99,79574,32697372.00,2.49,2.00,0.08,1.19
2019-08-13,4.08,4.04,4.08,4.01,65559,26844536.00,1.71,-1.22,-0.05,0.98
2019-08-14,4.10,4.04,4.11,4.02,76977,31733863.00,2.23,0.00,0.00,1.15
2019-08-15,3.92,4.10,4.11,3.88,125797,51200462.00,5.69,1.49,0.06,1.87
2019-08-16,4.10,4.09,4.15,4.06,108929,45224812.00,2.20,-0.24,-0.01,1.62
2019-08-19,4.12,4.25,4.26,4.09,147982,62622275.00,4.16,3.91,0.16,2.20
2019-08-20,4.40,4.31,4.40,4.25,188335,81860509.00,3.53,1.41,0.06,2.81
2019-08-21,4.26,4.23,4.29,4.20,111619,47875071.00,2.09,-1.86,-0.08,1.66
2019-08-22,4.23,4.26,4.29,4.20,106379,45659841.00,2.13,0.71,0.03,1.58
2019-08-23,4.28,4.46,4.58,4.22,301716,134012233.00,8.45,4.69,0.20,4.49
2019-08-26,4.32,4.54,4.62,4.27,304643,137930407.00,7.85,1.79,0.08,4.54
2019-08-27,4.51,4.76,4.86,4.47,397537,189721570.00,8.59,4.85,0.22,5.92
2019-08-28,4.72,4.61,4.76,4.57,219203,103038225.00,3.99,-3.15,-0.15,3.27
2019-08-29,4.58,4.66,4.75,4.51,210326,97874778.00,5.21,1.08,0.05,3.13
2019-08-30,4.61,4.41,4.67,4.37,205695,94117719.00,6.44,-5.36,-0.25,3.06
2019-09-02,4.42,4.86,4.86,4.42,502073,241310960.00,9.98,10.20,0.45,7.48
2019-09-03,4.89,4.84,5.00,4.80,534801,263897734.00,4.12,-0.41,-0.02,7.97
2019-09-04,4.86,4.70,4.88,4.67,349369,167507364.00,4.34,-2.89,-0.14,5.20
2019-09-05,4.72,4.70,4.79,4.66,338864,161652649.00,2.77,0.00,0.00,5.05
2019-09-06,4.71,4.72,4.73,4.62,221456,104779647.00,2.34,0.43,0.02,3.30
2019-09-09,4.75,4.82,4.82,4.71,283672,136575668.00,2.33,2.12,0.10,4.23
2019-09-10,4.88,4.98,4.99,4.78,415097,206163535.00,4.36,3.32,0.16,6.18
2019-09-11,4.94,4.87,5.03,4.86,251576,125291681.00,3.41,-2.21,-0.11,3.75
2019-09-12,4.88,4.88,4.93,4.78,182725,89629653.00,3.08,0.21,0.01,2.72
2019-09-16,4.91,4.94,4.98,4.85,187241,92951340.00,2.66,1.23,0.06,2.79
2019-09-17,4.90,4.76,4.91,4.73,185833,90145028.00,3.64,-3.64,-0.18,2.77
2019-09-18,4.76,4.78,4.88,4.72,108427,52661437.00,3.36,0.42,0.02,1.62
2019-09-19,4.80,4.85,4.85,4.70,130895,63194125.00,3.14,1.46,0.07,1.95
2019-09-20,4.84,4.83,4.89,4.79,100588,49098762.00,2.06,-0.41,-0.02,1.50
2019-09-23,4.85,4.74,4.85,4.70,98401,47166675.00,3.11,-1.86,-0.09,1.47
2019-09-24,4.80,4.76,4.83,4.75,110827,53697959.00,1.69,0.42,0.02,1.65
2019-09-25,4.71,4.56,4.71,4.55,143391,66819966.00,3.36,-4.20,-0.20,2.14
2019-09-26,4.56,4.40,4.62,4.37,97828,44399682.00,5.48,-3.51,-0.16,1.46
2019-09-27,4.40,4.44,4.50,4.40,66848,30181275.00,2.27,0.91,0.04,1.00
2019-09-30,4.46,4.44,4.51,4.42,50911,22955518.00,2.03,0.00,0.00,0.76
2019-10-08,4.40,4.45,4.55,4.40,79943,36255767.00,3.38,0.23,0.01,1.19
2019-10-09,4.44,4.49,4.52,4.37,65342,29324999.00,3.37,0.90,0.04,0.97
2019-10-10,4.48,4.53,4.55,4.47,70171,32018100.00,1.78,0.89,0.04,1.05
2019-10-11,4.53,4.53,4.59,4.50,81895,37652301.00,1.99,0.00,0.00,1.22
2019-10-14,4.59,4.65,4.69,4.57,141779,66611764.00,2.65,2.65,0.12,2.11
2019-10-15,4.59,4.83,5.00,4.59,404116,198105337.00,8.82,3.87,0.18,6.02
2019-10-16,4.76,4.79,4.91,4.76,180935,88051835.00,3.11,-0.83,-0.04,2.70
2019-10-17,4.77,4.71,4.80,4.70,107065,51257408.00,2.09,-1.67,-0.08,1.59
2019-10-18,4.74,4.84,4.88,4.71,196770,95582080.00,3.61,2.76,0.13,2.93
2019-10-21,4.86,4.82,4.86,4.74,164581,79805753.00,2.48,-0.41,-0.02,2.45
2019-10-22,4.85,4.89,4.90,4.79,152825,74878151.00,2.28,1.45,0.07,2.28
2019-10-23,4.86,4.71,4.86,4.69,149126,72050279.00,3.48,-3.68,-0.18,2.22
2019-10-24,4.71,4.71,4.83,4.70,105049,50503358.00,2.76,0.00,0.00,1.56
2019-10-25,4.73,4.73,4.77,4.63,88414,42076807.00,2.97,0.42,0.02,1.32
2019-10-28,4.77,4.96,4.98,4.74,263810,130323187.00,5.07,4.86,0.23,3.93
2019-10-29,4.90,4.82,5.01,4.82,182859,90597306.00,3.83,-2.82,-0.14,2.72
2019-10-30,4.85,4.77,4.92,4.72,168763,82255551.00,4.15,-1.04,-0.05,2.51
2019-10-31,4.78,4.66,4.81,4.57,189767,89870990.00,5.03,-2.31,-0.11,2.83
2019-11-01,4.66,4.67,4.72,4.60,96038,45295559.00,2.58,0.21,0.01,1.43
2019-11-04,4.69,4.76,4.81,4.69,143435,68988108.00,2.57,1.93,0.09,2.14
2019-11-05,4.76,4.71,4.77,4.68,114679,54691632.00,1.89,-1.05,-0.05,1.71
2019-11-06,4.72,4.68,4.75,4.61,110272,52064030.00,2.97,-0.64,-0.03,1.64
2019-11-07,4.64,4.99,5.11,4.64,401544,200058739.00,10.04,6.62,0.31,5.98
2019-11-08,5.05,4.98,5.08,4.94,281653,142206319.00,2.81,-0.20,-0.01,4.20
2019-11-11,4.95,5.13,5.21,4.90,437870,225601815.00,6.22,3.01,0.15,6.52
2019-11-12,5.07,5.21,5.25,5.04,319192,165641031.00,4.09,1.56,0.08,4.75
2019-11-13,5.22,5.21,5.38,5.14,358121,189846535.00,4.61,0.00,0.00,5.33
2019-11-14,5.19,5.15,5.29,5.13,265557,139165839.00,3.07,-1.15,-0.06,3.96
2019-11-15,5.17,5.07,5.27,5.04,257703,134027150.00,4.47,-1.55,-0.08,3.84
2019-11-18,5.03,5.16,5.22,5.01,187748,97596391.00,4.14,1.78,0.09,2.80
2019-11-19,5.15,5.37,5.41,5.15,266946,143048026.00,5.04,4.07,0.21,3.98
2019-11-20,5.34,5.30,5.41,5.26,160661,86233877.00,2.79,-1.30,-0.07,2.39
2019-11-21,5.33,5.57,5.62,5.30,343661,190352861.00,6.04,5.09,0.27,5.12
2019-11-22,5.53,5.46,5.67,5.37,349599,194244706.00,5.39,-1.97,-0.11,5.21
2019-11-25,5.65,5.07,5.65,4.97,444223,233288648.00,12.45,-7.14,-0.39,6.62
2019-11-26,5.09,5.13,5.16,4.85,296934,150420269.00,6.11,1.18,0.06,4.42
2019-11-27,5.09,4.95,5.12,4.94,180035,91245380.00,3.51,-3.51,-0.18,2.68
2019-11-28,4.93,4.85,4.96,4.81,158222,77826148.00,3.03,-2.02,-0.10,2.36
2019-11-29,4.87,4.84,4.89,4.81,128380,62924836.00,1.65,-0.21,-0.01,1.91
2019-12-02,4.84,4.88,4.91,4.78,87776,43004256.00,2.69,0.83,0.04,1.31
2019-12-03,4.85,4.85,4.89,4.73,150447,72878045.00,3.28,-0.61,-0.03,2.24
2019-12-04,4.83,4.94,5.00,4.81,133275,66530625.00,3.92,1.86,0.09,1.99
2019-12-05,4.97,4.96,5.00,4.92,86586,43296453.00,1.62,0.40,0.02,1.29
2019-12-06,4.95,4.93,4.97,4.87,94377,46806249.00,2.02,-0.60,-0.03,1.41
2019-12-09,4.92,4.88,4.95,4.86,83674,41361827.00,1.83,-1.01,-0.05,1.25
2019-12-10,4.88,4.90,4.92,4.87,68591,33909092.00,1.02,0.41,0.02,1.02
2019-12-11,4.90,4.85,4.91,4.83,99823,49021087.00,1.63,-1.02,-0.05,1.49
2019-12-12,4.87,4.84,4.87,4.79,95258,46451919.00,1.65,-0.21,-0.01,1.42
2019-12-13,4.84,4.86,4.88,4.82,75978,37228078.00,1.24,0.41,0.02,1.13
2019-12-16,4.87,4.96,4.97,4.83,150209,74186053.00,2.88,2.06,0.10,2.24
2019-12-17,4.95,5.15,5.21,4.93,240839,124072984.00,5.65,3.83,0.19,3.59
2019-12-18,5.17,5.15,5.23,5.12,140381,73080533.00,2.14,0.00,0.00,2.09
2019-12-19,5.16,5.43,5.49,5.16,330584,178948674.00,6.41,5.44,0.28,4.92
2019-12-20,5.44,5.40,5.48,5.37,199940,109573997.00,2.03,-0.55,-0.03,2.98
2019-12-23,5.40,5.41,5.58,5.37,237805,130980012.00,3.89,0.19,0.01,3.54
2019-12-24,5.49,5.50,5.55,5.42,163721,90654183.00,2.40,1.66,0.09,2.44
2019-12-25,5.52,5.54,5.58,5.48,166167,92765044.00,1.82,0.73,0.04,2.48
2019-12-26,5.53,5.56,5.63,5.42,178823,99816822.00,3.79,0.36,0.02,2.66
2019-12-27,5.60,5.81,5.92,5.58,302510,176721845.00,6.12,4.50,0.25,4.51
2019-12-30,5.92,5.59,5.93,5.47,404184,231222262.00,7.92,-3.79,-0.22,6.02
2019-12-31,5.61,5.60,5.72,5.50,248673,141313705.00,3.94,0.18,0.01,3.70
