2015-12-03,8.47,8.63,8.66,8.41,53507,169096666.00,2.96,2.25,0.19,4.17
2015-12-04,8.60,8.94,9.18,8.58,91616,300697792.00,6.95,3.59,0.31,7.15
2015-12-07,9.01,8.95,9.10,8.80,59415,196115873.00,3.36,0.11,0.01,4.64
2015-12-08,8.87,8.49,9.03,8.44,74889,239666606.00,6.59,-5.14,-0.46,5.84
2015-12-09,8.48,8.48,8.63,8.28,40103,125389673.00,4.12,-0.12,-0.01,3.13
2015-12-10,8.48,8.63,8.69,8.33,38728,122655301.00,4.25,1.77,0.15,3.02
2015-12-11,8.58,8.33,8.63,8.33,38021,118503617.00,3.48,-3.48,-0.30,2.97
2015-12-14,8.15,8.60,8.63,8.15,34100,105630960.00,5.76,3.24,0.27,2.66
2015-12-15,8.61,8.82,8.91,8.61,45462,147180298.00,3.49,2.56,0.22,3.55
2015-12-16,8.82,8.94,8.98,8.76,46290,152060862.00,2.49,1.36,0.12,3.61
2015-12-17,8.94,9.86,9.86,8.94,185845,660555776.00,10.29,10.29,0.92,14.50
2015-12-18,10.05,10.80,10.86,9.99,231091,885727360.00,8.82,9.53,0.94,18.03
2015-12-21,10.61,10.45,10.75,10.33,115056,444081952.00,3.89,-3.24,-0.35,8.98
2015-12-22,10.55,10.52,10.79,10.38,85291,331764096.00,3.92,0.67,0.07,6.65
2015-12-23,10.47,9.97,10.71,9.86,104189,390978272.00,8.08,-5.23,-0.55,8.13
2015-12-24,9.90,10.08,10.19,9.78,65277,242280630.00,4.11,1.10,0.11,5.09
2015-12-25,10.19,10.91,10.91,10.02,117546,458127296.00,8.83,8.23,0.83,9.17
2015-12-28,11.02,10.84,11.30,10.52,117820,473754560.00,7.15,-0.64,-0.07,9.19
2015-12-29,10.77,10.97,10.97,10.38,62831,245525463.00,5.44,1.20,0.13,4.90
2015-12-30,10.85,11.46,11.65,10.83,77285,318653728.00,7.47,4.47,0.49,6.03
2015-12-31,11.36,10.88,11.56,10.88,59762,246964504.00,5.93,-5.06,-0.58,4.66
