MjAxMi0wMS0wNCw0LjQxLDQuMzgsNC40OCw0LjM4LDE0MTU2LDI0Mjk0MDg1LjAwLDIuMjQsLTIuMDEsLTAuMDksMS41NA==
2012-06-21,4.17,4.07,4.23,4.03,16482,26128967.00,4.72,-4.01,-0.17,1.70
2012-06-25,4.06,3.99,4.15,3.99,16090,25416789.00,3.93,-1.97,-0.08,1.66
2012-06-26,3.91,4.03,4.12,3.87,12559,19419064.00,6.27,1.00,0.04,1.29
2012-06-27,4.03,4.02,4.13,4.01,5224,8251194.00,2.98,-0.25,-0.01,0.54
2012-06-28,4.03,4.02,4.09,4.01,7807,12266882.00,1.99,0.00,0.00,0.80
2012-06-29,3.99,4.09,4.11,3.95,12141,19039382.00,3.98,1.74,0.07,1.25
2012-07-02,4.11,4.16,4.23,4.08,24528,39497213.00,3.67,1.71,0.07,2.53
2012-07-03,4.18,4.18,4.26,4.13,17110,27735218.00,3.13,0.48,0.02,1.77
2012-07-04,4.18,4.23,4.25,4.17,14545,23704538.00,1.91,1.20,0.05,1.50
2012-07-05,4.25,4.01,4.25,3.89,16281,25530843.00,8.51,-5.20,-0.22,1.68
2012-07-06,4.02,4.12,4.16,3.89,15841,24621318.00,6.73,2.74,0.11,1.64
2012-07-09,4.04,3.94,4.13,3.93,11708,18274523.00,4.85,-4.37,-0.18,1.21
2012-07-10,3.94,3.84,3.98,3.62,22509,32932284.00,9.14,-2.54,-0.10,2.32
2012-07-11,3.76,3.63,3.77,3.62,16017,22923089.00,3.91,-5.47,-0.21,1.65
2012-07-12,3.66,3.72,3.83,3.49,15115,21653718.00,9.37,2.48,0.09,1.56
2012-07-13,3.67,3.85,3.90,3.66,17836,26528934.00,6.45,3.49,0.13,1.84
2012-07-16,3.85,3.79,3.88,3.74,10912,16149436.00,3.64,-1.56,-0.06,1.13
2012-07-17,3.77,3.80,3.81,3.77,5107,7523617.00,1.06,0.26,0.01,0.53
2012-07-18,3.78,3.83,3.85,3.74,4659,6873131.00,2.89,0.79,0.03,0.48
2012-07-19,3.82,3.86,3.86,3.78,6350,9486967.00,2.09,0.78,0.03,0.66
2012-07-20,3.86,3.87,3.94,3.83,3348,5051708.00,2.85,0.26,0.01,0.35
2012-07-23,3.86,3.86,3.91,3.85,5401,8151404.00,1.55,-0.26,-0.01,0.56
2012-07-24,3.88,3.80,3.91,3.74,6634,9986128.00,4.40,-1.55,-0.06,0.69
2012-07-25,3.79,3.78,3.85,3.75,5236,7762140.00,2.63,-0.53,-0.02,0.54
2012-07-26,3.75,3.91,3.95,3.75,6544,9895283.00,5.29,3.44,0.13,0.68
2012-07-27,3.91,3.80,3.94,3.77,4005,5963218.00,4.35,-2.81,-0.11,0.41
2012-07-30,3.75,3.75,3.85,3.73,5218,7647549.00,3.16,-1.32,-0.05,0.54
2012-07-31,3.69,3.80,3.82,3.60,5767,8459112.00,5.87,1.33,0.05,0.60
2012-08-01,3.74,3.85,3.86,3.74,2944,4394435.00,3.16,1.32,0.05,0.30
2012-08-02,3.81,3.84,3.93,3.81,3650,5497331.00,3.12,-0.26,-0.01,0.38
2012-08-03,3.78,3.87,3.88,3.78,3686,5519594.00,2.60,0.78,0.03,0.38
2012-08-06,3.88,3.96,3.96,3.81,5976,9113234.00,3.88,2.33,0.09,0.62
2012-08-07,3.96,4.16,4.18,3.94,24377,38828270.00,6.06,5.05,0.20,2.52
2012-08-08,4.13,4.21,4.29,4.12,16041,26230237.00,4.09,1.20,0.05,1.66
2012-08-09,4.19,4.21,4.24,4.13,8602,13962000.00,2.61,0.00,0.00,0.89
2012-08-10,4.21,4.18,4.26,4.11,8519,13775649.00,3.56,-0.71,-0.03,0.88
2012-08-13,4.20,4.13,4.20,4.04,7332,11733235.00,3.83,-1.20,-0.05,0.76
2012-08-14,4.12,4.15,4.16,4.05,5214,8264821.00,2.66,0.48,0.02,0.54
2012-08-15,4.14,4.05,4.14,4.03,4444,7035057.00,2.65,-2.41,-0.10,0.46
2012-08-16,4.03,4.04,4.07,3.97,4179,6509760.00,2.47,-0.25,-0.01,0.43
2012-08-17,4.01,4.02,4.06,3.98,2090,3256467.00,1.98,-0.50,-0.02,0.22
2012-08-20,3.96,4.02,4.06,3.96,5072,7883775.00,2.49,0.00,0.00,0.52
2012-08-21,4.01,4.12,4.14,4.01,8177,12923169.00,3.23,2.49,0.10,0.84
2012-08-22,4.11,4.19,4.22,4.08,15199,24517156.00,3.40,1.70,0.07,1.57
2012-08-23,4.19,4.23,4.36,4.16,21243,35174203.00,4.77,0.95,0.04,2.19
2012-08-24,4.19,4.12,4.32,4.11,14372,23528706.00,4.96,-2.60,-0.11,1.48
2012-08-27,4.11,3.94,4.11,3.94,7447,11556080.00,4.13,-4.37,-0.18,0.77
2012-08-28,3.90,4.05,4.08,3.90,7564,11793982.00,4.57,2.79,0.11,0.78
2012-08-29,4.05,4.08,4.11,4.03,4958,7833056.00,1.98,0.74,0.03,0.51
2012-08-30,4.10,4.08,4.21,3.99,10420,16614640.00,5.39,0.00,0.00,1.08
2012-08-31,4.12,4.06,4.12,3.94,5000,7839165.00,4.41,-0.49,-0.02,0.52
2012-09-03,4.02,4.22,4.23,3.99,12540,19924711.00,5.91,3.94,0.16,1.30
2012-09-04,4.22,4.16,4.24,4.12,9209,14852450.00,2.84,-1.42,-0.06,0.95
2012-09-05,4.12,4.28,4.36,4.12,12802,21131205.00,5.77,2.88,0.12,1.32
2012-09-06,4.33,4.29,4.36,4.24,4341,7152097.00,2.80,0.23,0.01,0.45
2012-09-07,4.29,4.39,4.42,4.27,15132,25308359.00,3.50,2.33,0.10,1.56
2012-09-10,4.38,4.39,4.39,4.32,9399,15777380.00,1.59,0.00,0.00,0.97
2012-09-11,4.39,4.42,4.49,4.34,9696,16480651.00,3.42,0.68,0.03,1.00
2012-09-12,4.42,4.63,4.63,4.39,24341,42367646.00,5.43,4.75,0.21,2.51
2012-09-13,4.63,4.58,4.66,4.53,10327,18256179.00,2.81,-1.08,-0.05,1.07
2012-09-14,4.58,4.46,4.63,4.44,9896,17229694.00,4.15,-2.62,-0.12,1.02
2012-09-17,4.45,4.30,4.49,4.21,16271,27143039.00,6.28,-3.59,-0.16,1.68
2012-09-18,4.31,4.41,4.42,4.25,8986,15162553.00,3.95,2.56,0.11,0.93
2012-09-19,4.39,4.45,4.49,4.35,7630,13068857.00,3.17,0.91,0.04,0.79
2012-09-20,4.36,4.37,4.44,4.36,7281,12342777.00,1.80,-1.80,-0.08,0.75
2012-09-21,4.33,4.23,4.38,4.21,20183,33259849.00,3.89,-3.20,-0.14,2.08
2012-09-24,4.16,4.33,4.34,4.11,9986,16414649.00,5.44,2.36,0.10,1.03
2012-09-25,4.28,4.19,4.31,4.17,7951,12988656.00,3.23,-3.23,-0.14,0.82
2012-09-26,4.16,4.15,4.23,4.13,8069,12987252.00,2.39,-0.95,-0.04,0.83
2012-09-27,4.24,4.30,4.30,4.13,15117,24503887.00,4.10,3.61,0.15,1.56
2012-09-28,4.27,4.33,4.35,4.24,5785,9597729.00,2.56,0.70,0.03,0.60
2012-10-08,4.31,4.23,4.32,4.19,6751,11060674.00,3.00,-2.31,-0.10,0.70
2012-10-09,4.23,4.44,4.45,4.19,11376,19103868.00,6.15,4.96,0.21,1.18
2012-10-10,4.43,4.48,4.51,4.39,5766,9866347.00,2.70,0.90,0.04,0.60
2012-10-11,4.46,4.36,4.53,4.33,8399,14363380.00,4.46,-2.68,-0.12,0.87
2012-10-12,4.39,4.33,4.49,4.28,6225,10431617.00,4.82,-0.69,-0.03,0.64
2012-10-15,4.31,4.31,4.38,4.16,8516,13966247.00,5.08,-0.46,-0.02,0.88
2012-10-16,4.31,4.38,4.48,4.28,9898,16761389.00,4.64,1.62,0.07,1.02
2012-10-17,4.38,4.36,4.43,4.33,4399,7399459.00,2.28,-0.46,-0.02,0.45
2012-10-18,4.37,4.45,4.45,4.32,5678,9650776.00,2.98,2.06,0.09,0.59
2012-10-19,4.47,4.49,4.53,4.42,5903,10115536.00,2.47,0.90,0.04,0.61
2012-10-22,4.42,4.47,4.49,4.37,2709,4650685.00,2.67,-0.45,-0.02,0.28
2012-10-23,4.46,4.45,4.51,4.43,5248,8995055.00,1.79,-0.45,-0.02,0.54
2012-10-24,4.44,4.43,4.46,4.38,4460,7608184.00,1.80,-0.45,-0.02,0.46
2012-10-25,4.46,4.46,4.46,4.37,6638,11318829.00,2.03,0.68,0.03,0.69
2012-10-26,4.44,4.40,4.47,4.34,4987,8440903.00,2.91,-1.35,-0.06,0.52
2012-10-29,4.37,4.55,4.58,4.36,10611,18169836.00,5.00,3.41,0.15,1.10
2012-10-30,4.52,4.53,4.54,4.48,7584,13161328.00,1.32,-0.44,-0.02,0.72
2012-10-31,4.57,4.54,4.57,4.47,8871,15479421.00,2.21,0.22,0.01,0.84
2012-11-01,4.54,4.59,4.62,4.52,17560,30839423.00,2.20,1.10,0.05,1.67
2012-11-02,4.59,4.72,4.73,4.57,21541,38405064.00,3.49,2.83,0.13,2.05
2012-11-05,4.73,4.80,5.05,4.73,34814,64816670.00,6.78,1.69,0.08,3.31
2012-11-06,4.78,4.79,4.88,4.74,12733,23437611.00,2.92,-0.21,-0.01,1.21
2012-11-07,4.74,4.79,4.88,4.74,12308,22709789.00,2.92,0.00,0.00,1.17
2012-11-08,4.71,4.69,4.73,4.55,12633,22436233.00,3.76,-2.09,-0.10,1.20
2012-11-09,4.66,4.56,4.70,4.54,25335,44510441.00,3.41,-2.77,-0.13,2.41
2012-11-12,4.53,4.46,4.54,4.39,17095,29298060.00,3.29,-2.19,-0.10,1.63
2012-11-13,4.47,4.44,4.51,4.44,5487,9431455.00,1.57,-0.45,-0.02,0.52
2012-11-14,4.44,4.49,4.51,4.41,4510,7777520.00,2.25,1.13,0.05,0.43
2012-11-15,4.51,4.58,4.66,4.48,14375,25350789.00,4.01,2.00,0.09,1.37
2012-11-16,4.57,4.66,4.66,4.51,13668,24075056.00,3.28,1.75,0.08,1.30
2012-11-19,4.66,4.54,4.81,4.51,30097,54558045.00,6.44,-2.58,-0.12,2.86
2012-11-20,4.55,4.71,4.72,4.55,13696,24472389.00,3.74,3.74,0.17,1.30
2012-11-21,4.71,4.76,4.79,4.66,8708,15765707.00,2.76,1.06,0.05,0.83
