2017-07-04,6.28,6.27,6.36,6.26,46345,30149637.00,1.59,-0.16,-0.01,0.79
2017-07-05,6.31,6.37,6.39,6.24,54665,35471805.00,2.39,1.59,0.10,0.94
2017-07-06,6.38,6.36,6.42,6.26,53530,34862910.00,2.51,-0.16,-0.01,0.92
2017-07-07,6.36,6.36,6.41,6.30,41164,26709961.00,1.73,0.00,0.00,0.71
2017-07-10,6.38,6.32,6.39,6.30,46745,30409180.00,1.42,-0.63,-0.04,0.80
2017-07-11,6.31,6.27,6.35,6.26,44083,28426827.00,1.42,-0.79,-0.05,0.76
2017-07-12,6.27,6.22,6.28,6.14,59368,37666107.00,2.23,-0.80,-0.05,1.02
2017-07-13,6.22,6.26,6.29,6.22,29245,18734903.00,1.13,0.64,0.04,0.50
2017-07-14,6.27,6.21,6.29,6.20,27503,17558544.00,1.44,-0.80,-0.05,0.47
2017-07-17,6.23,5.75,6.23,5.57,174232,102349911.00,10.63,-7.41,-0.46,2.98
2017-07-18,5.64,5.80,5.85,5.62,82434,48424801.00,4.00,0.87,0.05,1.41
2017-07-19,5.78,5.93,5.93,5.69,70786,41991712.00,4.14,2.24,0.13,1.21
2017-07-20,5.87,5.92,5.97,5.83,50297,30464377.00,2.36,-0.17,-0.01,0.86
2017-07-21,5.91,5.87,5.93,5.77,43706,26232125.00,2.70,-0.84,-0.05,0.75
2017-07-24,5.85,5.87,5.88,5.74,39978,23809978.00,2.39,0.00,0.00,0.68
2017-07-25,5.85,5.89,5.90,5.82,33620,20178435.00,1.36,0.34,0.02,0.58
2017-07-26,5.88,5.83,5.89,5.78,33674,20115958.00,1.87,-1.02,-0.06,0.58
2017-07-27,5.85,6.03,6.04,5.80,72280,44162789.00,4.12,3.43,0.20,1.24
2017-07-28,6.03,5.98,6.06,5.97,34328,21112440.00,1.49,-0.83,-0.05,0.59
2017-07-31,5.99,5.92,6.01,5.88,62949,38347550.00,2.17,-1.00,-0.06,1.08
2017-08-01,5.93,5.94,5.96,5.86,63168,38231850.00,1.69,0.34,0.02,1.08
2017-08-02,5.88,5.87,5.92,5.84,50395,30389572.00,1.35,-1.18,-0.07,0.86
2017-08-03,5.84,5.89,5.95,5.83,42025,25409358.00,2.04,0.34,0.02,0.72
2017-08-04,5.89,5.83,5.90,5.83,45899,27565249.00,1.19,-1.02,-0.06,0.79
2017-08-07,5.83,5.90,5.93,5.83,46766,28259355.00,1.72,1.20,0.07,0.80
2017-08-08,5.91,5.90,5.92,5.86,54782,33073764.00,1.02,0.00,0.00,0.94
2017-08-09,5.90,5.94,6.01,5.89,68428,41793799.00,2.03,0.68,0.04,1.17
2017-08-10,5.93,5.92,5.97,5.83,59975,36275912.00,2.36,-0.34,-0.02,1.03
2017-08-11,5.88,5.86,5.92,5.84,41566,25021465.00,1.35,-1.01,-0.06,0.71
2017-08-14,5.87,5.93,5.96,5.85,77635,47115100.00,1.88,1.19,0.07,1.33
2017-08-15,5.93,5.94,5.97,5.89,46477,28272147.00,1.35,0.17,0.01,0.80
2017-08-16,5.93,6.04,6.08,5.91,93399,57604272.00,2.86,1.68,0.10,1.60
2017-08-17,6.02,6.08,6.09,5.95,71003,43876503.00,2.32,0.66,0.04,1.22
2017-08-18,6.06,6.07,6.12,6.01,73516,45613199.00,1.81,-0.16,-0.01,1.26
2017-08-21,6.07,6.07,6.10,6.02,56864,35307205.00,1.32,0.00,0.00,0.97
2017-08-22,6.05,6.02,6.08,5.98,57589,35598248.00,1.65,-0.82,-0.05,0.99
2017-08-23,6.01,6.10,6.15,6.00,103180,64185773.00,2.49,1.33,0.08,1.77
2017-08-24,6.09,6.09,6.10,6.00,65271,40546234.00,1.64,-0.16,-0.01,1.12
2017-08-25,6.09,6.12,6.12,6.05,53412,33352062.00,1.15,0.49,0.03,0.91
2017-08-28,6.12,6.24,6.26,6.09,106049,67406430.00,2.78,1.96,0.12,1.82
2017-08-29,6.20,6.22,6.24,6.18,60939,38790583.00,0.96,-0.32,-0.02,1.04
2017-08-30,6.20,6.25,6.27,6.19,64472,41152276.00,1.29,0.48,0.03,1.10
2017-08-31,6.27,6.28,6.30,6.17,66147,42227430.00,2.08,0.48,0.03,1.13
2017-09-01,6.28,6.34,6.35,6.22,72684,46842818.00,2.07,0.96,0.06,1.24
2017-09-04,6.35,6.45,6.53,6.33,103625,68537342.00,3.15,1.74,0.11,1.77
2017-09-05,6.37,6.48,6.51,6.34,107382,70416097.00,2.64,0.47,0.03,1.84
2017-09-06,6.47,6.68,6.79,6.43,205521,139735016.00,5.56,3.09,0.20,3.52
2017-09-07,6.65,6.69,6.76,6.63,123868,84708820.00,1.95,0.15,0.01,2.12
2017-09-08,6.65,6.97,7.03,6.65,202950,142780346.00,5.68,4.19,0.28,3.48
2017-09-11,7.05,7.04,7.09,6.89,160972,114656997.00,2.87,1.00,0.07,2.76
2017-09-12,7.07,6.78,7.07,6.76,138363,97344300.00,4.40,-3.69,-0.26,2.37
2017-09-13,6.82,6.95,7.00,6.65,150499,105232451.00,5.16,2.51,0.17,2.58
2017-09-14,6.92,6.92,7.04,6.86,106116,75096000.00,2.59,-0.43,-0.03,1.82
2017-09-15,6.91,6.79,6.92,6.74,78879,55040131.00,2.60,-1.88,-0.13,1.35
2017-09-18,6.76,6.84,6.85,6.69,61460,42456723.00,2.36,0.74,0.05,1.05
2017-09-19,6.82,6.95,7.35,6.81,87588,62686369.00,7.89,1.61,0.11,1.50
2017-09-20,6.95,6.91,7.04,6.90,85494,60912335.00,2.01,-0.58,-0.04,1.46
2017-09-21,6.95,7.07,7.10,6.90,108254,77545006.00,2.89,2.32,0.16,1.85
2017-09-22,7.06,7.18,7.25,7.02,141815,103619310.00,3.25,1.56,0.11,2.43
2017-09-25,7.14,6.99,7.17,6.97,72601,52685750.00,2.79,-2.65,-0.19,1.24
2017-09-26,6.98,6.97,7.14,6.96,52865,37945464.00,2.58,-0.29,-0.02,0.91
2017-09-27,6.96,6.93,7.05,6.85,52018,36887043.00,2.87,-0.57,-0.04,0.89
2017-09-28,6.93,6.90,7.02,6.86,45494,32187285.00,2.31,-0.43,-0.03,0.78
2017-09-29,6.88,6.93,6.95,6.85,41125,29089813.00,1.45,0.43,0.03,0.70
2017-10-09,7.01,6.96,7.02,6.90,51665,36622026.00,1.73,0.43,0.03,0.88
2017-10-10,6.92,7.12,7.14,6.85,75478,54258573.00,4.17,2.30,0.16,1.29
2017-10-11,7.15,7.19,7.29,7.13,79051,58242810.00,2.25,0.98,0.07,1.35
2017-10-12,7.14,7.33,7.35,6.99,102781,75762598.00,5.01,1.95,0.14,1.76
2017-10-13,7.32,7.35,7.43,7.24,77996,58642915.00,2.59,0.27,0.02,1.34
2017-10-16,7.36,7.16,7.47,7.11,108683,80523326.00,4.90,-2.59,-0.19,1.86
2017-10-17,7.15,7.33,7.34,7.08,77679,57417139.00,3.63,2.37,0.17,1.33
2017-10-18,7.27,7.21,7.45,7.15,81198,60432635.00,4.09,-1.64,-0.12,1.39
2017-10-19,7.19,6.87,7.19,6.86,110916,79344456.00,4.58,-4.72,-0.34,1.90
2017-10-20,6.86,6.95,7.15,6.80,127908,90861623.00,5.09,1.16,0.08,2.19
2017-10-23,6.94,6.95,7.04,6.91,114169,81399129.00,1.87,0.00,0.00,1.96
2017-10-24,7.25,6.94,7.25,6.65,96953,68859017.00,8.63,-0.14,-0.01,1.66
2017-10-25,6.90,6.94,6.97,6.75,118762,83291433.00,3.17,0.00,0.00,2.03
2017-10-26,6.87,6.76,6.93,6.75,104067,72555026.00,2.59,-2.59,-0.18,1.78
2017-10-27,6.74,6.43,6.77,6.41,168166,112780080.00,5.33,-4.88,-0.33,2.88
2017-10-30,6.43,6.31,6.49,6.15,99221,64144200.00,5.29,-1.87,-0.12,1.70
2017-10-31,6.28,6.32,6.40,6.25,80032,51568246.00,2.38,0.16,0.01,1.37
2017-11-01,6.30,6.34,6.34,6.24,46894,30254814.00,1.58,0.32,0.02,0.80
2017-11-02,6.34,6.18,6.34,6.15,62817,40122332.00,3.00,-2.52,-0.16,1.08
2017-11-03,6.18,6.24,6.27,6.09,67289,42654176.00,2.91,0.97,0.06,1.15
2017-11-06,6.24,6.17,6.26,6.11,41251,26041665.00,2.40,-1.12,-0.07,0.71
2017-11-07,6.18,6.14,6.23,6.12,72277,45696821.00,1.78,-0.49,-0.03,1.24
2017-11-08,6.16,6.20,6.24,6.12,63531,40156189.00,1.95,0.98,0.06,1.09
2017-11-09,6.21,6.25,6.25,6.14,39092,24835821.00,1.77,0.81,0.05,0.67
2017-11-10,6.26,6.32,6.34,6.20,42464,27307488.00,2.24,1.12,0.07,0.73
2017-11-13,6.35,6.35,6.39,6.19,75386,48514370.00,3.16,0.47,0.03,1.29
2017-11-14,6.31,6.26,6.34,6.24,36064,23189860.00,1.57,-1.42,-0.09,0.62
2017-11-15,6.24,6.18,6.27,6.17,24870,15863382.00,1.60,-1.28,-0.08,0.43
2017-11-16,6.16,6.19,6.24,6.13,26281,16719901.00,1.78,0.16,0.01,0.45
2017-11-17,6.19,5.97,6.19,5.95,53380,33290334.00,3.88,-3.55,-0.22,0.91
2017-11-20,5.85,5.98,5.98,5.85,58277,35280310.00,2.18,0.17,0.01,1.00
2017-11-21,5.92,6.22,6.23,5.89,85264,52672770.00,5.69,4.01,0.24,1.46
2017-11-22,6.10,6.23,6.29,6.10,41919,26721523.00,3.05,0.16,0.01,0.72
2017-11-23,6.22,6.14,6.26,6.12,31280,19859781.00,2.25,-1.44,-0.09,0.54
2017-11-24,6.09,6.17,6.24,6.09,25112,15892810.00,2.44,0.49,0.03,0.43
2017-11-27,6.19,6.30,6.32,6.16,66412,42708948.00,2.59,2.11,0.13,1.14
2017-11-28,6.28,6.29,6.36,6.24,42631,27478522.00,1.90,-0.16,-0.01,0.73
2017-11-29,6.29,6.27,6.29,6.20,27596,17642671.00,1.43,-0.32,-0.02,0.47
2017-11-30,6.29,6.25,6.33,6.22,35185,22644804.00,1.75,-0.32,-0.02,0.60
2017-12-01,6.27,6.36,6.40,6.27,43493,28293184.00,2.08,1.76,0.11,0.74
2017-12-04,6.38,6.18,6.38,6.18,31481,20214450.00,3.14,-2.83,-0.18,0.54
2017-12-05,6.15,5.97,6.15,5.95,38820,24088147.00,3.24,-3.40,-0.21,0.66
2017-12-06,6.02,6.18,6.18,5.94,29103,18003782.00,4.02,3.52,0.21,0.50
2017-12-07,6.05,6.33,6.38,5.98,118286,75277775.00,6.47,2.43,0.15,2.03
2017-12-08,6.28,6.57,6.60,6.28,147327,96934393.00,5.06,3.79,0.24,2.52
2017-12-11,6.55,6.57,6.62,6.50,54599,36589715.00,1.83,0.00,0.00,0.94
2017-12-12,6.58,6.48,6.58,6.45,68364,45331747.00,1.98,-1.37,-0.09,1.17
2017-12-13,6.45,6.51,6.55,6.42,81825,54338110.00,2.01,0.46,0.03,1.40
2017-12-14,6.51,6.45,6.51,6.40,24048,15829095.00,1.69,-0.92,-0.06,0.41
2017-12-15,6.44,6.39,6.49,6.31,33626,22020011.00,2.79,-0.93,-0.06,0.58
2017-12-18,6.39,6.25,6.43,6.20,30175,19363676.00,3.60,-2.19,-0.14,0.52
2017-12-19,6.21,6.23,6.32,6.12,41965,26626503.00,3.20,-0.32,-0.02,0.72
2017-12-20,6.20,6.08,6.21,6.06,36576,22954943.00,2.41,-2.41,-0.15,0.63
2017-12-21,6.08,6.00,6.08,5.97,53340,32860173.00,1.81,-1.32,-0.08,0.91
2017-12-22,6.03,6.20,6.20,5.89,62999,38631437.00,5.17,3.33,0.20,1.08
2017-12-25,6.12,6.31,6.40,6.12,124105,80064501.00,4.52,1.77,0.11,2.13
2017-12-26,6.30,6.25,6.30,6.12,42093,26753577.00,2.85,-0.95,-0.06,0.72
2017-12-27,6.24,6.14,6.26,6.14,28550,18083699.00,1.92,-1.76,-0.11,0.49
2017-12-28,6.11,5.96,6.11,5.95,61603,37921453.00,2.61,-2.93,-0.18,1.06
2017-12-29,5.96,6.21,6.21,5.96,68487,42781659.00,4.19,4.19,0.25,1.17
