MjAyMy0wMS0wMywzLjgyLDMuOTcsNC4wMiwzLjgyLDE2OTYwMCw2NzAyMjMwOS4wMCw1LjI1LDQuMjAsMC4xNiwyLjA5
2023-05-04,3.75,3.84,3.86,3.75,91233,34923129.00,2.90,1.32,0.05,1.12
2023-05-05,3.85,3.78,3.86,3.77,80351,30499041.00,2.34,-1.56,-0.06,0.99
2023-05-08,3.78,3.77,3.80,3.72,89723,33732677.00,2.12,-0.26,-0.01,1.10
2023-05-09,3.76,3.68,3.79,3.67,83388,30891183.00,3.18,-2.39,-0.09,1.03
2023-05-10,3.67,3.67,3.71,3.65,65466,24067922.00,1.63,-0.27,-0.01,0.81
2023-05-11,3.71,3.69,3.72,3.65,62830,23135117.00,1.91,0.54,0.02,0.77
2023-05-12,3.69,3.68,3.71,3.66,64822,23869571.00,1.36,-0.27,-0.01,0.80
2023-05-15,3.70,3.68,3.70,3.59,95901,34882078.00,2.99,0.00,0.00,1.18
2023-05-16,3.65,3.66,3.69,3.64,63187,23189232.00,1.36,-0.54,-0.02,0.78
2023-05-17,3.66,3.70,3.71,3.61,74872,27441565.00,2.73,1.09,0.04,0.92
2023-05-18,3.70,3.66,3.72,3.65,67194,24707384.00,1.89,-1.08,-0.04,0.83
2023-05-19,3.66,3.69,3.70,3.62,64295,23588997.00,2.19,0.82,0.03,0.79
2023-05-22,3.68,3.71,3.72,3.67,70055,25973820.00,1.36,0.54,0.02,0.86
2023-05-23,3.72,3.74,3.78,3.70,90790,34096167.00,2.16,0.81,0.03,1.12
2023-05-24,3.74,3.71,3.74,3.67,72714,26944104.00,1.87,-0.80,-0.03,0.90
2023-05-25,3.71,3.66,3.71,3.61,79629,29065974.00,2.70,-1.35,-0.05,0.98
2023-05-26,3.65,3.73,3.73,3.61,74020,27201456.00,3.28,1.91,0.07,0.91
2023-05-29,3.72,3.69,3.77,3.68,65756,24478308.00,2.41,-1.07,-0.04,0.81
2023-05-30,3.72,3.69,3.73,3.64,62960,23189687.00,2.44,0.00,0.00,0.78
2023-05-31,3.67,3.80,3.96,3.66,298197,114565202.00,8.13,2.98,0.11,3.67
2023-06-01,3.76,3.81,3.86,3.75,192148,73099400.00,2.89,0.26,0.01,2.37
2023-06-02,3.80,3.73,3.82,3.71,152107,56952792.00,2.89,-2.10,-0.08,1.87
2023-06-05,3.71,3.76,3.76,3.68,103189,38364925.00,2.14,0.80,0.03,1.27
2023-06-06,3.72,3.65,3.76,3.64,114584,42279852.00,3.19,-2.93,-0.11,1.41
2023-06-07,3.63,3.65,3.66,3.61,73281,26656172.00,1.37,0.00,0.00,0.90
2023-06-08,3.63,3.58,3.65,3.56,107142,38555009.00,2.47,-1.92,-0.07,1.32
2023-06-09,3.58,3.58,3.62,3.55,75916,27127696.00,1.96,0.00,0.00,0.93
2023-06-12,3.57,3.57,3.60,3.51,88227,31273301.00,2.51,-0.28,-0.01,1.09
2023-06-13,3.55,3.56,3.58,3.54,66119,23527583.00,1.12,-0.28,-0.01,0.81
2023-06-14,3.56,3.56,3.58,3.53,63861,22686474.00,1.40,0.00,0.00,0.79
2023-06-15,3.56,3.53,3.56,3.52,66772,23591184.00,1.12,-0.84,-0.03,0.82
2023-06-16,3.53,3.53,3.55,3.52,94349,33313123.00,0.85,0.00,0.00,1.16
2023-06-19,3.54,3.46,3.54,3.44,117704,40954867.00,2.83,-1.98,-0.07,1.45
2023-06-20,3.45,3.42,3.47,3.41,80909,27867901.00,1.73,-1.16,-0.04,1.00
2023-06-21,3.43,3.37,3.43,3.35,91424,30945952.00,2.34,-1.46,-0.05,1.13
2023-06-26,3.35,3.28,3.36,3.28,91335,30230235.00,2.37,-2.67,-0.09,1.12
2023-06-27,3.28,3.37,3.37,3.28,74444,24936808.00,2.74,2.74,0.09,0.92
2023-06-28,3.37,3.37,3.39,3.30,69761,23316698.00,2.67,0.00,0.00,0.86
2023-06-29,3.37,3.37,3.40,3.36,57045,19252315.00,1.19,0.00,0.00,0.70
2023-06-30,3.37,3.42,3.43,3.36,71426,24347945.00,2.08,1.48,0.05,0.88
2023-07-03,3.41,3.45,3.46,3.41,69397,23823247.00,1.46,0.88,0.03,0.85
2023-07-04,3.45,3.42,3.45,3.41,47431,16237460.00,1.16,-0.87,-0.03,0.58
2023-07-05,3.43,3.41,3.44,3.41,43826,15011509.00,0.88,-0.29,-0.01,0.54
2023-07-06,3.42,3.39,3.42,3.37,53764,18235450.00,1.47,-0.59,-0.02,0.66
2023-07-07,3.40,3.41,3.41,3.37,53721,18236765.00,1.18,0.59,0.02,0.66
2023-07-10,3.41,3.40,3.42,3.38,73352,24934602.00,1.17,-0.29,-0.01,0.90
2023-07-11,3.40,3.43,3.43,3.38,61019,20828394.00,1.47,0.88,0.03,0.75
2023-07-12,3.42,3.37,3.42,3.36,57851,19615295.00,1.75,-1.75,-0.06,0.71
2023-07-13,3.38,3.41,3.42,3.37,61427,20875828.00,1.48,1.19,0.04,0.76
2023-07-14,3.41,3.41,3.42,3.38,51421,17501812.00,1.17,0.00,0.00,0.63
2023-07-17,3.39,3.40,3.40,3.36,56085,18977552.00,1.17,-0.29,-0.01,0.69
2023-07-18,3.39,3.40,3.41,3.37,52698,17869843.00,1.18,0.00,0.00,0.65
2023-07-19,3.39,3.40,3.41,3.37,62135,21039457.00,1.18,0.00,0.00,0.77
2023-07-20,3.40,3.40,3.43,3.39,91307,31140091.00,1.18,0.00,0.00,1.12
2023-07-21,3.40,3.47,3.49,3.37,152058,52433513.00,3.53,2.06,0.07,1.87
2023-07-24,3.47,3.49,3.51,3.44,91799,31953678.00,2.02,0.58,0.02,1.13
2023-07-25,3.50,3.53,3.54,3.48,101822,35750001.00,1.72,1.15,0.04,1.25
2023-07-26,3.52,3.52,3.56,3.50,107516,37966325.00,1.70,-0.28,-0.01,1.32
2023-07-27,3.51,3.51,3.54,3.50,56402,19828488.00,1.14,-0.28,-0.01,0.69
2023-07-28,3.51,3.55,3.56,3.49,86761,30690556.00,1.99,1.14,0.04,1.07
2023-07-31,3.57,3.58,3.60,3.56,84729,30272872.00,1.13,0.85,0.03,1.04
2023-08-01,3.57,3.56,3.60,3.54,81265,29022638.00,1.68,-0.56,-0.02,1.00
2023-08-02,3.56,3.54,3.56,3.51,79204,27946965.00,1.40,-0.56,-0.02,0.98
2023-08-03,3.56,3.64,3.71,3.53,278403,101340503.00,5.08,2.82,0.10,3.43
2023-08-04,3.65,3.59,3.65,3.58,198191,71566635.00,1.92,-1.37,-0.05,2.44
2023-08-07,3.58,3.52,3.58,3.51,103322,36508573.00,1.95,-1.95,-0.07,1.27
2023-08-08,3.50,3.55,3.57,3.44,144911,50789752.00,3.69,0.85,0.03,1.78
2023-08-09,3.54,3.62,3.63,3.51,180358,64887562.00,3.38,1.97,0.07,2.22
2023-08-10,3.60,3.58,3.63,3.56,99208,35661857.00,1.93,-1.10,-0.04,1.22
2023-08-11,3.58,3.60,3.68,3.58,167658,60839261.00,2.79,0.56,0.02,2.06
2023-08-14,3.58,3.60,3.64,3.54,117679,42104716.00,2.78,0.00,0.00,1.45
2023-08-15,3.60,3.64,3.65,3.56,131333,47482381.00,2.50,1.11,0.04,1.62
2023-08-16,3.62,3.61,3.67,3.60,105465,38313426.00,1.92,-0.82,-0.03,1.30
2023-08-17,3.61,3.59,3.65,3.55,132061,47361626.00,2.77,-0.55,-0.02,1.63
2023-08-18,3.59,3.49,3.59,3.48,146932,51982373.00,3.06,-2.79,-0.10,1.81
2023-08-21,3.50,3.47,3.52,3.46,91775,31966400.00,1.72,-0.57,-0.02,1.13
2023-08-22,3.45,3.44,3.50,3.39,104723,35880191.00,3.17,-0.86,-0.03,1.29
2023-08-23,3.42,3.38,3.45,3.38,70220,23939055.00,2.03,-1.74,-0.06,0.86
2023-08-24,3.38,3.38,3.42,3.31,118726,39967258.00,3.25,0.00,0.00,1.46
2023-08-25,3.38,3.42,3.48,3.33,79648,27239295.36,4.44,1.18,0.04,0.98
