MjAxNS0wMS0wNSwxNC44NSwxNS4xMiwxNS4xNywxNC41Miw1NTMxNCwxNDM5MTI4NzUuMDAsNC4zOSwyLjE2LDAuMzIsMC42OQ==
2015-03-30,20.07,20.29,20.67,20.07,84379,293050272.00,3.01,1.70,0.34,1.05
2015-03-31,21.18,20.62,21.49,20.55,121681,434177904.00,4.63,1.63,0.33,1.52
2015-04-01,20.62,20.87,21.09,20.55,77540,274890288.00,2.62,1.21,0.25,0.97
2015-04-02,21.05,21.37,22.09,20.99,114128,416604752.00,5.27,2.40,0.50,1.43
2015-04-03,21.15,21.63,21.88,21.05,103337,376417392.00,3.88,1.22,0.26,1.29
2015-04-07,21.68,21.95,22.10,21.49,109704,406835328.00,2.82,1.48,0.32,1.37
2015-04-08,22.03,21.08,22.12,20.85,118472,429551840.00,5.79,-3.96,-0.87,1.48
2015-04-09,20.98,20.38,21.11,19.80,107347,372130512.00,6.21,-3.32,-0.70,1.34
2015-04-10,20.29,21.14,21.15,20.12,74022,261969287.00,5.05,3.73,0.76,0.93
2015-04-13,21.24,22.77,22.93,21.24,129756,493527200.00,7.99,7.71,1.63,1.62
2015-04-14,22.78,22.31,22.87,22.12,94592,360946272.00,3.29,-2.02,-0.46,1.18
2015-04-15,22.33,21.73,22.80,21.60,83381,312965088.00,5.38,-2.60,-0.58,1.04
2015-04-16,21.40,21.80,22.12,21.05,80211,294185888.00,4.92,0.32,0.07,1.00
2015-04-17,21.81,21.46,22.02,21.40,90050,330385024.00,2.84,-1.56,-0.34,1.13
2015-04-20,21.18,20.59,21.65,20.59,100509,360902496.00,4.94,-4.05,-0.87,1.26
2015-04-21,20.70,21.48,21.48,20.49,90651,323603680.00,4.81,4.32,0.89,1.13
2015-04-22,21.48,21.76,21.93,21.48,74178,273960688.00,2.09,1.30,0.28,0.93
2015-04-23,21.99,22.32,22.84,21.99,115062,436287504.00,3.91,2.57,0.56,1.44
2015-04-24,21.84,22.62,23.07,21.83,115522,441037968.00,5.56,1.34,0.30,1.44
2015-04-27,23.02,23.30,23.98,23.02,108264,428171552.00,4.24,3.01,0.68,1.35
2015-04-28,22.72,21.99,23.03,21.80,131953,497970400.00,5.28,-5.62,-1.31,1.65
2015-04-29,21.77,22.56,22.58,21.73,69739,263203063.00,3.87,2.59,0.57,0.87
2015-04-30,22.55,21.99,23.04,21.87,76733,291950224.00,5.19,-2.53,-0.57,0.96
2015-05-04,21.97,21.62,21.97,21.31,61587,225682277.00,3.00,-1.68,-0.37,0.77
2015-05-05,21.63,20.95,22.05,20.84,73580,268024499.00,5.60,-3.10,-0.67,0.92
2015-05-06,21.10,20.28,21.49,19.93,81626,291099936.00,7.45,-3.20,-0.67,1.02
2015-05-07,20.31,20.33,20.66,20.29,50903,177429226.00,1.82,0.25,0.05,0.64
2015-05-08,20.40,21.04,21.05,20.40,55876,197776800.00,3.20,3.49,0.71,0.70
2015-05-11,21.30,21.82,21.86,20.93,90183,329067728.00,4.42,3.71,0.78,1.13
2015-05-12,22.07,22.08,22.15,21.62,89721,333083968.00,2.43,1.19,0.26,1.12
2015-05-13,22.05,22.40,22.73,21.78,104197,394568080.00,4.30,1.45,0.32,1.30
2015-05-14,22.40,22.55,22.90,22.25,74146,282641376.00,2.90,0.67,0.15,0.93
2015-05-15,22.54,21.69,22.54,21.57,74130,275727296.00,4.30,-3.81,-0.86,0.93
2015-05-18,21.43,23.99,23.99,21.30,133751,518707232.00,12.40,10.60,2.30,1.67
2015-05-19,24.62,25.12,25.20,24.07,178417,745195296.00,4.71,4.71,1.13,2.23
2015-05-20,25.24,25.02,25.87,24.65,148415,636579440.00,4.86,-0.40,-0.10,1.85
2015-05-21,25.01,25.55,25.67,24.75,95946,408914080.00,3.68,2.12,0.53,1.20
2015-05-22,25.97,25.58,26.17,25.15,98582,423555856.00,3.99,0.12,0.03,1.23
2015-05-25,25.30,26.96,27.87,24.99,113911,512396576.00,11.26,5.39,1.38,1.42
2015-05-26,26.97,27.98,28.36,26.42,117887,540605872.00,7.20,3.78,1.02,1.47
2015-05-27,28.21,27.39,28.21,27.17,91876,423694784.00,3.72,-2.11,-0.59,1.15
2015-05-28,27.33,24.93,28.34,24.93,138791,622653408.00,12.45,-8.98,-2.46,1.73
2015-05-29,24.74,25.45,25.77,23.56,115775,488113920.00,8.86,2.09,0.52,1.45
2015-06-01,25.43,27.36,27.43,25.30,121494,541436720.00,8.37,7.50,1.91,1.52
2015-06-02,27.62,28.48,28.48,27.04,120403,562773248.00,5.26,4.09,1.12,1.50
2015-06-03,28.60,27.54,29.29,27.24,123487,583995936.00,7.20,-3.30,-0.94,1.54
2015-06-04,27.43,27.12,28.17,24.99,133037,593555232.00,11.55,-1.53,-0.42,1.66
2015-06-05,27.25,27.16,27.99,26.05,128719,587509392.00,7.15,0.15,0.04,1.61
2015-06-08,27.18,26.77,27.37,26.05,103975,465361664.00,4.86,-1.44,-0.39,1.30
2015-06-09,26.66,26.85,27.35,26.32,95533,427370304.00,3.85,0.30,0.08,1.19
2015-06-10,26.40,27.55,28.12,26.28,123155,563303008.00,6.85,2.61,0.70,1.54
2015-06-11,27.56,28.22,28.70,27.47,132675,619196944.00,4.46,2.43,0.67,1.66
2015-06-12,28.73,28.58,29.41,28.32,136287,654852592.00,3.86,1.28,0.36,1.70
2015-06-15,28.73,27.12,28.74,27.05,116745,539895472.00,5.91,-5.11,-1.46,1.46
2015-06-16,26.85,25.82,27.41,25.50,100172,441354144.00,7.04,-4.79,-1.30,1.25
2015-06-17,26.02,26.66,26.78,25.51,83284,363905504.00,4.92,3.25,0.84,1.04
2015-06-18,26.66,25.88,27.07,25.75,63021,279750928.00,4.95,-2.93,-0.78,0.79
2015-06-19,25.54,23.87,25.55,23.79,83875,347788128.00,6.80,-7.77,-2.01,1.05
2015-06-23,23.87,24.77,24.80,22.92,78384,316836400.00,7.88,3.77,0.90,0.98
2015-06-24,24.91,24.86,25.58,24.49,110388,462282784.00,4.40,0.36,0.09,1.38
2015-06-25,25.06,23.32,25.08,23.04,94393,382783536.00,8.21,-6.19,-1.54,1.18
2015-06-26,22.62,20.87,22.92,20.87,118632,431596624.00,8.79,-10.51,-2.45,1.48
2015-06-29,21.30,18.67,21.37,18.67,133152,443668992.00,12.94,-10.54,-2.20,1.66
2015-06-30,18.49,20.11,20.24,16.85,157411,498638736.00,18.16,7.71,1.44,1.97
2015-07-01,19.55,18.91,20.71,18.73,134617,456210928.00,9.85,-5.97,-1.20,1.68
2015-07-02,19.05,17.18,19.25,17.10,133973,413978560.00,11.37,-9.15,-1.73,1.67
2015-07-03,17.12,16.33,18.23,15.35,167166,477607856.00,16.76,-4.95,-0.85,2.09
2015-07-06,18.08,15.57,18.08,14.59,213114,585957888.00,21.37,-4.65,-0.76,2.66
2015-09-29,14.68,13.90,16.12,13.90,258445,652782896.00,14.26,-10.73,-1.67,3.23
2015-09-30,13.93,14.02,14.27,13.75,135965,329097664.00,3.74,0.86,0.12,1.70
2015-10-08,14.62,15.15,15.41,14.50,163003,416741264.00,6.49,8.06,1.13,2.04
2015-10-09,15.33,15.23,15.55,15.13,120225,316489616.00,2.77,0.53,0.08,1.50
2015-10-12,15.17,15.91,16.03,15.01,160118,432203664.00,6.70,4.46,0.68,2.00
2015-10-13,15.83,16.04,16.18,15.68,111872,305809248.00,3.14,0.82,0.13,1.40
2015-10-14,15.93,15.93,16.03,15.65,105593,287057584.00,2.37,-0.69,-0.11,1.32
2015-10-15,15.85,16.47,16.57,15.80,126887,354087984.00,4.83,3.39,0.54,1.59
2015-10-16,16.55,16.52,16.65,16.24,116424,327673072.00,2.49,0.30,0.05,1.45
2015-10-19,16.57,16.25,16.65,16.07,86269,241374525.00,3.51,-1.63,-0.27,1.08
2015-10-20,16.35,16.64,16.70,16.35,99581,281823216.00,2.15,2.40,0.39,1.24
2015-10-21,16.62,15.42,16.74,15.37,139221,385209872.00,8.23,-7.33,-1.22,1.74
2015-10-22,15.42,16.07,16.08,15.42,89408,241188539.00,4.28,4.22,0.65,1.12
2015-10-23,16.27,17.52,17.52,16.19,157462,454214592.00,8.28,9.02,1.45,1.97
2015-10-26,17.74,17.27,17.78,17.08,127956,378766400.00,4.00,-1.43,-0.25,1.60
2015-10-27,17.05,17.47,17.60,16.57,107400,313209872.00,5.96,1.16,0.20,1.34
2015-10-28,17.47,16.87,17.68,16.83,87347,256976882.00,4.87,-3.43,-0.60,1.09
2015-10-29,17.18,16.93,17.23,16.74,62422,180760199.00,2.90,0.36,0.06,0.78
2015-10-30,16.99,16.67,17.09,16.55,62773,180038361.00,3.19,-1.54,-0.26,0.78
2015-11-02,16.37,16.48,16.99,16.24,56466,160355122.00,4.50,-1.14,-0.19,0.71
2015-11-03,16.48,16.95,17.04,16.43,76440,219841462.00,3.70,2.85,0.47,0.96
2015-11-04,17.00,17.68,17.79,17.00,100117,297689328.00,4.66,4.31,0.73,1.25
2015-11-05,17.59,17.47,17.77,17.30,111219,332546256.00,2.66,-1.19,-0.21,1.39
2015-11-06,17.62,17.89,17.96,17.62,90487,275022608.00,1.95,2.40,0.42,1.13
2015-11-09,17.86,17.98,18.05,17.49,104131,316191408.00,3.13,0.50,0.09,1.30
2015-11-10,17.80,17.91,18.22,17.69,87499,267108753.00,2.95,-0.39,-0.07,1.09
2015-11-11,17.97,18.08,18.09,17.68,91780,279604688.00,2.29,0.95,0.17,1.15
2015-11-12,18.12,18.64,18.80,18.12,110476,347193520.00,3.76,3.10,0.56,1.38
2015-11-13,18.43,17.80,18.58,17.80,107997,332540112.00,4.18,-4.51,-0.84,1.35
2015-11-16,17.53,18.20,18.23,17.46,62987,192174937.00,4.33,2.25,0.40,0.79
2015-11-17,18.39,17.91,18.60,17.63,79601,246222116.00,5.33,-1.59,-0.29,0.99
2015-11-18,18.05,17.97,18.38,17.82,66881,205875206.00,3.13,0.34,0.06,0.84
2015-11-19,18.02,18.37,18.42,18.02,71888,222921505.00,2.23,2.23,0.40,0.90
2015-11-20,18.43,18.62,18.72,18.18,86839,272418768.00,2.94,1.36,0.25,1.09
2015-11-23,18.61,18.53,19.18,18.46,99260,317402496.00,3.87,-0.48,-0.09,1.24
2015-11-24,18.41,18.85,18.93,18.10,71605,225266389.00,4.48,1.73,0.32,0.89
2015-11-25,18.91,19.10,19.31,18.80,79847,258099356.00,2.71,1.33,0.25,1.00
2015-11-26,19.13,18.74,19.24,18.69,65989,211868883.00,2.88,-1.88,-0.36,0.82
2015-11-27,18.72,17.65,18.72,17.48,96510,296944224.00,6.62,-5.82,-1.09,1.21
2015-11-30,17.62,17.48,17.81,16.74,74583,220590374.00,6.06,-0.96,-0.17,0.93
2015-12-01,17.55,17.91,18.10,17.48,62232,188485079.00,3.55,2.46,0.43,0.78
2015-12-02,17.76,17.70,17.90,17.24,53195,159487280.00,3.69,-1.17,-0.21,0.66
2015-12-03,17.74,18.02,18.05,17.72,45678,139318493.00,1.86,1.81,0.32,0.57
2015-12-04,17.95,18.05,18.15,17.83,55223,169251948.00,1.78,0.17,0.03,0.69
2015-12-07,17.99,18.55,18.55,17.99,58992,184030686.00,3.10,2.77,0.50,0.74
2015-12-08,18.49,17.97,18.71,17.94,67780,211993109.00,4.15,-3.13,-0.58,0.85
2015-12-09,17.98,17.67,18.05,17.53,46498,140338175.00,2.89,-1.67,-0.30,0.58
2015-12-10,17.67,19.55,19.55,17.62,148661,472128592.00,10.92,10.64,1.88,1.86
2015-12-11,19.72,19.98,20.65,19.07,221192,743667248.00,8.08,2.20,0.43,2.76
2015-12-14,19.68,20.18,20.42,19.42,126375,425839488.00,5.01,1.00,0.20,1.58
2015-12-15,20.18,20.40,20.40,19.82,105779,359384224.00,2.87,1.09,0.22,1.32
2015-12-16,20.32,20.62,21.37,20.21,139837,493928272.00,5.69,1.08,0.22,1.75
2015-12-17,20.67,20.64,20.95,20.40,100288,349672656.00,2.67,0.10,0.02,1.25
2015-12-18,20.62,20.53,21.08,20.52,90191,315742080.00,2.71,-0.53,-0.11,1.13
2015-12-21,20.43,20.92,21.19,20.13,92962,325823392.00,5.16,1.90,0.39,1.16
2015-12-22,20.91,20.71,21.18,20.47,65408,229044998.00,3.39,-1.00,-0.21,0.82
2015-12-23,20.74,21.49,21.92,20.65,132560,475875936.00,6.13,3.77,0.78,1.66
2015-12-24,21.33,21.25,21.65,20.98,77950,279061120.00,3.12,-1.12,-0.24,0.97
2015-12-25,21.13,21.47,21.80,21.12,66339,239688962.00,3.20,1.04,0.22,0.83
2015-12-28,21.52,21.40,22.30,21.29,102215,374206976.00,4.70,-0.33,-0.07,1.28
2015-12-29,21.42,21.17,21.63,20.83,69979,248996904.00,3.74,-1.07,-0.23,0.87
2015-12-30,21.07,21.36,21.61,20.95,52718,188997608.00,3.12,0.90,0.19,0.66
2015-12-31,21.41,20.97,21.60,20.93,53155,190217845.00,3.14,-1.83,-0.39,0.66
