2010-07-07,32.74,32.71,32.74,31.97,6345,71662776.26,2.35,-0.21,-0.07,1.98
2010-07-08,33.19,33.52,34.12,32.81,8292,96673144.76,4.00,2.48,0.81,2.58
2010-07-09,33.61,34.12,34.55,33.02,8817,103749379.83,4.56,1.79,0.60,2.75
2010-07-12,34.30,36.14,37.35,34.12,17329,217263063.56,9.47,5.92,2.02,5.40
2010-07-13,35.70,36.43,37.27,34.89,12125,151141808.33,6.59,0.80,0.29,3.78
2010-07-14,36.49,35.92,37.02,35.77,7926,99151418.61,3.43,-1.40,-0.51,2.47
2010-07-15,35.55,34.64,35.99,34.62,9478,115559308.42,3.81,-3.56,-1.28,2.95
2010-07-16,34.31,33.81,34.52,32.59,11234,130340091.05,5.57,-2.40,-0.83,3.50
2010-07-19,33.06,35.30,35.50,33.06,9210,110892845.14,7.22,4.41,1.49,2.87
2010-07-20,35.26,36.29,36.65,35.26,10950,136517230.81,3.94,2.80,0.99,3.41
2010-07-21,36.33,36.38,37.07,35.98,9099,115136709.64,3.00,0.25,0.09,2.83
2010-07-22,36.42,37.30,37.60,36.42,9083,116882456.42,3.24,2.53,0.92,2.83
2010-07-23,37.52,37.19,37.62,36.67,7654,97743563.46,2.55,-0.29,-0.11,2.38
2010-07-26,37.20,38.46,38.67,37.20,10635,139816114.00,3.95,3.41,1.27,3.31
2010-07-27,38.47,39.14,40.49,38.07,15202,205625536.96,6.29,1.77,0.68,4.74
2010-07-28,38.88,39.64,39.77,38.73,9809,132727869.55,2.66,1.28,0.50,3.06
2010-07-29,39.97,39.62,39.98,38.80,10599,143258141.98,2.98,-0.05,-0.02,3.30
2010-07-30,39.58,38.86,39.58,38.58,8607,115400301.82,2.52,-1.92,-0.76,2.68
2010-08-02,38.37,39.12,39.28,38.21,15302,203917792.78,2.75,0.67,0.26,4.77
2010-08-03,39.15,37.74,39.24,37.74,13917,184480163.34,3.83,-3.53,-1.38,4.34
2010-08-04,37.43,38.13,38.30,36.96,9975,128633615.68,3.55,1.03,0.39,3.11
2010-08-05,38.02,38.64,39.41,37.80,14536,194397981.50,4.22,1.34,0.51,4.53
2010-08-06,37.74,39.07,39.18,37.37,27676,361716145.48,4.68,1.11,0.43,6.90
2010-08-09,38.96,39.05,39.18,38.30,19125,254414567.96,2.25,-0.05,-0.02,4.77
2010-08-10,39.06,38.33,40.18,38.30,19254,259536344.17,4.81,-1.84,-0.72,4.80
2010-08-11,38.09,38.24,38.52,37.68,13871,182096101.35,2.19,-0.23,-0.09,3.46
2010-08-12,37.58,37.05,37.93,36.87,15613,201313453.06,2.77,-3.11,-1.19,3.89
2010-08-13,37.12,37.55,37.58,36.87,11215,144253071.59,1.92,1.35,0.50,2.80
2010-08-16,37.49,37.85,38.01,37.29,15257,198050713.13,1.92,0.80,0.30,3.80
2010-08-17,37.90,38.00,38.43,37.80,12136,159150836.94,1.66,0.40,0.15,3.03
2010-08-18,38.03,37.25,38.03,37.12,13564,175017303.01,2.39,-1.97,-0.75,3.38
2010-08-19,37.14,37.38,37.67,37.14,11053,142539128.20,1.42,0.35,0.13,2.76
2010-08-20,37.39,36.18,37.93,36.18,17175,219343371.65,4.68,-3.21,-1.20,4.28
2010-08-23,36.21,36.23,36.47,36.17,8578,107527450.74,0.83,0.14,0.05,2.14
2010-08-24,36.08,36.63,36.76,35.52,11359,141772239.30,3.42,1.10,0.40,2.83
2010-08-25,36.22,34.96,36.32,34.93,10137,124904745.04,3.79,-4.56,-1.67,2.53
2010-08-26,34.99,35.18,35.87,34.93,10041,122747259.72,2.69,0.63,0.22,2.50
2010-08-27,35.18,36.01,36.02,35.02,11918,146700740.18,2.84,2.36,0.83,2.97
2010-08-30,36.32,36.52,36.67,36.02,13746,172869490.36,1.81,1.42,0.51,3.43
2010-08-31,36.43,36.12,36.43,35.82,12384,154305358.12,1.67,-1.10,-0.40,3.09
2010-09-01,36.15,35.94,36.98,35.74,13989,175861218.75,3.43,-0.50,-0.18,3.49
2010-09-02,36.25,38.96,39.36,36.04,37403,490113826.38,9.24,8.40,3.02,9.33
2010-09-03,38.96,38.58,39.39,38.06,21663,288364630.93,3.41,-0.98,-0.38,5.40
2010-09-06,38.65,37.43,39.30,37.43,14791,192439658.72,4.85,-2.98,-1.15,3.69
2010-09-07,37.35,37.77,37.88,37.12,8526,110613578.59,2.03,0.91,0.34,2.13
2010-09-08,37.77,38.66,39.20,37.77,13579,180416282.23,3.79,2.36,0.89,3.39
2010-09-09,38.46,37.36,39.11,37.33,14739,192242926.09,4.60,-3.36,-1.30,3.68
2010-09-10,37.21,38.24,38.52,37.12,12423,162368641.73,3.75,2.36,0.88,3.10
2010-09-13,38.27,38.26,38.68,37.74,9980,131212350.42,2.46,0.05,0.02,2.49
2010-09-14,38.29,37.74,38.62,37.69,8651,112988636.24,2.43,-1.36,-0.52,2.16
2010-09-15,37.74,36.43,37.87,36.27,10003,127760121.12,4.24,-3.47,-1.31,2.49
2010-09-16,36.65,35.52,36.80,35.30,10668,131915745.34,4.12,-2.50,-0.91,2.66
2010-09-17,35.60,35.36,35.74,35.24,4706,57818466.25,1.41,-0.45,-0.16,1.17
2010-09-20,35.37,34.54,35.74,34.52,7919,95489916.78,3.45,-2.32,-0.82,1.97
2010-09-21,34.47,34.59,34.86,34.47,4825,57932462.29,1.13,0.14,0.05,1.20
2010-09-27,34.67,35.24,35.39,34.60,6957,84249684.54,2.28,1.88,0.65,1.73
2010-09-28,35.21,35.85,36.21,34.93,9028,111719037.65,3.63,1.73,0.61,2.25
2010-09-29,36.18,35.24,36.18,35.12,5139,62987462.27,2.96,-1.70,-0.61,1.28
2010-09-30,34.93,35.84,36.12,34.80,5777,71237022.32,3.75,1.70,0.60,1.44
2010-10-08,35.94,36.26,36.46,35.82,8055,100768654.59,1.79,1.17,0.42,2.01
2010-10-11,36.21,35.92,36.33,35.71,11322,140278653.86,1.71,-0.94,-0.34,2.82
2010-10-12,35.92,36.17,36.65,35.56,8251,103043974.86,3.03,0.70,0.25,2.06
2010-10-13,36.16,35.83,36.38,35.61,7124,88280498.95,2.13,-0.94,-0.34,1.78
2010-10-14,36.00,35.93,36.96,35.64,15955,200508459.42,3.68,0.28,0.10,3.98
2010-10-15,35.87,35.40,35.87,35.13,14958,182730736.96,2.06,-1.48,-0.53,3.73
2010-10-18,34.64,33.54,34.77,33.08,18405,215109320.77,4.77,-5.25,-1.86,4.59
2010-10-19,33.52,34.77,35.10,33.07,10682,127660791.74,6.05,3.67,1.23,2.66
2010-10-20,34.61,34.37,35.20,33.99,9083,108681571.62,3.48,-1.15,-0.40,2.27
2010-10-21,34.37,35.05,35.39,33.96,9667,117189566.14,4.16,1.98,0.68,2.41
2010-10-22,35.12,36.47,37.12,35.12,17199,215512307.06,5.71,4.05,1.42,4.29
2010-10-25,36.96,36.24,37.08,35.87,19185,240150571.74,3.32,-0.63,-0.23,4.78
2010-10-26,36.27,36.14,36.57,35.62,12174,151178981.35,2.62,-0.28,-0.10,3.04
2010-10-27,36.17,36.23,36.89,36.06,11251,141367098.66,2.30,0.25,0.09,2.81
2010-10-28,36.45,35.97,36.62,35.74,9063,112959004.22,2.43,-0.72,-0.26,2.26
2010-10-29,36.16,36.08,36.17,35.63,9257,115104780.47,1.50,0.31,0.11,2.31
2010-11-01,36.08,37.19,37.74,36.08,22415,285853260.92,4.60,3.08,1.11,5.59
2010-11-02,37.21,36.32,37.27,36.31,15706,198513755.94,2.58,-2.34,-0.87,3.92
2010-11-03,36.17,35.43,36.17,35.40,13716,169560064.21,2.12,-2.45,-0.89,3.42
2010-11-04,35.40,35.86,35.97,35.24,15837,194522501.99,2.06,1.21,0.43,3.95
2010-11-05,36.02,36.14,36.15,35.58,12146,150553053.89,1.59,0.78,0.28,3.03
2010-11-08,36.15,37.35,37.57,36.15,20507,262422863.93,3.93,3.35,1.21,5.11
2010-11-09,37.36,37.30,37.68,36.77,14575,186670125.08,2.44,-0.13,-0.05,3.63
2010-11-10,37.39,41.32,41.32,37.39,45240,627579256.35,10.54,10.78,4.02,11.28
2010-11-11,42.05,41.51,43.66,41.34,56769,820216749.92,5.61,0.46,0.19,14.16
2010-11-12,41.51,41.86,43.53,40.80,45861,662570515.08,6.58,0.84,0.35,11.44
2010-11-15,42.43,44.54,45.55,42.42,43296,655130195.99,7.48,6.40,2.68,10.80
2010-11-16,44.62,42.82,45.92,42.40,38631,579825719.37,7.90,-3.86,-1.72,9.63
2010-11-17,42.12,39.49,42.39,38.99,28370,396889171.37,7.94,-7.78,-3.33,7.07
2010-11-18,39.65,40.12,40.46,38.64,18905,257268799.85,4.61,1.60,0.63,4.71
2010-11-19,40.33,42.21,42.22,39.93,21767,307414633.85,5.71,5.21,2.09,5.43
2010-11-22,42.22,42.27,43.86,41.80,24362,357142492.96,4.88,0.14,0.06,6.08
2010-11-23,41.80,43.05,43.33,41.63,21807,316705716.51,4.02,1.85,0.78,5.44
2010-11-24,43.05,43.73,43.86,42.74,18869,279880967.87,2.60,1.58,0.68,4.71
2010-11-25,44.30,42.04,44.57,42.01,23959,350759190.99,5.85,-3.86,-1.69,5.97
2010-11-26,41.77,42.00,42.70,41.46,11726,168909638.04,2.95,-0.10,-0.04,2.92
2010-11-29,42.11,46.49,46.49,42.11,42887,653682521.70,10.43,10.69,4.49,10.70
2010-11-30,46.49,47.58,48.64,43.37,49258,771443277.62,11.34,2.34,1.09,12.28
2010-12-01,46.91,46.33,48.55,46.30,23726,380515088.07,4.73,-2.63,-1.25,5.92
2010-12-02,46.68,45.79,47.12,45.79,18666,293810882.04,2.87,-1.17,-0.54,4.65
2010-12-03,45.87,45.86,46.17,44.52,16843,258887444.39,3.60,0.15,0.07,4.20
2010-12-06,45.87,44.29,46.14,43.68,15212,231634761.55,5.36,-3.42,-1.57,3.79
2010-12-07,43.99,45.17,45.55,43.93,11523,176620746.64,3.66,1.99,0.88,2.87
2010-12-08,45.27,44.18,45.67,43.99,11564,176138108.90,3.72,-2.19,-0.99,2.88
2010-12-09,43.92,41.96,43.92,41.92,18611,272016161.01,4.53,-5.02,-2.22,4.64
2010-12-10,41.52,43.05,43.32,41.49,9927,144119431.07,4.36,2.60,1.09,2.48
2010-12-13,43.05,44.38,44.58,43.05,11587,174664957.56,3.55,3.09,1.33,2.89
2010-12-14,44.40,44.15,44.74,43.89,10017,150955404.19,1.92,-0.52,-0.23,2.50
2010-12-15,44.14,43.68,44.49,43.48,11385,170258781.91,2.29,-1.06,-0.47,2.84
2010-12-16,43.52,44.71,45.33,43.37,10789,164556928.89,4.49,2.36,1.03,2.69
2010-12-17,44.74,44.71,45.02,44.30,8062,122597538.49,1.61,0.00,0.00,2.01
2010-12-20,44.50,42.89,44.78,41.96,21299,312863544.32,6.31,-4.07,-1.82,5.31
2010-12-21,43.02,42.71,43.31,42.27,8905,130063323.92,2.42,-0.42,-0.18,2.22
2010-12-22,42.71,42.36,43.37,42.15,7451,108749062.43,2.86,-0.82,-0.35,1.86
2010-12-23,42.16,42.25,42.92,42.16,6678,96965338.81,1.79,-0.26,-0.11,1.67
2010-12-24,42.12,40.18,42.22,39.65,19327,267608059.26,6.08,-4.90,-2.07,4.82
2010-12-27,40.27,38.67,41.14,38.57,11191,152852323.53,6.40,-3.76,-1.51,2.79
2010-12-28,38.37,38.99,39.37,38.37,9701,129640735.56,2.59,0.83,0.32,2.42
2010-12-29,38.99,39.65,39.73,38.61,7083,95306198.94,2.87,1.69,0.66,1.77
2010-12-30,39.92,39.66,40.17,39.31,6967,95081958.90,2.17,0.03,0.01,1.74
2010-12-31,39.65,40.59,40.71,39.49,8259,114413243.43,3.08,2.34,0.93,2.06
