2020-03-26,21.49,21.29,21.50,20.87,65386,141068641.00,2.96,-0.09,-0.02,0.52
2020-03-27,21.61,21.15,22.00,21.13,67807,147844591.00,4.09,-0.66,-0.14,0.54
2020-03-30,21.45,20.44,21.64,19.98,83930,176691724.00,7.85,-3.36,-0.71,0.67
2020-03-31,20.62,20.24,20.74,19.95,55551,114748275.00,3.86,-0.98,-0.20,0.45
2020-04-01,20.29,19.87,20.29,19.55,44726,90727115.00,3.66,-1.83,-0.37,0.36
2020-04-02,19.98,20.02,20.02,19.44,49817,99950149.00,2.92,0.75,0.15,0.40
2020-04-03,19.88,19.79,20.28,19.68,38145,77440461.00,3.00,-1.15,-0.23,0.31
2020-04-07,20.02,20.95,21.20,20.02,71360,150359529.00,5.96,5.86,1.16,0.57
2020-04-08,21.03,21.19,21.41,20.64,47256,101156411.00,3.68,1.15,0.24,0.38
2020-04-09,21.14,22.41,22.61,21.14,87167,196433919.00,6.94,5.76,1.22,0.70
2020-04-10,22.42,21.99,22.99,21.82,63207,143523453.00,5.22,-1.87,-0.42,0.51
2020-04-13,21.87,22.71,23.63,21.75,102395,239028670.00,8.55,3.27,0.72,0.82
2020-04-14,22.74,23.24,23.38,22.30,79616,186358094.00,4.76,2.33,0.53,0.64
2020-04-15,23.25,23.48,24.11,23.25,70328,168707337.00,3.70,1.03,0.24,0.56
2020-04-16,23.36,23.05,23.55,22.98,56097,131993369.00,2.43,-1.83,-0.43,0.45
2020-04-17,23.38,22.79,23.99,22.63,88117,207250100.00,5.90,-1.13,-0.26,0.71
2020-04-20,22.82,22.63,23.19,22.42,51518,118689722.00,3.38,-0.70,-0.16,0.41
2020-04-21,22.99,21.59,23.06,21.32,100445,222813633.00,7.69,-4.60,-1.04,0.81
2020-04-22,21.64,21.66,21.79,21.04,69787,152359873.00,3.47,0.32,0.07,0.56
2020-04-23,21.93,21.79,22.24,21.63,69826,155401075.00,2.82,0.60,0.13,0.56
2020-04-24,21.98,21.41,22.09,21.28,46094,101177573.00,3.72,-1.74,-0.38,0.37
2020-04-27,21.34,21.49,21.81,21.15,45389,99374920.00,3.08,0.37,0.08,0.36
2020-04-28,21.49,21.64,21.90,20.94,57848,126020749.00,4.47,0.70,0.15,0.46
2020-04-29,21.54,21.85,22.58,21.45,63379,142256826.00,5.22,0.97,0.21,0.51
2020-04-30,21.89,21.74,22.40,21.67,69787,155554758.00,3.34,-0.50,-0.11,0.56
2020-05-06,21.63,22.04,22.20,21.17,110937,246059074.00,4.74,1.38,0.30,0.89
2020-05-07,22.10,21.76,22.40,21.72,95144,212677407.00,3.09,-1.27,-0.28,0.76
2020-05-08,21.94,23.24,23.42,21.67,133688,308160128.00,8.04,6.80,1.48,1.07
2020-05-11,23.44,22.91,23.48,22.77,69314,162079703.00,3.06,-1.42,-0.33,0.56
2020-05-12,22.96,22.85,23.25,22.65,54015,125555509.00,2.62,-0.26,-0.06,0.43
2020-05-13,23.12,22.84,23.12,22.51,46477,107464136.00,2.67,-0.04,-0.01,0.37
2020-05-14,22.74,23.24,23.47,22.64,75884,177830205.00,3.63,1.75,0.40,0.61
2020-05-15,23.23,23.47,23.71,23.05,92119,219702868.00,2.84,0.99,0.23,0.74
2020-05-18,23.44,22.95,23.67,22.88,58458,137667320.00,3.37,-2.22,-0.52,0.47
2020-05-19,23.08,22.81,23.43,22.70,46938,109344492.00,3.18,-0.61,-0.14,0.38
2020-05-20,22.82,22.17,22.82,22.03,78684,178707711.00,3.46,-2.81,-0.64,0.63
2020-05-21,22.14,21.54,22.54,21.44,72262,160352625.00,4.96,-2.84,-0.63,0.58
2020-05-22,21.62,20.84,21.68,20.55,56762,121112596.00,5.25,-3.25,-0.70,0.46
2020-05-25,20.74,20.44,21.03,20.30,46247,96651715.00,3.50,-1.92,-0.40,0.37
2020-05-26,20.62,21.35,21.41,20.59,51192,110054489.00,4.01,4.45,0.91,0.41
2020-05-27,21.54,21.57,21.71,20.84,64654,140845219.00,4.07,1.03,0.22,0.52
2020-05-28,21.53,21.14,21.94,20.89,39747,86129332.00,4.87,-1.99,-0.43,0.32
2020-05-29,20.94,20.86,21.29,20.79,53888,114857747.00,2.37,-1.32,-0.28,0.43
2020-06-01,21.03,21.62,21.74,21.03,42063,91916840.00,3.40,3.64,0.76,0.34
2020-06-02,21.62,21.73,22.09,21.38,57072,126282051.00,3.28,0.51,0.11,0.46
2020-06-03,21.74,21.54,22.04,21.49,41858,92539620.00,2.53,-0.87,-0.19,0.34
2020-06-04,21.64,21.23,21.80,21.10,57995,125849925.00,3.25,-1.44,-0.31,0.46
2020-06-05,21.23,21.29,21.47,20.92,35403,76206745.00,2.59,0.28,0.06,0.28
2020-06-08,21.33,21.23,21.60,21.05,31408,68074067.00,2.58,-0.28,-0.06,0.25
2020-06-09,21.17,23.39,23.39,21.06,180214,416554560.00,10.98,10.17,2.16,1.44
2020-06-10,23.63,23.31,23.88,23.10,185445,441614672.00,3.33,-0.34,-0.08,1.49
2020-06-11,23.39,22.69,23.64,22.53,115204,269266880.00,4.76,-2.66,-0.62,0.92
2020-06-12,22.35,22.68,22.94,22.19,115385,263944903.00,3.31,-0.04,-0.01,0.93
2020-06-15,22.68,23.31,24.13,22.68,141243,336612848.00,6.39,2.78,0.63,1.13
2020-06-16,23.31,23.47,23.71,23.05,96782,229682727.00,2.83,0.69,0.16,0.78
2020-06-17,23.43,23.94,24.29,23.37,145784,352293056.00,3.92,2.00,0.47,1.17
2020-06-18,24.03,23.22,24.12,22.92,97612,230759863.00,5.01,-3.01,-0.72,0.78
2020-06-19,23.24,23.64,23.92,22.99,83063,199157419.00,4.01,1.81,0.42,0.67
2020-06-22,23.73,24.15,24.57,23.32,109489,266521297.00,5.29,2.16,0.51,0.88
2020-06-23,24.34,24.30,24.64,23.90,105130,259259458.00,3.06,0.62,0.15,0.84
2020-06-24,24.17,23.48,24.62,23.09,156951,375250528.00,6.30,-3.37,-0.82,1.26
2020-06-29,23.54,24.42,24.46,23.10,151595,364823984.00,5.79,4.00,0.94,1.22
2020-06-30,24.26,24.68,25.12,24.05,142405,356789712.00,4.38,1.06,0.26,1.14
2020-07-01,24.92,24.24,24.97,24.07,117174,288379520.00,3.65,-1.78,-0.44,0.94
2020-07-02,24.32,25.42,25.75,24.03,204519,520611520.00,7.10,4.87,1.18,1.64
2020-07-03,25.42,25.72,26.35,25.42,156998,409015232.00,3.66,1.18,0.30,1.26
2020-07-06,25.81,26.13,26.28,25.52,184893,482413024.00,2.95,1.59,0.41,1.48
2020-07-07,26.15,26.52,27.08,25.88,156262,418405520.00,4.59,1.49,0.39,1.25
2020-07-08,26.10,25.62,26.33,25.23,233672,601628976.00,4.15,-3.39,-0.90,1.87
2020-07-09,25.59,26.28,26.82,25.16,198343,517824160.00,6.48,2.58,0.66,1.59
2020-07-10,25.84,25.76,26.77,25.72,155684,409756400.00,4.00,-1.98,-0.52,1.25
2020-07-13,25.84,27.17,27.34,25.82,191319,515459648.00,5.90,5.47,1.41,1.53
2020-07-14,27.22,25.85,27.22,25.34,173910,457026416.00,6.92,-4.86,-1.32,1.39
2020-07-15,26.19,27.37,28.45,26.19,339778,956661744.00,8.74,5.88,1.52,2.72
2020-07-16,27.74,25.07,27.74,24.95,218640,579672880.00,10.19,-8.40,-2.30,1.75
2020-07-17,24.92,24.99,25.60,24.53,139997,352523264.00,4.27,-0.32,-0.08,1.12
2020-07-20,25.41,25.35,25.72,24.52,107105,270234784.00,4.80,1.44,0.36,0.86
2020-07-21,25.37,25.42,25.88,25.16,89260,229708029.00,2.84,0.28,0.07,0.72
2020-07-22,25.47,25.52,26.30,25.13,106526,277319472.00,4.60,0.39,0.10,0.85
2020-07-23,25.37,25.51,25.72,24.48,115473,291822528.00,4.86,-0.04,-0.01,0.93
2020-07-24,25.41,23.70,25.46,23.52,138145,338352880.00,7.60,-7.10,-1.81,1.11
2020-07-27,23.51,23.68,24.16,23.35,75194,180039293.00,3.42,-0.08,-0.02,0.60
2020-07-28,23.91,23.71,24.11,23.19,70890,168050310.00,3.89,0.13,0.03,0.57
2020-07-29,23.62,24.42,24.57,23.42,86385,210059215.00,4.85,2.99,0.71,0.69
2020-07-30,24.42,24.24,24.94,24.12,107493,265815297.00,3.36,-0.74,-0.18,0.86
2020-07-31,24.33,24.38,24.77,23.80,113315,277033648.00,4.00,0.58,0.14,0.91
2020-08-03,24.39,24.63,24.78,24.24,119358,295117744.00,2.21,1.03,0.25,0.96
2020-08-04,24.65,24.35,24.95,24.22,110223,272508560.00,2.96,-1.14,-0.28,0.88
2020-08-05,24.32,25.18,25.18,23.79,136311,334976720.00,5.71,3.41,0.83,1.09
2020-08-06,26.24,27.72,27.72,26.23,143280,395033920.00,5.92,10.09,2.54,1.15
2020-08-07,30.51,28.82,30.51,28.40,595887,1773030592.00,7.61,3.97,1.10,4.78
2020-08-10,27.92,29.10,29.16,26.57,329083,915469200.00,8.99,0.97,0.28,2.64
2020-08-11,28.57,27.43,29.01,27.40,201744,574600288.00,5.53,-5.74,-1.67,1.62
2020-08-12,27.17,26.61,27.67,26.15,126647,340712560.00,5.54,-2.99,-0.82,1.02
2020-08-13,26.64,26.07,26.91,25.98,93768,248299514.00,3.49,-2.03,-0.54,0.75
2020-08-14,26.05,26.30,26.50,25.68,77810,204351493.00,3.15,0.88,0.23,0.62
2020-08-17,26.22,26.44,26.74,25.97,83245,220826781.00,2.93,0.53,0.14,0.67
2020-08-18,26.42,25.98,26.67,25.83,90686,239861846.00,3.18,-1.74,-0.46,0.73
2020-08-19,25.82,25.15,26.06,25.15,132058,338274400.00,3.50,-3.19,-0.83,1.06
2020-08-20,25.03,24.51,25.34,24.47,76826,192068197.00,3.46,-2.54,-0.64,0.62
2020-08-21,24.66,24.75,25.15,24.57,59251,148446102.00,2.37,0.98,0.24,0.48
2020-08-24,24.82,24.84,24.95,24.63,57903,144628116.00,1.29,0.36,0.09,0.46
2020-08-25,24.87,24.83,25.31,24.54,96160,241483275.00,3.10,-0.04,-0.01,0.77
2020-08-26,24.84,23.92,25.01,23.45,120697,293553840.00,6.28,-3.66,-0.91,0.97
2020-08-27,23.72,23.98,24.15,23.45,63067,151301126.00,2.93,0.25,0.06,0.51
2020-08-28,24.02,24.50,24.50,23.90,95675,234002279.00,2.50,2.17,0.52,0.77
2020-08-31,24.71,24.27,24.79,24.15,88780,218016016.00,2.61,-0.94,-0.23,0.71
2020-09-01,24.30,24.44,24.67,24.27,51738,127521046.00,1.65,0.70,0.17,0.41
2020-09-02,24.56,24.70,24.89,24.37,67852,168378755.00,2.13,1.06,0.26,0.54
2020-09-03,24.53,23.99,24.81,23.84,86670,212224419.00,3.93,-2.87,-0.71,0.69
2020-09-04,23.45,23.57,23.82,23.22,78808,186391109.00,2.50,-1.75,-0.42,0.63
2020-09-07,23.46,22.97,23.85,22.84,72977,171309713.00,4.29,-2.55,-0.60,0.59
2020-09-08,22.96,23.11,23.19,22.60,48747,112795313.00,2.57,0.61,0.14,0.39
2020-09-09,22.82,22.04,22.95,21.88,84580,189765755.00,4.63,-4.63,-1.07,0.68
2020-09-10,22.22,21.40,22.44,21.33,73036,160652909.00,5.04,-2.90,-0.64,0.59
2020-09-11,21.22,21.69,21.97,21.22,58106,126244214.00,3.50,1.36,0.29,0.47
2020-09-14,21.84,21.84,22.07,21.57,43994,96811277.00,2.31,0.69,0.15,0.35
2020-09-15,21.83,22.06,22.16,21.66,40981,90636604.00,2.29,1.01,0.22,0.33
2020-09-16,21.93,22.22,22.25,21.64,48877,108305975.00,2.77,0.73,0.16,0.39
2020-09-17,22.22,22.45,22.72,22.01,58741,132685222.00,3.20,1.04,0.23,0.47
2020-09-18,22.44,22.57,22.64,22.18,38636,87424399.00,2.05,0.53,0.12,0.31
2020-09-21,22.59,22.59,22.78,22.44,35305,80445321.00,1.51,0.09,0.02,0.28
2020-09-22,22.51,22.56,22.91,22.33,42723,97625844.00,2.57,-0.13,-0.03,0.34
2020-09-23,22.62,22.97,23.27,22.54,59159,137121787.00,3.24,1.82,0.41,0.47
2020-09-24,22.97,22.67,23.11,22.45,44357,101741134.00,2.87,-1.31,-0.30,0.36
2020-09-25,22.57,22.88,23.16,22.57,38159,88187468.00,2.60,0.93,0.21,0.31
2020-09-28,22.77,22.12,22.87,21.81,49812,111682217.00,4.63,-3.32,-0.76,0.40
2020-09-29,22.12,22.49,22.68,21.65,46767,105325836.00,4.66,1.67,0.37,0.37
2020-09-30,22.53,22.52,22.91,22.39,31795,72541282.00,2.31,0.13,0.03,0.25
2020-10-09,22.81,22.75,23.17,22.62,43269,99553977.00,2.44,1.02,0.23,0.35
2020-10-12,22.76,23.29,23.29,22.76,52726,122671822.00,2.33,2.37,0.54,0.42
2020-10-13,23.31,23.10,23.44,23.05,46901,109550534.00,1.67,-0.82,-0.19,0.38
2020-10-14,23.12,22.94,23.24,22.87,40399,93755978.00,1.60,-0.69,-0.16,0.32
2020-10-15,22.99,22.47,23.22,22.47,38842,88615701.00,3.27,-2.05,-0.47,0.31
2020-10-16,22.48,22.31,22.60,22.00,30381,68275317.00,2.67,-0.71,-0.16,0.24
2020-10-19,22.57,21.89,22.75,21.83,43116,96669384.00,4.12,-1.88,-0.42,0.35
2020-10-20,21.82,22.02,22.09,21.61,31823,70089813.00,2.19,0.59,0.13,0.26
2020-10-21,22.00,21.77,22.17,21.60,34835,76525092.00,2.59,-1.14,-0.25,0.28
2020-10-22,21.84,21.39,21.84,21.29,29352,63463228.00,2.53,-1.75,-0.38,0.24
2020-10-23,21.43,21.52,22.08,21.43,39834,87236834.00,3.04,0.61,0.13,0.32
2020-10-26,21.32,21.09,21.51,21.02,33298,71201230.00,2.28,-2.00,-0.43,0.27
2020-10-27,21.24,21.30,21.60,21.13,37490,80666937.00,2.23,1.00,0.21,0.30
2020-10-28,21.26,20.40,21.26,20.40,70916,148357406.00,4.04,-4.23,-0.90,0.57
2020-10-29,20.39,20.82,20.91,20.06,88393,182460965.00,4.17,2.06,0.42,0.71
2020-10-30,20.43,19.72,20.71,19.71,94351,191090759.00,4.80,-5.28,-1.10,0.76
2020-11-02,19.73,19.24,19.98,19.04,71988,140712583.00,4.77,-2.43,-0.48,0.58
2020-11-03,19.42,19.72,19.80,19.22,41700,82528263.00,3.01,2.49,0.48,0.33
2020-11-04,19.92,19.68,19.97,19.62,28207,56161288.00,1.77,-0.20,-0.04,0.23
2020-11-05,19.86,19.91,20.06,19.69,36154,72468199.00,1.88,1.17,0.23,0.29
2020-11-06,19.84,19.88,19.92,19.42,36881,73208789.00,2.51,-0.15,-0.03,0.30
2020-11-09,19.93,20.19,20.35,19.91,53191,108195891.00,2.21,1.56,0.31,0.43
2020-11-10,20.30,19.84,20.64,19.75,45222,91183007.00,4.41,-1.73,-0.35,0.36
2020-11-11,19.90,19.46,19.93,19.40,35485,70062275.00,2.67,-1.92,-0.38,0.28
2020-11-12,19.37,19.74,19.80,19.37,30845,61073799.00,2.21,1.44,0.28,0.25
2020-11-13,19.74,19.66,19.80,19.46,26846,53088019.00,1.72,-0.41,-0.08,0.22
2020-11-16,19.64,19.67,19.82,19.58,21844,43334505.00,1.22,0.05,0.01,0.18
2020-11-17,19.68,19.38,19.72,19.16,42139,82199409.00,2.85,-1.47,-0.29,0.34
2020-11-18,19.38,19.24,19.54,19.16,35243,68780825.00,1.96,-0.72,-0.14,0.28
2020-11-19,19.22,19.28,19.36,19.07,26070,50622605.00,1.51,0.21,0.04,0.21
2020-11-20,19.28,19.33,19.47,19.22,19733,38473951.00,1.30,0.26,0.05,0.16
2020-11-23,19.33,19.59,19.68,19.30,37574,74162084.00,1.97,1.35,0.26,0.30
2020-11-24,19.62,19.42,19.62,19.38,26586,52222099.00,1.23,-0.87,-0.17,0.21
2020-11-25,19.42,19.06,19.50,19.04,33792,65604053.00,2.37,-1.85,-0.36,0.27
2020-11-26,19.07,18.68,19.19,18.63,38258,72482367.00,2.94,-1.99,-0.38,0.31
2020-11-27,18.59,18.59,18.81,18.28,41358,77141373.00,2.84,-0.48,-0.09,0.33
2020-11-30,18.50,18.53,18.79,18.42,36057,67797150.00,1.99,-0.32,-0.06,0.29
2020-12-01,18.54,19.10,19.14,18.46,45671,87341299.00,3.67,3.08,0.57,0.37
2020-12-02,19.17,19.18,19.36,18.95,44268,85585628.00,2.15,0.42,0.08,0.35
2020-12-03,19.18,19.40,19.51,19.09,41272,80677071.00,2.19,1.15,0.22,0.33
2020-12-04,19.50,19.48,19.52,19.32,24187,47423599.00,1.03,0.41,0.08,0.19
2020-12-07,19.57,19.10,19.60,19.07,36650,71322157.00,2.72,-1.95,-0.38,0.29
2020-12-08,19.12,18.97,19.27,18.91,33970,65315402.00,1.88,-0.68,-0.13,0.27
2020-12-09,19.14,18.34,19.14,18.34,56268,105810697.00,4.22,-3.32,-0.63,0.45
2020-12-10,18.37,18.47,18.52,18.15,22081,40939942.00,2.02,0.71,0.13,0.18
2020-12-11,18.45,17.90,18.47,17.82,43425,79229641.00,3.52,-3.09,-0.57,0.35
2020-12-14,17.99,18.03,18.26,17.75,39520,71807224.00,2.85,0.73,0.13,0.32
2020-12-15,18.08,18.23,18.58,17.94,35842,66112626.00,3.55,1.11,0.20,0.29
2020-12-16,18.22,17.82,18.29,17.75,38315,69337944.00,2.96,-2.25,-0.41,0.31
2020-12-17,17.73,18.17,18.19,17.60,35694,64545663.00,3.31,1.96,0.35,0.29
2020-12-18,18.18,17.88,18.23,17.84,34242,62149113.00,2.15,-1.60,-0.29,0.27
2020-12-21,17.81,17.91,18.05,17.62,39024,70345515.00,2.40,0.17,0.03,0.31
2020-12-22,17.91,17.95,18.32,17.82,58052,106157941.00,2.79,0.22,0.04,0.47
2020-12-23,17.92,17.54,17.94,17.50,50605,89997924.00,2.45,-2.28,-0.41,0.41
2020-12-24,17.60,16.89,17.60,16.76,56512,97088640.00,4.79,-3.71,-0.65,0.45
2020-12-25,16.83,16.91,17.05,16.80,26155,44735756.00,1.48,0.12,0.02,0.21
2020-12-28,17.01,16.63,17.01,16.59,33334,56454710.00,2.48,-1.66,-0.28,0.27
2020-12-29,16.77,16.92,17.12,16.67,32784,56202786.00,2.71,1.74,0.29,0.26
2020-12-30,16.98,16.86,16.99,16.74,21825,37173158.00,1.48,-0.35,-0.06,0.17
2020-12-31,16.83,17.04,17.13,16.73,31647,54327698.00,2.37,1.07,0.18,0.25
