2013-04-09,9.67,9.55,9.67,9.51,21438,39250722.00,1.66,-0.73,-0.07,1.26
2013-04-10,9.60,9.43,9.60,9.38,17741,32297437.00,2.30,-1.26,-0.12,1.04
2013-04-11,9.46,9.45,9.53,9.42,12602,22881801.00,1.17,0.21,0.02,0.74
2013-04-12,9.45,9.20,9.47,9.20,23036,41263805.00,2.86,-2.65,-0.25,1.35
2013-04-15,9.21,9.02,9.26,8.99,14605,25677472.00,2.93,-1.96,-0.18,0.86
2013-04-16,8.97,9.09,9.11,8.90,14078,24524828.00,2.33,0.78,0.07,0.83
2013-04-17,9.10,9.15,9.20,9.02,14071,24782507.00,1.98,0.66,0.06,0.83
2013-04-18,9.07,9.13,9.22,8.99,10992,19366098.00,2.51,-0.22,-0.02,0.65
2013-04-19,9.12,9.38,9.47,9.12,26269,47057174.00,3.83,2.74,0.25,1.54
2013-04-22,9.22,9.30,9.32,9.18,21645,38577115.00,1.49,-0.85,-0.08,1.27
2013-04-23,9.28,8.88,9.28,8.87,24155,42140549.00,4.41,-4.52,-0.42,1.42
2013-04-24,8.90,9.02,9.08,8.86,19219,33376635.00,2.48,1.58,0.14,1.13
2013-04-25,9.02,8.75,9.02,8.71,25592,43839204.00,3.44,-2.99,-0.27,1.50
2013-04-26,8.75,8.48,8.82,8.46,24416,40964833.00,4.11,-3.09,-0.27,1.43
2013-05-02,8.49,8.33,8.50,8.24,16496,26970719.00,3.07,-1.77,-0.15,0.97
2013-05-03,8.30,8.51,8.60,8.30,20591,34183257.00,3.60,2.16,0.18,1.21
2013-05-06,8.55,8.82,8.85,8.49,21322,36278468.00,4.23,3.64,0.31,0.62
2013-05-07,8.82,8.75,8.85,8.71,15137,25775699.00,1.59,-0.79,-0.07,0.44
2013-05-08,8.78,8.93,8.94,8.78,16897,29087142.00,1.83,2.06,0.18,0.49
2013-05-09,8.94,8.86,8.94,8.75,16753,28696421.00,2.13,-0.78,-0.07,0.48
2013-05-10,8.88,9.03,9.05,8.88,21058,36626808.00,1.92,1.92,0.17,0.61
2013-05-13,9.08,8.97,9.09,8.92,16404,28493470.00,1.88,-0.66,-0.06,0.47
2013-05-14,9.00,8.79,9.02,8.74,15921,27252107.00,3.12,-2.01,-0.18,0.46
2013-05-15,8.83,9.08,9.08,8.82,20729,36052144.00,2.96,3.30,0.29,0.60
2013-05-16,9.17,9.07,9.23,9.05,27370,48289545.00,1.98,-0.11,-0.01,0.79
2013-05-17,9.05,9.35,9.40,9.00,30281,53933366.00,4.41,3.09,0.28,0.87
2013-05-20,9.37,9.42,9.48,9.26,35475,63901229.00,2.35,0.75,0.07,1.02
2013-05-21,9.44,9.46,9.50,9.38,29073,52718900.00,1.27,0.42,0.04,0.84
2013-05-22,9.46,9.30,9.48,9.28,22609,40651190.00,2.11,-1.69,-0.16,0.65
2013-05-23,9.22,9.25,9.41,9.18,22235,39791313.00,2.47,-0.54,-0.05,0.64
2013-05-24,9.27,9.37,9.40,9.23,16702,29958599.00,1.84,1.30,0.12,0.48
2013-05-27,9.37,9.60,9.66,9.28,35685,65256441.00,4.06,2.45,0.23,1.03
2013-05-28,9.64,9.62,9.68,9.38,23414,42694841.00,3.13,0.21,0.02,0.68
2013-05-29,9.70,9.63,9.83,9.62,26366,49009034.00,2.18,0.10,0.01,0.76
2013-05-30,9.58,9.68,9.72,9.57,23641,43598075.00,1.56,0.52,0.05,0.68
2013-05-31,9.73,9.87,10.08,9.72,48620,91626795.00,3.72,1.96,0.19,1.40
2013-06-03,9.90,9.99,10.08,9.75,34435,65078580.00,3.34,1.22,0.12,0.99
2013-06-04,9.99,9.71,10.00,9.58,36064,67085930.00,4.20,-2.80,-0.28,1.04
2013-06-05,9.75,9.57,9.75,9.45,25795,45655391.00,3.09,-1.44,-0.14,0.74
2013-06-06,9.51,9.33,9.55,9.33,20511,35772555.00,2.30,-2.51,-0.24,0.59
2013-06-07,9.29,9.12,9.40,9.10,20758,35620590.00,3.22,-2.25,-0.21,0.60
2013-06-13,9.08,8.87,9.08,8.71,20214,33388781.00,4.06,-2.74,-0.25,0.58
2013-06-14,8.91,9.08,9.10,8.83,16650,27879207.00,3.04,2.37,0.21,0.48
2013-06-17,9.13,10.13,10.13,9.12,56226,101829020.00,11.12,11.56,1.05,1.62
2013-06-18,10.28,10.28,10.46,10.05,112465,212491766.00,4.05,1.48,0.15,3.24
2013-06-19,10.17,10.17,10.24,9.90,50442,93611130.00,3.31,-1.07,-0.11,1.46
2013-06-20,10.12,9.82,10.46,9.78,63804,119247836.00,6.69,-3.44,-0.35,1.84
2013-06-21,9.62,10.07,10.17,9.41,40130,72584012.00,7.74,2.55,0.25,1.16
2013-06-24,9.99,9.77,10.17,9.28,56738,102664887.00,8.84,-2.98,-0.30,1.64
2013-06-25,9.58,9.63,9.90,8.92,47021,82970455.00,10.03,-1.43,-0.14,1.36
2013-06-26,9.68,10.31,10.32,9.50,62516,115074848.00,8.52,7.06,0.68,1.80
2013-06-27,10.28,9.93,10.65,9.90,92994,175953317.00,7.27,-3.69,-0.38,2.68
2013-06-28,9.83,9.62,9.83,9.21,45718,80812668.00,6.24,-3.12,-0.31,1.32
2013-07-01,9.45,9.88,9.96,9.45,31554,56657621.00,5.30,2.70,0.26,0.39
2013-07-02,9.84,10.03,10.25,9.84,42402,78384861.00,4.15,1.52,0.15,0.53
2013-07-03,10.08,10.30,10.38,9.87,56865,106059767.00,5.08,2.69,0.27,0.71
2013-07-04,10.26,10.15,10.37,10.07,43828,82384319.00,2.91,-1.46,-0.15,0.55
2013-07-05,10.17,10.27,10.53,10.07,55664,105670266.00,4.53,1.18,0.12,0.70
2013-07-08,10.02,9.64,10.12,9.64,41028,74564438.00,4.67,-6.13,-0.63,0.51
2013-07-09,9.62,9.77,9.85,9.42,29815,53203965.00,4.46,1.35,0.13,0.37
2013-07-10,9.68,9.99,9.99,9.65,31702,57589954.00,3.48,2.25,0.22,0.40
2013-07-11,9.99,10.15,10.34,9.96,50009,93402958.00,3.80,1.60,0.16,0.62
2013-07-12,10.15,10.27,10.48,10.15,65898,125027072.00,3.25,1.18,0.12,0.82
2013-07-15,10.28,10.43,10.60,10.24,61731,118183355.00,3.51,1.56,0.16,0.77
2013-07-16,10.42,10.50,10.52,10.15,42836,81254546.00,3.55,0.67,0.07,0.54
2013-07-17,10.45,10.20,10.48,10.17,40285,76231008.00,2.95,-2.86,-0.30,0.50
2013-07-18,10.17,10.73,10.93,10.12,105371,205600291.00,7.94,5.20,0.53,1.32
2013-07-19,10.69,10.60,11.21,10.58,106498,211901872.00,5.87,-1.21,-0.13,1.33
2013-07-22,10.52,11.12,11.20,10.34,78593,155619346.00,8.11,4.91,0.52,0.98
2013-07-23,11.03,11.14,11.24,10.93,65286,131629907.00,2.79,0.18,0.02,0.82
2013-07-24,11.09,11.33,11.58,11.00,82666,170518174.00,5.21,1.71,0.19,1.03
2013-07-25,11.27,10.87,11.40,10.80,65426,131289175.00,5.30,-4.06,-0.46,0.82
2013-07-26,10.84,11.04,11.26,10.79,50971,102436929.00,4.32,1.56,0.17,0.64
2013-07-29,11.00,10.91,11.26,10.87,36502,72882083.00,3.53,-1.18,-0.13,0.46
2013-07-30,10.84,10.68,10.99,10.51,37056,72599516.00,4.40,-2.11,-0.23,0.46
2013-07-31,10.64,10.53,10.90,10.47,31756,61984775.00,4.03,-1.40,-0.15,0.40
2013-08-01,10.55,10.89,10.90,10.49,29770,58490768.00,3.89,3.42,0.36,0.37
2013-08-02,10.88,10.98,11.26,10.87,47068,94840418.00,3.58,0.83,0.09,0.59
2013-08-05,10.99,11.18,11.23,10.99,35048,71068933.00,2.19,1.82,0.20,0.44
2013-08-06,11.13,11.21,11.33,11.03,39369,79907316.00,2.68,0.27,0.03,0.49
2013-08-07,11.20,11.13,11.23,10.94,39054,78642574.00,2.59,-0.71,-0.08,0.49
2013-08-08,11.22,11.27,11.51,11.07,45670,93773783.00,3.95,1.26,0.14,0.57
2013-08-09,11.32,11.14,11.40,11.01,33914,68889606.00,3.46,-1.15,-0.13,0.42
2013-08-12,11.12,11.21,11.27,10.97,37803,76378561.00,2.69,0.63,0.07,0.47
2013-08-13,11.17,11.10,11.21,10.99,24350,49034417.00,1.96,-0.98,-0.11,0.30
2013-08-14,11.11,10.88,11.17,10.85,33309,66367865.00,2.88,-1.98,-0.22,0.42
2013-08-15,10.86,10.60,10.90,10.57,36521,71547755.00,3.03,-2.57,-0.28,0.46
2013-08-16,10.58,10.52,10.87,10.48,29443,57412724.00,3.68,-0.75,-0.08,0.37
2013-08-19,10.54,10.79,10.80,10.54,18019,35218188.00,2.47,2.57,0.27,0.23
2013-08-20,10.79,10.78,10.85,10.63,18894,37051623.00,2.04,-0.09,-0.01,0.24
2013-08-21,10.78,10.84,10.95,10.71,17277,34152730.00,2.23,0.56,0.06,0.22
2013-08-22,10.80,10.67,10.92,10.62,16935,33209184.00,2.77,-1.57,-0.17,0.21
2013-08-23,10.67,10.37,10.77,10.30,29105,55770059.00,4.40,-2.81,-0.30,0.36
2013-08-26,10.37,10.53,10.62,10.37,24558,47300995.00,2.41,1.54,0.16,0.31
2013-08-27,10.53,10.54,10.64,10.48,21994,42436059.00,1.52,0.09,0.01,0.27
2013-08-28,10.48,10.38,10.51,10.34,24712,47191173.00,1.61,-1.52,-0.16,0.31
2013-08-29,10.37,10.05,10.38,9.97,55003,102071424.00,3.95,-3.18,-0.33,0.69
2013-08-30,9.99,9.86,10.06,9.85,32918,60329469.00,2.09,-1.89,-0.19,0.41
2013-09-02,9.86,10.09,10.10,9.80,17447,32081167.00,3.04,2.33,0.23,0.22
2013-09-03,10.12,10.10,10.17,10.02,18293,33960238.00,1.49,0.10,0.01,0.23
2013-09-04,10.10,10.36,10.39,10.10,40333,76174066.00,2.87,2.57,0.26,0.50
2013-09-05,10.34,10.27,10.40,10.20,17399,32806315.00,1.93,-0.87,-0.09,0.22
2013-09-06,10.18,10.20,10.30,10.10,19742,36919359.00,1.95,-0.68,-0.07,0.25
2013-09-09,10.24,10.38,10.45,10.16,27706,52357326.00,2.84,1.76,0.18,0.35
2013-09-10,10.44,10.37,10.47,10.28,26722,50762139.00,1.83,-0.10,-0.01,0.33
2013-09-11,10.37,10.63,10.67,10.25,51138,98365119.00,4.05,2.51,0.26,0.64
2013-09-12,10.60,10.69,10.84,10.58,46477,91153232.00,2.45,0.56,0.06,0.58
2013-09-13,10.68,10.70,10.71,10.53,19971,38709705.00,1.68,0.09,0.01,0.25
2013-09-16,10.72,10.80,10.90,10.71,38723,76314208.00,1.78,0.93,0.10,0.48
2013-09-17,10.78,10.58,10.80,10.55,38177,74374894.00,2.31,-2.04,-0.22,0.48
2013-09-18,10.58,10.68,10.68,10.48,32213,62399388.00,1.89,0.95,0.10,0.40
2013-09-23,10.69,10.77,10.88,10.69,29691,58580306.00,1.78,0.84,0.09,0.37
2013-09-24,10.74,11.22,11.27,10.74,65619,131969000.00,4.92,4.18,0.45,0.82
2013-09-25,11.22,12.49,12.49,11.14,151864,331896688.00,12.03,11.32,1.27,1.90
2013-12-27,12.49,12.17,12.74,11.58,160269,351061264.00,9.29,-2.56,-0.32,2.00
2013-12-30,11.97,11.42,12.11,11.42,88874,187257773.00,5.67,-6.16,-0.75,1.11
2013-12-31,11.30,11.18,11.39,11.02,55276,112541015.00,3.24,-2.10,-0.24,0.69
