2024-05-14,10.17,10.18,10.31,10.10,44758,45784548.26,2.06,-0.29,-0.03,0.36
2024-05-15,10.19,10.12,10.30,10.07,41831,42651748.80,2.26,-0.59,-0.06,0.34
2024-05-16,10.12,10.22,10.32,10.07,50727,51902366.00,2.47,0.99,0.10,0.41
2024-05-17,10.35,10.13,10.35,9.98,51417,52034364.00,3.62,-0.88,-0.09,0.41
2024-05-20,10.12,10.12,10.24,10.06,43724,44375539.20,1.78,-0.10,-0.01,0.35
2024-05-21,10.12,10.02,10.16,9.95,39583,39700309.00,2.08,-0.99,-0.10,0.32
2024-05-22,10.00,9.99,10.07,9.94,30389,30355808.60,1.30,-0.30,-0.03,0.24
2024-05-23,9.99,9.85,10.01,9.80,39444,39008585.60,2.10,-1.40,-0.14,0.32
2024-05-24,9.85,10.01,10.10,9.84,44918,44899946.69,2.64,1.62,0.16,0.36
2024-05-27,9.95,9.93,10.10,9.83,35786,35554809.86,2.70,-0.80,-0.08,0.29
2024-05-28,9.94,10.00,10.01,9.81,35897,35627615.10,2.01,0.70,0.07,0.29
2024-05-29,9.97,9.98,10.02,9.87,42565,42300443.80,1.50,-0.20,-0.02,0.34
2024-05-30,9.91,10.00,10.14,9.88,36908,36973554.08,2.61,0.20,0.02,0.30
2024-05-31,10.05,9.95,10.15,9.94,33714,33854765.48,2.10,-0.50,-0.05,0.27
2024-06-03,9.95,9.79,9.98,9.73,47087,46219296.94,2.51,-1.61,-0.16,0.38
2024-06-04,9.83,9.89,9.90,9.72,32558,31977201.60,1.84,1.02,0.10,0.26
2024-06-05,9.89,9.87,10.04,9.83,39949,39731034.55,2.12,-0.20,-0.02,0.32
2024-06-06,9.96,9.62,9.96,9.57,44035,42749716.20,3.95,-2.53,-0.25,0.35
2024-06-07,9.69,9.67,9.75,9.59,32018,30949242.33,1.66,0.52,0.05,0.26
2024-06-11,9.64,9.73,9.77,9.55,34289,33162148.20,2.28,0.62,0.06,0.27
2024-06-12,9.67,9.60,9.70,9.56,37773,36313922.95,1.44,-1.34,-0.13,0.30
2024-06-13,9.60,9.48,9.66,9.45,41101,39084869.37,2.19,-1.25,-0.12,0.33
