MjAxMS0wMS0wNCw0MC44MCw0MC45Myw0MS4xNywzOS44Niw5NDk4LDEzMjIyNzY0NC41NywzLjIzLDAuODQsMC4zNCwyLjM3
2011-03-28,38.75,38.82,40.55,38.75,31461,425953194.73,4.81,3.80,1.42,7.85
2011-03-29,38.68,37.62,38.68,37.58,12745,166585463.77,2.83,-3.09,-1.20,3.18
2011-03-30,37.43,37.90,38.67,37.30,10073,132501884.99,3.64,0.74,0.28,2.51
2011-03-31,37.75,37.59,38.36,37.43,6338,82577999.00,2.45,-0.82,-0.31,1.58
2011-04-01,37.43,37.42,37.59,37.12,7061,90651186.60,1.25,-0.45,-0.17,1.76
2011-04-06,37.17,36.67,37.17,36.32,11545,145776163.79,2.27,-2.00,-0.75,2.88
2011-04-07,36.71,36.52,36.74,36.29,6179,77690542.57,1.23,-0.41,-0.15,1.54
2011-04-08,36.51,36.97,37.01,36.51,5917,75102654.46,1.37,1.23,0.45,1.48
2011-04-11,36.99,36.56,37.11,36.46,5767,72901167.87,1.76,-1.11,-0.41,1.44
2011-04-12,36.45,36.52,36.80,36.45,4057,51226569.18,0.96,-0.11,-0.04,1.01
2011-04-13,36.49,37.02,37.05,36.49,5090,64781750.77,1.53,1.37,0.50,1.27
2011-04-14,37.06,36.79,37.20,36.74,4220,53713753.55,1.24,-0.62,-0.23,1.05
2011-04-15,36.79,37.22,37.30,36.65,5736,73222120.50,1.77,1.17,0.43,1.43
2011-04-19,33.22,33.22,33.22,33.22,3843,44394336.00,0.00,-10.75,-4.00,0.96
2011-04-20,29.61,29.61,29.61,29.61,5274,54833778.00,0.00,-10.87,-3.61,1.32
2011-04-21,26.43,27.31,28.37,26.43,47669,461090111.96,6.55,-7.77,-2.30,11.89
2011-04-22,26.80,27.11,27.67,26.40,22102,210901231.67,4.65,-0.73,-0.20,5.51
2011-04-25,26.49,24.83,26.80,24.55,37709,341909937.82,8.30,-8.41,-2.28,9.40
2011-04-26,24.62,24.66,24.66,23.27,27186,233525519.65,5.60,-0.68,-0.17,6.78
2011-04-27,24.24,24.29,24.71,24.15,15143,132128793.86,2.27,-1.50,-0.37,3.78
2011-04-28,24.29,24.50,24.88,24.20,18694,164216847.77,2.80,0.86,0.21,4.66
2011-04-29,23.73,22.35,23.93,22.18,47985,192419371.97,7.14,-8.78,-2.15,5.98
2011-05-03,22.30,21.62,22.30,21.18,46146,174864992.40,5.01,-3.27,-0.73,5.75
2011-05-04,21.42,20.22,21.42,20.21,51184,188017536.31,5.60,-6.48,-1.40,6.38
2011-05-05,20.12,20.02,20.62,19.80,38955,139866224.64,4.06,-0.99,-0.20,4.86
2011-05-06,19.85,20.38,20.84,19.85,35246,128429393.59,4.95,1.80,0.36,2.07
2011-05-09,20.31,20.47,20.87,19.87,29288,105908660.59,4.91,0.44,0.09,1.72
2011-05-10,20.47,20.31,20.48,20.15,22372,80651516.49,1.61,-0.78,-0.16,1.31
2011-05-11,20.36,20.80,21.12,20.25,37622,138394453.14,4.28,2.41,0.49,2.21
2011-05-12,20.57,20.12,20.72,20.12,26414,95465226.71,2.88,-3.27,-0.68,1.55
2011-05-13,20.18,19.85,20.29,19.62,21404,75442850.17,3.33,-1.34,-0.27,1.26
2011-05-16,19.83,19.37,19.88,19.30,21861,76198402.14,2.92,-2.42,-0.48,1.28
2011-05-17,19.30,19.65,19.84,19.17,19335,67396702.73,3.46,1.45,0.28,1.14
2011-05-18,19.28,19.55,19.78,19.28,14378,50270737.82,2.54,-0.51,-0.10,0.84
2011-05-19,19.55,19.43,19.89,19.43,14542,50989979.86,2.35,-0.61,-0.12,0.85
2011-05-20,19.30,18.78,19.39,18.73,19581,66622582.87,3.40,-3.35,-0.65,1.15
2011-05-23,18.74,17.46,18.75,17.43,30353,97690731.17,7.03,-7.03,-1.32,1.78
2011-05-24,17.30,18.65,19.11,16.87,43870,143184783.93,12.83,6.82,1.19,2.58
2011-05-25,18.36,17.55,18.36,17.43,23695,76957185.94,4.99,-5.90,-1.10,1.39
2011-05-26,17.62,17.37,17.93,17.37,13038,41450815.10,3.19,-1.03,-0.18,0.77
2011-05-27,17.57,17.82,18.62,17.34,27043,87859563.44,7.37,2.59,0.45,1.59
2011-05-30,17.78,18.40,18.71,17.62,34457,113816166.61,6.12,3.25,0.58,2.02
2011-05-31,18.55,18.60,18.67,18.00,28704,94748878.11,3.64,1.09,0.20,1.69
2011-06-01,18.55,18.77,18.77,18.29,25469,84569641.67,2.58,0.91,0.17,1.50
2011-06-02,18.43,18.18,18.74,17.95,25090,82609285.61,4.21,-3.14,-0.59,1.47
2011-06-03,18.07,18.27,18.65,18.07,18373,60715611.15,3.19,0.50,0.09,1.08
2011-06-07,18.21,18.32,18.55,18.05,15222,50252746.06,2.74,0.27,0.05,0.89
2011-06-08,18.47,18.43,18.72,18.30,18737,62150668.85,2.29,0.60,0.11,1.10
2011-06-09,18.38,17.49,18.38,17.49,23246,75111346.88,4.83,-5.10,-0.94,1.37
2011-06-10,17.43,17.50,17.62,17.05,16867,52764095.55,3.26,0.06,0.01,0.99
2011-06-13,17.43,19.47,19.47,17.12,64984,221439608.35,13.43,11.26,1.97,3.82
2011-06-14,20.00,20.43,20.85,19.68,113199,408903657.72,6.01,4.93,0.96,6.65
2011-06-15,20.18,20.24,20.80,20.02,57966,209974609.18,3.82,-0.93,-0.19,3.41
2011-06-16,20.13,20.88,21.30,19.87,89796,331475024.43,7.07,3.16,0.64,5.28
2011-06-17,20.80,20.47,21.18,20.25,49480,180264676.88,4.45,-1.96,-0.41,2.91
2011-06-20,20.49,19.82,20.62,19.18,48502,169992701.83,7.03,-3.18,-0.65,2.85
2011-06-21,19.80,21.12,21.20,19.65,63549,231542886.72,7.82,6.56,1.30,3.73
2011-06-22,21.10,20.32,21.10,20.25,43144,157676617.22,4.02,-3.79,-0.80,2.53
2011-06-23,20.18,20.25,20.45,19.56,36839,131241058.93,4.38,-0.34,-0.07,2.16
2011-06-24,20.13,20.87,21.36,20.00,56426,207783203.79,6.72,3.06,0.62,3.32
2011-06-27,20.87,21.25,21.92,20.79,55269,208761557.97,5.41,1.82,0.38,3.25
2011-06-28,21.21,21.74,22.04,20.87,58633,223829662.63,5.51,2.31,0.49,3.44
2011-06-30,21.93,21.93,23.48,21.79,75027,296819209.60,7.77,0.87,0.19,4.41
2011-07-01,21.75,22.50,22.70,21.25,64155,248192671.07,6.61,2.60,0.57,3.77
2011-07-04,22.74,23.04,23.68,22.45,59659,240526285.37,5.47,2.40,0.54,3.51
2011-07-05,23.04,22.68,23.05,22.55,38811,154934487.13,2.17,-1.56,-0.36,2.28
2011-07-06,22.65,22.96,23.05,22.13,36150,143209234.87,4.06,1.23,0.28,2.12
2011-07-07,22.79,22.67,23.17,22.62,32765,131443263.31,2.40,-1.26,-0.29,1.93
2011-07-08,22.48,22.24,22.67,22.24,23746,93480631.18,1.90,-1.90,-0.43,1.40
2011-07-11,22.11,21.91,22.12,21.59,26665,102802806.12,2.38,-1.48,-0.33,1.57
2011-07-12,21.77,21.32,21.77,21.32,26086,99346287.18,2.05,-2.69,-0.59,1.53
2011-07-13,21.23,21.84,21.93,21.18,24541,94005751.11,3.52,2.44,0.52,1.44
2011-07-14,21.94,22.04,22.04,21.68,27441,105958656.27,1.65,0.92,0.20,1.61
2011-07-15,22.04,22.74,22.83,21.82,42221,167458637.06,4.58,3.18,0.70,2.48
2011-07-18,22.80,22.39,23.35,22.31,39433,158278268.23,4.57,-1.54,-0.35,2.32
2011-07-19,22.24,21.71,22.24,21.70,21392,82650688.47,2.41,-3.04,-0.68,1.26
2011-07-20,21.81,21.69,22.08,21.43,16281,62525539.66,2.99,-0.09,-0.02,0.96
2011-07-21,21.71,21.38,21.97,21.37,13392,50893184.32,2.77,-1.43,-0.31,0.79
2011-07-22,21.43,21.50,21.60,21.27,12002,45514842.85,1.54,0.56,0.12,0.71
2011-07-25,21.47,19.72,21.47,19.68,27582,100423525.91,8.33,-8.28,-1.78,1.62
2011-07-26,19.68,19.79,20.00,19.62,14004,49567411.95,1.93,0.35,0.07,0.82
2011-07-27,19.65,20.05,20.19,18.99,18597,65481883.00,6.06,1.31,0.26,1.09
2011-07-28,19.62,20.30,20.54,19.49,18014,64601694.41,5.24,1.25,0.25,1.06
2011-07-29,20.30,19.68,20.46,19.56,15205,53856151.27,4.43,-3.05,-0.62,0.89
2011-08-01,19.68,19.43,19.88,19.17,12318,42802629.15,3.61,-1.27,-0.25,0.72
2011-08-02,19.40,19.01,19.40,18.68,20041,67768296.32,3.71,-2.16,-0.42,1.18
2011-08-03,18.74,19.57,19.70,18.68,20245,70387818.84,5.37,2.95,0.56,1.19
2011-08-04,19.55,19.49,19.62,19.28,12716,44220724.91,1.74,-0.41,-0.08,0.75
2011-08-05,18.67,18.64,19.27,18.37,19159,64506324.58,4.62,-4.36,-0.85,1.13
2011-08-08,18.37,16.87,18.37,16.62,30993,97692079.86,9.39,-9.50,-1.77,1.82
2011-08-09,16.31,16.57,16.85,15.93,27388,81578897.80,5.45,-1.78,-0.30,1.61
2011-08-10,16.99,16.99,17.33,16.95,21956,68084268.37,2.29,2.53,0.42,1.29
2011-08-11,16.49,17.34,17.35,16.27,19188,59290147.14,6.36,2.06,0.35,1.13
2011-08-12,17.43,18.63,18.67,17.43,38241,126215635.00,7.15,7.44,1.29,2.25
2011-08-15,18.74,18.78,18.83,18.37,23556,78627792.00,2.47,0.81,0.15,1.38
2011-08-16,18.90,18.38,18.90,18.35,18245,60646670.00,2.93,-2.13,-0.40,1.07
2011-08-17,18.38,18.40,18.60,18.24,12160,40320909.00,1.96,0.11,0.02,0.71
2011-08-18,18.37,17.73,18.38,17.67,16069,52104982.00,3.86,-3.64,-0.67,0.94
2011-08-19,17.17,17.53,17.62,16.99,16548,51548938.00,3.55,-1.13,-0.20,0.97
2011-08-22,17.43,17.68,18.36,17.31,16691,53968073.00,5.99,0.86,0.15,0.98
2011-08-23,17.98,18.33,18.35,17.75,15599,50788297.00,3.39,3.68,0.65,0.92
2011-08-24,18.52,18.43,18.92,18.19,25855,86456867.00,3.98,0.55,0.10,1.52
2011-08-25,18.42,18.73,18.84,18.42,19989,66932854.00,2.28,1.63,0.30,1.17
2011-08-26,18.74,18.53,18.74,18.45,17401,57950152.00,1.55,-1.07,-0.20,1.02
2011-08-29,18.24,17.98,18.35,17.94,14630,47573477.00,2.21,-2.97,-0.55,0.86
2011-08-30,18.12,17.73,18.23,17.67,12418,40328981.00,3.11,-1.39,-0.25,0.73
2011-08-31,17.73,17.62,17.94,17.42,8796,28004853.00,2.93,-0.62,-0.11,0.52
2011-09-01,17.80,17.76,18.12,17.63,12739,41024060.00,2.78,0.79,0.14,0.75
2011-09-02,17.62,17.49,17.77,17.34,9166,28958695.00,2.42,-1.52,-0.27,0.54
2011-09-05,17.18,16.82,17.23,16.82,12266,37796907.00,2.34,-3.83,-0.67,0.72
2011-09-06,16.80,16.66,16.98,16.54,8009,24280436.00,2.62,-0.95,-0.16,0.47
2011-09-07,16.87,17.15,17.22,16.70,8452,26002956.00,3.12,2.94,0.49,0.50
2011-09-08,17.21,16.94,17.43,16.93,9496,29532040.00,2.92,-1.22,-0.21,0.56
2011-09-09,16.93,16.97,17.22,16.79,6395,19686060.00,2.54,0.18,0.03,0.38
2011-09-13,16.53,16.65,16.78,16.50,6375,19289577.00,1.65,-1.89,-0.32,0.37
2011-09-14,16.75,16.92,16.97,16.50,7510,22822510.00,2.82,1.62,0.27,0.44
2011-09-15,16.99,17.07,17.30,16.88,11176,34660251.00,2.48,0.89,0.15,0.66
2011-09-16,17.27,17.09,17.29,17.00,7884,24511204.00,1.70,0.12,0.02,0.46
2011-09-19,17.09,16.64,17.09,16.62,6166,18764872.00,2.75,-2.63,-0.45,0.36
2011-09-20,16.62,16.74,16.80,16.45,5896,17852492.00,2.10,0.60,0.10,0.35
2011-09-21,16.78,17.27,17.33,16.60,12517,38646790.00,4.36,3.17,0.53,0.74
2011-09-22,17.15,16.65,17.21,16.62,9929,30518932.00,3.42,-3.59,-0.62,0.58
2011-09-23,16.33,16.62,16.76,16.25,8310,24984130.00,3.06,-0.18,-0.03,0.49
2011-09-26,16.52,16.27,16.72,16.18,8221,24552218.00,3.25,-2.11,-0.35,0.48
2011-09-27,16.48,16.29,16.49,16.25,5657,16864796.00,1.48,0.12,0.02,0.33
2011-09-28,16.55,16.02,16.55,16.02,6011,17822029.00,3.25,-1.66,-0.27,0.35
2011-09-29,15.88,15.59,15.99,15.58,8646,24887144.00,2.56,-2.68,-0.43,0.51
2011-09-30,15.59,15.78,15.79,15.43,5585,16020847.00,2.31,1.22,0.19,0.33
2011-10-10,15.78,15.83,15.99,15.72,5486,15899917.00,1.71,0.32,0.05,0.32
2011-10-11,16.17,15.69,16.24,15.58,6632,19374828.00,4.17,-0.88,-0.14,0.39
2011-10-12,15.69,16.25,16.25,15.60,9338,27373694.00,4.14,3.57,0.56,0.55
2011-10-13,16.12,16.43,16.58,16.09,11121,33176386.00,3.02,1.11,0.18,0.65
2011-10-14,16.51,16.50,16.62,16.24,9202,27532956.00,2.31,0.43,0.07,0.54
2011-10-17,16.57,16.39,16.57,16.32,8558,25586214.00,1.52,-0.67,-0.11,0.50
2011-10-18,16.35,15.56,16.35,15.56,9346,27119157.00,4.82,-5.06,-0.83,0.55
2011-10-19,15.45,15.53,15.72,15.42,9339,26541123.00,1.93,-0.19,-0.03,0.55
2011-10-20,15.50,14.70,15.50,14.65,10535,28998409.00,5.47,-5.34,-0.83,0.62
2011-10-21,14.65,14.58,14.85,14.55,5826,15770160.00,2.04,-0.82,-0.12,0.34
2011-10-24,14.68,14.90,14.96,14.42,6784,18435635.00,3.70,2.19,0.32,0.40
2011-10-25,14.88,15.20,15.22,14.66,10166,28113413.00,3.76,2.01,0.30,0.60
2011-10-26,15.11,15.43,15.52,15.03,13893,39010498.00,3.22,1.51,0.23,0.82
2011-10-27,15.48,15.38,15.78,15.35,12167,34722338.00,2.79,-0.32,-0.05,0.71
2011-10-28,15.58,15.93,16.04,15.43,18506,53410265.00,3.97,3.58,0.55,1.09
2011-10-31,15.92,16.33,16.67,15.74,19706,58512010.00,5.84,2.51,0.40,1.16
2011-11-01,16.12,16.20,16.47,15.99,16174,47754271.00,2.94,-0.80,-0.13,0.95
2011-11-02,15.90,16.43,16.44,15.75,17437,51164589.00,4.26,1.42,0.23,1.02
2011-11-03,16.54,16.62,16.98,16.54,25222,76700820.00,2.68,1.16,0.19,1.48
2011-11-04,16.78,16.73,16.84,16.52,15349,46471158.00,1.93,0.66,0.11,0.90
2011-11-07,16.60,16.28,16.68,16.25,13405,40167158.00,2.57,-2.69,-0.45,0.79
2011-11-08,16.30,16.18,16.47,16.14,9989,29668618.00,2.03,-0.61,-0.10,0.59
2011-11-09,16.35,16.58,16.58,16.07,13544,40350126.00,3.15,2.47,0.40,0.80
2011-11-10,16.37,16.38,16.57,16.30,12451,37214888.00,1.63,-1.21,-0.20,0.73
2011-11-11,16.33,16.58,16.83,16.29,15658,47347676.00,3.30,1.22,0.20,0.92
2011-11-14,16.86,17.30,17.34,16.65,23573,72943731.00,4.16,4.34,0.72,1.38
2011-11-15,17.31,18.70,19.21,17.15,74315,245916942.00,11.91,8.09,1.40,4.37
2011-11-16,18.74,18.66,19.08,18.49,70165,236413712.00,3.16,-0.21,-0.04,4.12
2011-11-17,18.74,18.80,19.20,18.07,58454,195878396.00,6.06,0.75,0.14,3.43
2011-11-18,18.87,19.19,19.54,18.07,79416,268345608.00,7.82,2.07,0.39,4.67
2011-11-21,19.27,18.68,20.23,18.37,87474,299770864.00,9.69,-2.66,-0.51,5.14
2011-11-22,18.35,17.40,18.35,17.33,45446,144853641.00,5.46,-6.85,-1.28,2.67
2011-11-23,17.37,17.25,17.67,17.15,20888,65650132.00,2.99,-0.86,-0.15,1.23
2011-11-24,17.03,17.02,17.17,16.54,23813,72850895.00,3.65,-1.33,-0.23,1.40
2011-11-25,17.12,16.37,17.12,16.28,22456,68113728.00,4.94,-3.82,-0.65,1.32
2011-11-28,16.37,16.12,16.55,15.87,17820,52439943.00,4.15,-1.53,-0.25,1.05
2011-11-29,16.34,16.92,17.02,16.18,22604,68691862.00,5.21,4.96,0.80,1.33
2011-11-30,16.96,15.72,16.97,15.48,26790,78617718.00,8.81,-7.09,-1.20,1.57
2011-12-01,16.40,16.11,16.60,16.04,22169,65857870.00,3.56,2.48,0.39,1.30
2011-12-02,15.99,15.60,16.11,15.53,13104,37668476.00,3.60,-3.17,-0.51,0.77
2011-12-05,15.52,14.97,15.72,14.93,11155,31373594.00,5.06,-4.04,-0.63,0.66
2011-12-06,15.06,15.34,15.45,14.98,9761,27296962.00,3.14,2.47,0.37,0.57
2011-12-07,15.30,15.34,15.49,15.18,6919,19475942.00,2.02,0.00,0.00,0.41
2011-12-08,15.35,15.43,15.52,14.94,9173,25827421.00,3.78,0.59,0.09,0.54
2011-12-09,15.43,15.59,15.67,15.18,9866,28027577.00,3.18,1.04,0.16,0.58
2011-12-12,15.55,15.17,15.62,15.13,6496,18265643.00,3.14,-2.69,-0.42,0.38
2011-12-13,15.15,14.62,15.15,14.57,12037,32667629.00,3.82,-3.63,-0.55,0.71
2011-12-14,14.62,14.57,14.78,14.40,6165,16652639.00,2.60,-0.34,-0.05,0.36
2011-12-15,14.57,14.47,14.77,14.43,7423,19989944.00,2.33,-0.69,-0.10,0.44
2011-12-16,14.72,14.94,14.97,14.44,7558,20477811.00,3.66,3.25,0.47,0.44
2011-12-19,14.92,14.73,14.92,14.33,9414,25380954.00,3.95,-1.41,-0.21,0.55
2011-12-21,14.99,14.40,15.05,14.40,9220,25180623.00,4.41,-2.24,-0.33,0.54
2011-12-22,15.21,14.72,15.21,14.04,13869,37347769.00,8.13,2.22,0.32,0.81
2011-12-23,14.62,14.49,14.78,14.43,9129,24592707.00,2.38,-1.56,-0.23,0.54
2011-12-26,14.47,14.28,14.62,14.24,5743,15322218.00,2.62,-1.45,-0.21,0.34
2011-12-27,14.29,13.47,14.44,13.43,10398,26836102.00,7.07,-5.67,-0.81,0.61
2011-12-28,13.37,13.11,13.37,12.87,9303,22742808.00,3.71,-2.67,-0.36,0.55
2011-12-29,13.10,12.92,13.17,12.87,7593,18565286.00,2.29,-1.45,-0.19,0.45
2011-12-30,13.07,13.18,13.33,12.98,6542,16180502.00,2.71,2.01,0.26,0.38
