2017-03-02,19.04,18.99,19.09,18.85,25747,50809131.00,1.27,0.21,0.04,0.21
2017-03-03,19.00,19.46,19.47,18.89,30004,60123630.00,3.05,2.47,0.47,0.24
2017-03-06,19.49,20.26,20.40,19.46,57285,119371652.00,4.83,4.11,0.80,0.46
2017-03-07,20.27,20.76,20.76,20.24,77324,164853946.00,2.57,2.47,0.50,0.62
2017-03-08,20.80,20.85,20.90,20.57,44802,96499963.00,1.59,0.43,0.09,0.36
2017-03-09,20.85,20.35,20.92,20.26,61425,131378693.00,3.17,-2.40,-0.50,0.49
2017-03-10,20.43,20.93,21.09,20.43,51181,110400392.00,3.24,2.85,0.58,0.41
2017-03-13,20.92,21.74,21.76,20.80,61780,136594234.00,4.59,3.87,0.81,0.50
2017-03-14,21.83,21.69,22.04,21.46,43491,97803687.00,2.67,-0.23,-0.05,0.35
2017-03-15,21.62,21.57,21.98,21.49,31926,71688663.00,2.26,-0.55,-0.12,0.26
2017-03-16,21.48,21.52,21.89,21.43,39100,87554523.00,2.13,-0.23,-0.05,0.31
2017-03-17,21.51,21.12,21.64,21.08,46746,103124177.00,2.60,-1.86,-0.40,0.37
2017-03-20,21.12,21.67,21.67,21.04,40683,89987568.00,2.98,2.60,0.55,0.33
2017-03-21,21.64,21.52,21.82,21.36,28210,63081813.00,2.12,-0.69,-0.15,0.23
2017-03-22,21.36,21.14,21.61,21.14,26348,58065600.00,2.18,-1.77,-0.38,0.21
2017-03-23,21.23,21.41,21.64,21.14,30993,68794795.00,2.37,1.28,0.27,0.25
2017-03-24,21.24,21.42,21.60,21.20,21194,47155765.00,1.87,0.05,0.01,0.17
2017-03-27,21.54,21.33,21.59,21.20,20177,44656322.00,1.82,-0.42,-0.09,0.16
2017-03-28,21.37,20.97,21.47,20.94,24203,52925527.00,2.48,-1.69,-0.36,0.19
2017-03-29,21.09,21.32,21.39,20.77,33615,73222583.00,2.96,1.67,0.35,0.27
2017-03-30,21.14,20.14,21.14,19.98,66018,140245531.00,5.44,-5.53,-1.18,0.53
2017-03-31,20.14,20.09,20.32,19.89,23413,48815408.00,2.14,-0.25,-0.05,0.19
2017-04-05,20.09,20.65,20.72,20.05,23958,50814940.00,3.33,2.79,0.56,0.19
2017-04-06,20.65,20.76,20.88,20.54,25472,54679146.00,1.65,0.53,0.11,0.20
2017-04-07,20.74,20.73,20.83,20.52,18728,40238598.00,1.49,-0.14,-0.03,0.15
2017-04-10,20.84,20.26,20.84,19.74,23296,49343593.00,5.31,-2.27,-0.47,0.19
2017-04-11,20.26,20.52,20.63,19.84,16353,34485366.00,3.90,1.28,0.26,0.13
2017-04-12,20.52,20.55,20.82,20.29,16428,35107684.00,2.58,0.15,0.03,0.13
2017-04-13,20.38,20.88,20.98,20.38,23778,51104224.00,2.92,1.61,0.33,0.19
2017-04-14,20.79,21.25,21.49,20.68,29994,65732533.00,3.88,1.77,0.37,0.24
2017-04-17,21.29,20.74,21.34,20.70,27734,60399829.00,3.01,-2.40,-0.51,0.22
2017-04-18,20.74,20.94,21.22,20.74,18784,40902711.00,2.31,0.96,0.20,0.15
2017-04-19,20.74,20.00,20.77,19.74,37053,77212128.00,4.92,-4.49,-0.94,0.30
2017-04-20,20.01,19.64,20.17,19.32,31777,65263600.00,4.25,-1.80,-0.36,0.25
2017-04-21,19.61,19.65,19.83,19.49,12911,26368210.00,1.73,0.05,0.01,0.10
2017-04-24,19.65,19.92,20.16,19.26,24620,50605063.00,4.58,1.37,0.27,0.20
2017-04-25,19.90,19.88,20.13,19.74,11997,24822375.00,1.96,-0.20,-0.04,0.10
2017-04-26,20.00,20.05,20.12,19.84,13287,27599561.00,1.41,0.86,0.17,0.11
2017-04-27,20.04,19.72,20.17,19.14,28008,56890753.00,5.14,-1.65,-0.33,0.22
2017-09-26,19.72,17.82,19.72,17.70,176291,324769760.00,10.24,-9.63,-1.90,1.41
2017-09-27,17.50,17.44,17.62,17.02,106257,188312628.00,3.37,-2.13,-0.38,0.85
2017-09-28,17.29,17.01,17.34,16.94,66894,117860134.00,2.29,-2.47,-0.43,0.54
2017-09-29,16.85,16.68,17.11,16.45,77728,133945651.00,3.88,-1.94,-0.33,0.62
2017-10-09,16.79,16.93,16.97,16.72,31317,54410102.00,1.50,1.50,0.25,0.25
2017-10-10,16.93,17.14,17.16,16.85,33555,58898871.00,1.83,1.24,0.21,0.27
2017-10-11,17.09,16.99,17.34,16.90,44586,78788656.00,2.57,-0.88,-0.15,0.36
2017-10-12,16.99,16.80,17.07,16.79,29777,51787071.00,1.65,-1.12,-0.19,0.24
2017-10-13,16.85,16.83,16.92,16.59,40616,70118353.00,1.96,0.18,0.03,0.33
2017-10-16,16.83,16.60,16.88,16.46,34806,59640360.00,2.50,-1.37,-0.23,0.28
2017-10-17,16.60,16.62,16.94,16.57,25990,44671880.00,2.23,0.12,0.02,0.21
2017-10-18,16.58,16.64,16.74,16.41,24375,41637222.00,1.99,0.12,0.02,0.20
2017-10-19,16.64,16.52,16.72,16.50,16756,28688059.00,1.32,-0.72,-0.12,0.13
2017-10-20,16.61,16.72,16.75,16.49,18132,31065685.00,1.57,1.21,0.20,0.15
2017-10-23,16.77,16.86,16.97,16.71,16755,29109339.00,1.56,0.84,0.14,0.13
2017-10-24,16.92,16.72,16.94,16.64,15904,27420565.00,1.78,-0.83,-0.14,0.13
2017-10-25,16.71,16.78,16.83,16.68,13170,22739163.00,0.90,0.36,0.06,0.11
2017-10-26,16.65,16.79,16.85,16.65,13816,23914024.00,1.19,0.06,0.01,0.11
2017-10-27,16.79,16.55,16.83,16.51,17112,29387186.00,1.91,-1.43,-0.24,0.14
2017-10-30,16.50,15.67,16.59,15.62,39978,65816257.00,5.86,-5.32,-0.88,0.32
2017-10-31,15.75,15.67,15.85,15.52,20855,33726637.00,2.11,0.00,0.00,0.17
2017-11-01,15.69,15.61,15.77,15.54,19670,31793914.00,1.47,-0.38,-0.06,0.16
2017-11-02,15.68,15.42,15.68,15.30,19913,31787686.00,2.43,-1.22,-0.19,0.16
2017-11-03,15.48,15.44,15.67,15.39,14773,23675398.00,1.82,0.13,0.02,0.12
2017-11-06,15.55,15.52,15.61,15.39,16055,25657321.00,1.42,0.52,0.08,0.13
2017-11-07,15.60,15.48,15.61,15.44,15325,24529578.00,1.10,-0.26,-0.04,0.12
2017-11-08,15.47,15.83,15.86,15.44,22261,36115393.00,2.71,2.26,0.35,0.18
2017-11-09,15.85,15.92,15.96,15.74,14151,23158223.00,1.39,0.57,0.09,0.11
2017-11-10,15.90,15.94,16.01,15.80,14685,24146744.00,1.32,0.13,0.02,0.12
2017-11-13,15.84,15.87,16.03,15.79,18499,30330866.00,1.51,-0.44,-0.07,0.15
2017-11-14,15.89,15.59,15.91,15.58,21376,34710341.00,2.08,-1.76,-0.28,0.17
2017-11-15,15.76,15.47,15.76,15.34,15438,24736056.00,2.69,-0.77,-0.12,0.12
2017-11-16,15.47,16.59,16.59,15.42,40578,67319490.00,7.56,7.24,1.12,0.33
2017-11-17,16.47,16.07,16.75,15.95,34856,58870635.00,4.82,-3.13,-0.52,0.28
2017-11-20,15.92,16.74,16.75,15.49,27467,45898191.00,7.84,4.17,0.67,0.22
2017-11-21,16.61,16.94,17.00,16.58,29349,50985558.00,2.51,1.19,0.20,0.24
2017-11-22,16.94,16.78,16.94,16.58,21527,37063234.00,2.13,-0.94,-0.16,0.17
2017-11-23,16.72,16.34,16.78,16.25,16196,27479036.00,3.16,-2.62,-0.44,0.13
2017-11-24,16.33,16.41,16.58,16.10,11884,20044419.00,2.94,0.43,0.07,0.10
2017-11-27,16.41,16.15,16.63,16.14,11878,19999020.00,2.99,-1.58,-0.26,0.10
2017-11-28,16.14,16.49,16.49,16.07,12274,20577609.00,2.60,2.11,0.34,0.10
2017-11-29,16.49,16.73,16.77,16.26,16185,27568205.00,3.09,1.46,0.24,0.13
2017-11-30,16.64,16.49,16.79,16.49,11742,20136358.00,1.79,-1.43,-0.24,0.09
2017-12-01,16.44,16.77,16.79,16.30,16093,27503411.00,2.97,1.70,0.28,0.13
2017-12-04,16.75,16.10,16.75,16.10,15456,26139816.00,3.88,-4.00,-0.67,0.12
2017-12-05,16.12,15.58,16.26,15.47,20509,33298290.00,4.91,-3.23,-0.52,0.16
2017-12-06,15.55,15.82,15.84,15.03,22522,36140134.00,5.20,1.54,0.24,0.18
2017-12-07,15.68,15.39,15.78,15.36,14465,23236873.00,2.65,-2.72,-0.43,0.12
2017-12-08,15.41,15.70,15.74,15.38,15902,25605602.00,2.34,2.01,0.31,0.13
2017-12-11,15.66,15.85,15.90,15.61,14234,23175825.00,1.85,0.96,0.15,0.11
2017-12-12,15.96,15.57,15.96,15.54,7567,12276543.00,2.65,-1.77,-0.28,0.06
2017-12-13,15.61,15.98,15.98,15.61,12317,20125308.00,2.38,2.63,0.41,0.10
2017-12-14,15.89,15.86,16.02,15.74,6371,10434952.00,1.75,-0.75,-0.12,0.05
2017-12-15,15.77,15.96,16.06,15.72,9166,15033102.00,2.14,0.63,0.10,0.07
2017-12-18,15.95,16.52,16.53,15.82,25541,42750865.00,4.45,3.51,0.56,0.20
2017-12-19,16.64,16.70,16.76,16.35,20009,34159220.00,2.48,1.09,0.18,0.16
2017-12-20,16.69,16.38,16.69,16.38,12068,20524374.00,1.86,-1.92,-0.32,0.10
2017-12-28,15.48,14.69,15.52,14.69,120142,183748967.00,5.07,-10.32,-1.69,0.96
2017-12-29,14.47,14.77,14.94,14.46,45761,69847673.00,3.27,0.54,0.08,0.37
