MjAxOS0wMS0wMiwyMi41OSwyMC41MiwyMi41OSwyMC4zMiw3NDA0MywxNTk3NzY0MDYuMDAsMTAuMDUsLTkuMTYsLTIuMDcsMC41OQ==
2019-02-20,21.37,21.26,21.56,21.16,21997,47961951.00,1.87,-0.51,-0.11,0.18
2019-02-21,21.33,21.53,21.99,21.14,52713,116484748.00,4.00,1.27,0.27,0.42
2019-02-22,21.36,22.42,22.49,21.33,44407,99469964.00,5.39,4.13,0.89,0.36
2019-02-25,22.14,23.16,23.42,22.12,83440,192887088.00,5.80,3.30,0.74,0.67
2019-02-26,23.19,22.54,23.55,22.23,79117,183674666.00,5.70,-2.68,-0.62,0.63
2019-02-27,22.27,22.39,22.78,22.07,49225,112400661.00,3.15,-0.67,-0.15,0.39
2019-02-28,22.44,22.80,22.99,22.24,42594,98629987.00,3.35,1.83,0.41,0.34
2019-03-01,22.87,22.52,22.89,22.19,35318,80975789.00,3.07,-1.23,-0.28,0.28
2019-03-04,22.51,23.52,24.59,22.49,114571,276936624.00,9.33,4.44,1.00,0.92
2019-03-05,23.69,23.94,24.06,23.49,66617,161643023.00,2.42,1.79,0.42,0.53
2019-03-06,23.91,23.85,24.45,23.43,54829,132554077.00,4.26,-0.38,-0.09,0.44
2019-03-07,23.59,24.62,25.00,23.09,104205,253500616.00,8.01,3.23,0.77,0.84
2019-03-08,24.25,25.54,26.59,23.97,179285,469389056.00,10.64,3.74,0.92,1.44
2019-03-11,26.19,27.22,27.89,26.19,110753,304409952.00,6.66,6.58,1.68,0.89
2019-03-12,27.21,26.66,27.21,26.21,126357,342374464.00,3.67,-2.06,-0.56,1.01
2019-03-13,26.72,25.96,26.75,25.27,133999,354146384.00,5.55,-2.63,-0.70,1.07
2019-03-14,25.53,24.86,25.54,24.19,95083,240307380.00,5.20,-4.24,-1.10,0.76
2019-03-15,25.14,25.01,25.19,24.45,51783,131444040.00,2.98,0.60,0.15,0.42
2019-03-18,25.04,25.53,25.84,25.01,75832,196351826.00,3.32,2.08,0.52,0.61
2019-03-19,25.43,25.04,25.44,24.74,65897,167835418.00,2.74,-1.92,-0.49,0.53
2019-03-20,25.04,24.79,25.25,24.43,53922,136148561.00,3.27,-1.00,-0.25,0.43
2019-03-21,24.92,25.08,25.31,24.74,56996,145645230.00,2.30,1.17,0.29,0.46
2019-03-22,24.87,24.84,25.21,24.34,73299,184304230.00,3.47,-0.96,-0.24,0.59
2019-03-25,24.44,24.18,25.11,23.91,85878,212549363.00,4.83,-2.66,-0.66,0.69
2019-03-26,24.16,23.87,24.58,23.56,74905,183028337.00,4.22,-1.28,-0.31,0.60
2019-03-27,24.05,24.40,24.42,23.67,67911,166109850.00,3.14,2.22,0.53,0.54
2019-03-28,24.41,24.43,24.79,24.14,57550,143694793.00,2.66,0.12,0.03,0.46
2019-03-29,24.25,25.45,25.51,24.25,110903,285337296.00,5.16,4.18,1.02,0.89
2019-04-01,27.74,26.54,27.82,26.40,180420,497420144.00,5.58,4.28,1.09,1.45
2019-04-02,26.64,26.55,27.34,26.48,97954,267128855.00,3.24,0.04,0.01,0.79
2019-04-03,26.34,26.58,26.75,25.99,70210,188518394.00,2.86,0.11,0.03,0.56
2019-04-04,26.64,26.03,26.72,25.75,88248,234018440.00,3.65,-2.07,-0.55,0.71
2019-04-08,26.14,25.75,26.54,25.56,109154,289141136.00,3.76,-1.08,-0.28,0.88
2019-04-09,25.76,25.79,26.12,25.48,75530,198021638.00,2.49,0.16,0.04,0.61
2019-04-10,25.81,26.07,26.32,25.53,74069,195174049.00,3.06,1.09,0.28,0.59
2019-04-11,26.08,24.92,26.19,24.76,75216,194573058.00,5.49,-4.41,-1.15,0.60
2019-04-12,25.05,24.91,25.31,24.83,55522,141600834.00,1.93,-0.04,-0.01,0.45
2019-04-15,25.17,24.43,25.42,24.39,61882,156627553.00,4.13,-1.93,-0.48,0.50
2019-04-16,24.40,24.94,25.07,24.10,69850,174275814.00,3.97,2.09,0.51,0.56
2019-04-17,24.74,24.73,24.95,24.44,57256,144055376.00,2.04,-0.84,-0.21,0.46
2019-04-18,24.53,24.98,25.22,24.53,57721,147049601.00,2.79,1.01,0.25,0.46
2019-04-19,25.14,24.96,25.29,24.56,42370,107190609.00,2.92,-0.08,-0.02,0.34
2019-04-22,25.08,24.37,25.11,24.00,65327,162168879.00,4.45,-2.36,-0.59,0.52
2019-04-23,24.42,24.45,24.74,24.08,51522,128307970.00,2.71,0.33,0.08,0.41
2019-04-24,24.38,24.69,24.74,24.19,40025,99838378.00,2.25,0.98,0.24,0.32
2019-04-25,24.60,24.44,24.79,23.86,50540,125614461.00,3.77,-1.01,-0.25,0.41
2019-04-26,24.34,24.31,24.39,23.95,44044,108428071.00,1.80,-0.53,-0.13,0.35
2019-04-29,24.27,24.57,24.96,23.91,60471,150634479.00,4.32,1.07,0.26,0.48
2019-04-30,23.04,23.21,23.94,22.54,112225,266815499.00,5.70,-5.54,-1.36,0.90
2019-05-06,22.44,21.33,22.44,20.94,81567,180000887.00,6.46,-8.10,-1.88,0.65
2019-05-07,21.33,21.49,21.84,21.15,39081,85967352.00,3.23,0.75,0.16,0.31
2019-05-08,21.29,21.44,21.83,21.04,62906,138123505.00,3.68,-0.23,-0.05,0.50
2019-05-09,21.24,20.84,21.24,20.32,87263,184739488.00,4.29,-2.80,-0.60,0.70
2019-05-10,20.88,21.28,21.37,20.14,61824,132486830.00,5.90,2.11,0.44,0.50
2019-05-13,21.09,21.54,21.63,20.76,48280,104713236.00,4.09,1.22,0.26,0.39
2019-05-14,21.16,21.03,21.52,20.62,69162,147638523.00,4.18,-2.37,-0.51,0.55
2019-05-15,21.11,21.19,21.25,20.74,43379,93269622.00,2.43,0.76,0.16,0.35
2019-05-16,21.13,21.84,21.92,20.86,73365,160513296.00,5.00,3.07,0.65,0.59
2019-05-17,21.65,20.98,21.79,20.60,58408,126024426.00,5.45,-3.94,-0.86,0.47
2019-05-20,20.74,20.77,20.91,20.25,30122,63188174.00,3.15,-1.00,-0.21,0.24
2019-05-21,20.59,20.84,21.12,20.53,32850,70025502.00,2.84,0.34,0.07,0.26
2019-05-22,21.02,20.45,21.02,20.24,46962,98717716.00,3.74,-1.87,-0.39,0.38
2019-05-23,20.36,19.92,20.36,19.60,45119,91445292.00,3.72,-2.59,-0.53,0.36
2019-05-24,19.84,19.75,20.04,19.65,27093,55044855.00,1.96,-0.85,-0.17,0.22
2019-05-27,19.69,20.09,20.21,19.66,32157,65854045.00,2.78,1.72,0.34,0.26
2019-05-28,20.19,19.98,20.36,19.96,28257,58406407.00,1.99,-0.55,-0.11,0.23
2019-05-29,19.90,20.10,20.35,19.79,30997,63983173.00,2.80,0.60,0.12,0.25
2019-05-30,20.10,20.04,20.14,19.65,28519,57983947.00,2.44,-0.30,-0.06,0.23
2019-05-31,19.92,20.03,20.22,19.92,21650,44489265.00,1.50,-0.05,-0.01,0.17
2019-06-03,20.03,19.77,20.11,19.60,28744,58233425.00,2.55,-1.30,-0.26,0.23
2019-06-04,19.77,20.32,20.46,19.69,54974,113380103.00,3.89,2.78,0.55,0.44
2019-06-05,20.40,19.96,20.48,19.80,36597,74807050.00,3.35,-1.77,-0.36,0.29
2019-06-06,19.96,19.44,20.01,19.28,37910,75709600.00,3.66,-2.61,-0.52,0.30
2019-06-10,19.48,19.16,19.52,18.86,34788,68215331.00,3.40,-1.44,-0.28,0.28
2019-06-11,19.14,19.77,19.82,19.05,40604,81355406.00,4.02,3.18,0.61,0.33
2019-06-12,19.73,19.77,20.13,19.73,38854,79125728.00,2.02,0.00,0.00,0.31
2019-06-13,19.77,19.74,19.94,19.55,27894,56353267.00,1.97,-0.15,-0.03,0.22
2019-06-14,19.74,19.76,20.01,19.61,22085,44603249.00,2.03,0.10,0.02,0.18
2019-06-17,19.87,19.52,19.91,19.35,29620,59240789.00,2.83,-1.21,-0.24,0.24
2019-06-18,19.40,19.48,19.62,19.34,15608,31088964.00,1.43,-0.20,-0.04,0.13
2019-06-19,19.75,19.96,20.14,19.75,39460,80720047.00,2.00,2.46,0.48,0.32
2019-06-20,19.93,20.54,20.75,19.82,56766,118399825.00,4.66,2.91,0.58,0.46
2019-06-21,20.53,20.72,21.04,20.43,48554,103290753.00,2.97,0.88,0.18,0.39
2019-06-24,20.79,20.54,20.79,20.33,32721,68511380.00,2.22,-0.87,-0.18,0.26
2019-06-25,20.60,20.15,20.60,19.98,32627,67270760.00,3.02,-1.90,-0.39,0.26
2019-06-26,20.15,20.24,20.43,20.09,27780,57591005.00,1.69,0.45,0.09,0.22
2019-06-27,20.42,20.64,20.68,20.22,35074,73571142.00,2.27,1.98,0.40,0.28
2019-06-28,20.64,20.53,20.73,20.12,29816,62060112.00,2.96,-0.53,-0.11,0.24
2019-07-01,20.90,20.82,21.00,20.62,59372,125948291.00,1.85,1.41,0.29,0.48
2019-07-02,20.84,20.72,20.88,20.55,39343,83198722.00,1.59,-0.48,-0.10,0.32
2019-07-03,20.62,20.33,20.67,20.23,30786,64121826.00,2.12,-1.88,-0.39,0.25
2019-07-04,20.42,20.32,20.53,20.22,29853,62227912.00,1.52,-0.05,-0.01,0.24
2019-07-05,20.34,20.45,20.49,20.24,26307,54828955.00,1.23,0.64,0.13,0.21
2019-07-08,20.37,19.40,20.37,19.05,65416,130507153.00,6.45,-5.13,-1.05,0.52
2019-07-09,19.43,19.41,19.43,19.08,27997,55323125.00,1.80,0.05,0.01,0.22
2019-07-10,19.30,19.29,19.50,19.07,29605,58183943.00,2.22,-0.62,-0.12,0.24
2019-07-11,19.23,19.20,19.41,18.98,33791,66383085.00,2.23,-0.47,-0.09,0.27
2019-07-12,19.14,19.18,19.28,18.80,33937,66282949.00,2.50,-0.10,-0.02,0.27
2019-07-15,19.24,19.30,19.39,17.82,49816,96013028.00,8.19,0.63,0.12,0.40
2019-07-16,19.34,19.93,19.94,19.19,63439,127532415.00,3.89,3.26,0.63,0.51
2019-07-17,19.95,19.58,19.99,19.55,41298,82877969.00,2.21,-1.76,-0.35,0.33
2019-07-18,19.52,19.34,19.52,19.17,25133,49392041.00,1.79,-1.23,-0.24,0.20
2019-07-19,19.25,19.44,19.53,19.25,24590,48633134.00,1.45,0.52,0.10,0.20
2019-07-22,19.34,19.06,19.53,19.01,23704,46332733.00,2.67,-1.95,-0.38,0.19
2019-07-23,18.92,19.20,19.26,18.92,15817,30781131.00,1.78,0.73,0.14,0.13
2019-07-24,19.23,19.45,19.67,19.21,24119,47863452.00,2.40,1.30,0.25,0.19
2019-07-25,19.43,19.46,19.59,19.34,18103,35885068.00,1.29,0.05,0.01,0.15
2019-07-26,19.46,19.44,19.56,19.25,18625,36831917.00,1.59,-0.10,-0.02,0.15
2019-07-29,19.41,19.31,19.63,19.07,21142,41565604.00,2.88,-0.67,-0.13,0.17
2019-07-30,19.43,19.53,19.65,19.20,29580,58806581.00,2.33,1.14,0.22,0.24
2019-07-31,19.58,19.81,19.92,19.41,34463,69109486.00,2.61,1.43,0.28,0.28
2019-08-01,19.71,19.36,19.71,19.24,35571,70306391.00,2.37,-2.27,-0.45,0.29
2019-08-02,18.92,19.16,19.23,18.66,39670,76512037.00,2.94,-1.03,-0.20,0.32
2019-08-05,18.97,19.09,19.37,18.96,22014,42993080.00,2.14,-0.37,-0.07,0.18
2019-08-06,18.74,18.76,19.00,18.19,45585,86358816.00,4.24,-1.73,-0.33,0.37
2019-08-07,18.76,18.54,18.84,18.44,18830,35645969.00,2.13,-1.17,-0.22,0.15
2019-08-08,18.54,18.57,18.76,18.44,21089,40011552.00,1.73,0.16,0.03,0.17
2019-08-09,18.67,18.59,18.77,18.44,21541,40726108.00,1.78,0.11,0.02,0.17
2019-08-12,18.59,18.83,18.87,18.48,18902,36009093.00,2.10,1.29,0.24,0.15
2019-08-13,18.69,19.80,19.87,18.64,55362,109111127.00,6.53,5.15,0.97,0.44
2019-08-14,19.84,19.92,20.06,19.59,45196,91306303.00,2.37,0.61,0.12,0.36
2019-08-15,19.59,20.74,20.92,19.40,90727,188832470.00,7.63,4.12,0.82,0.73
2019-08-16,20.71,21.92,22.85,20.60,146631,327486352.00,10.85,5.69,1.18,1.18
2019-08-19,22.30,22.27,22.64,21.95,94323,213369226.00,3.15,1.60,0.35,0.76
2019-08-20,22.15,22.28,22.49,21.88,66607,150133307.00,2.74,0.04,0.01,0.53
2019-08-21,22.23,21.87,22.23,21.52,84639,187712740.00,3.19,-1.84,-0.41,0.68
2019-08-22,22.14,21.83,22.15,21.54,53852,119266977.00,2.79,-0.18,-0.04,0.43
2019-08-23,21.86,21.92,22.30,21.67,60211,134346462.00,2.89,0.41,0.09,0.48
2019-08-26,21.50,21.88,22.34,21.31,68999,153349537.00,4.70,-0.18,-0.04,0.55
2019-08-27,21.97,22.92,22.92,21.78,125860,287621680.00,5.21,4.75,1.04,1.01
2019-08-28,22.42,21.84,22.57,20.59,198112,433662992.00,8.64,-4.71,-1.08,1.59
2019-08-29,21.24,20.98,21.52,20.79,70294,150586759.00,3.34,-3.94,-0.86,0.56
2019-08-30,21.09,20.43,21.13,20.34,51663,108825980.00,3.77,-2.62,-0.55,0.41
2019-09-02,20.50,20.73,20.83,20.23,53882,113197222.00,2.94,1.47,0.30,0.43
2019-09-03,20.94,20.88,21.26,20.72,56467,120396609.00,2.60,0.72,0.15,0.45
2019-09-04,20.85,20.74,20.95,20.51,41515,87428831.00,2.11,-0.67,-0.14,0.33
2019-09-05,20.85,20.79,21.10,20.75,64325,136926915.00,1.69,0.24,0.05,0.52
2019-09-06,20.92,20.66,20.92,20.54,39036,82115881.00,1.83,-0.63,-0.13,0.31
2019-09-09,20.81,20.85,20.89,20.54,53055,111826908.00,1.69,0.92,0.19,0.43
2019-09-10,20.85,21.39,21.49,20.67,92266,198431545.00,3.93,2.59,0.54,0.74
2019-09-11,21.37,21.27,21.62,21.24,75924,165438082.00,1.78,-0.56,-0.12,0.61
2019-09-12,21.40,21.17,21.41,21.07,41677,89791035.00,1.60,-0.47,-0.10,0.33
2019-09-16,21.18,20.78,21.24,20.74,49521,105018872.00,2.36,-1.84,-0.39,0.40
2019-09-17,20.78,20.62,20.82,20.27,54185,112796304.00,2.65,-0.77,-0.16,0.43
2019-09-18,20.44,20.01,20.61,19.64,56787,116011909.00,4.70,-2.96,-0.61,0.46
2019-09-19,20.18,20.29,20.52,20.05,31695,65426809.00,2.35,1.40,0.28,0.25
2019-09-20,20.35,20.79,20.79,20.29,50787,106589295.00,2.46,2.46,0.50,0.41
2019-09-23,20.77,21.05,21.20,20.40,51763,109802041.00,3.85,1.25,0.26,0.42
2019-09-24,21.24,20.68,21.44,20.66,57344,121883589.00,3.71,-1.76,-0.37,0.46
2019-09-25,20.89,20.47,20.89,20.42,30207,63503694.00,2.27,-1.02,-0.21,0.24
2019-09-26,20.54,20.11,20.59,20.00,36774,76042911.00,2.88,-1.76,-0.36,0.29
2019-09-27,20.13,20.31,20.42,19.85,29247,60096089.00,2.83,0.99,0.20,0.23
2019-09-30,20.35,18.24,20.39,18.24,143645,274619264.00,10.59,-10.19,-2.07,1.15
2019-10-08,16.94,16.38,17.10,16.38,108202,182244072.00,3.95,-10.20,-1.86,0.87
2019-10-09,16.17,16.39,16.74,15.95,136711,229510967.00,4.82,0.06,0.01,1.10
2019-10-10,16.44,17.20,17.22,16.43,134729,233505499.00,4.82,4.94,0.81,1.08
2019-10-11,17.27,16.75,17.37,16.64,95790,165008347.00,4.24,-2.62,-0.45,0.77
2019-10-14,16.73,16.56,16.91,16.52,85111,145195253.00,2.33,-1.13,-0.19,0.68
2019-10-15,16.65,16.18,16.70,16.12,71233,118776800.00,3.50,-2.29,-0.38,0.57
2019-10-16,16.27,16.65,16.72,16.27,77466,131147204.00,2.78,2.90,0.47,0.62
2019-10-17,16.65,16.32,16.68,16.25,58647,98071805.00,2.58,-1.98,-0.33,0.47
2019-10-18,16.39,16.17,16.41,16.02,47160,78220200.00,2.39,-0.92,-0.15,0.38
2019-10-21,16.06,16.12,16.16,15.76,39170,63956241.00,2.47,-0.31,-0.05,0.31
2019-10-22,16.13,16.53,16.59,16.06,53306,89363373.00,3.29,2.54,0.41,0.43
2019-10-23,16.54,16.27,16.62,16.26,39791,66627965.00,2.18,-1.57,-0.26,0.32
2019-10-24,16.27,16.31,16.32,15.95,36284,59789693.00,2.27,0.25,0.04,0.29
2019-10-25,16.26,16.29,16.39,16.02,30601,50678571.00,2.27,-0.12,-0.02,0.25
2019-10-28,16.24,16.50,16.53,16.15,46154,77488696.00,2.33,1.29,0.21,0.37
2019-10-29,16.57,16.37,16.72,16.32,50204,84824831.00,2.42,-0.79,-0.13,0.40
2019-10-30,16.32,16.32,16.50,16.24,35447,59279805.00,1.59,-0.31,-0.05,0.28
2019-10-31,16.52,16.34,16.52,16.04,38439,63838841.00,2.94,0.12,0.02,0.31
2019-11-01,16.27,16.27,16.34,16.06,37449,62124912.00,1.71,-0.43,-0.07,0.30
2019-11-04,16.27,16.23,16.45,16.17,39391,65675413.00,1.72,-0.25,-0.04,0.32
2019-11-05,16.14,16.37,16.38,15.98,39877,66178992.00,2.46,0.86,0.14,0.32
2019-11-06,16.39,16.04,16.41,15.99,40009,66010941.00,2.57,-2.02,-0.33,0.32
2019-11-07,15.95,15.77,16.04,15.71,61236,98950930.00,2.06,-1.68,-0.27,0.49
2019-11-08,15.82,15.72,15.88,15.64,40050,64509213.00,1.52,-0.32,-0.05,0.32
2019-11-11,15.69,14.98,15.69,14.95,50224,78254129.00,4.71,-4.71,-0.74,0.40
2019-11-12,14.95,15.42,15.64,14.94,57496,90519720.00,4.67,2.94,0.44,0.46
2019-11-13,15.42,15.27,15.48,15.09,36218,56718503.00,2.53,-0.97,-0.15,0.29
2019-11-14,15.26,15.11,15.42,15.08,39350,61132050.00,2.23,-1.05,-0.16,0.32
2019-11-15,15.14,14.84,15.27,14.84,43559,66914383.00,2.85,-1.79,-0.27,0.35
2019-11-18,14.87,15.30,15.48,14.51,71875,110553101.00,6.54,3.10,0.46,0.58
2019-11-19,15.15,16.68,16.81,15.15,146521,244456214.00,10.85,9.02,1.38,1.17
2019-11-20,16.57,16.95,17.48,16.31,145652,251822198.00,7.01,1.62,0.27,1.17
2019-11-21,16.96,16.54,16.96,16.42,77361,131339788.00,3.19,-2.42,-0.41,0.62
2019-11-22,16.51,16.48,16.98,16.24,69853,118361461.00,4.47,-0.36,-0.06,0.56
2019-11-25,16.37,16.75,16.90,16.19,73047,124494793.00,4.31,1.64,0.27,0.59
2019-11-26,16.79,17.28,17.73,16.76,145954,259659189.00,5.79,3.16,0.53,1.17
2019-11-27,17.49,17.11,17.74,16.94,89203,157146439.00,4.63,-0.98,-0.17,0.72
2019-11-28,17.11,16.83,17.20,16.81,43576,75279647.00,2.28,-1.64,-0.28,0.35
2019-11-29,16.93,16.90,17.00,16.70,35398,60945093.00,1.78,0.42,0.07,0.28
2019-12-02,16.89,16.62,17.04,16.37,46563,78787726.00,3.96,-1.66,-0.28,0.37
2019-12-03,16.64,16.73,17.23,16.54,50301,86162495.00,4.15,0.66,0.11,0.40
2019-12-04,16.62,16.61,16.72,16.33,31197,52577150.00,2.33,-0.72,-0.12,0.25
2019-12-05,16.60,17.29,17.69,16.60,81785,143922368.00,6.56,4.09,0.68,0.66
2019-12-06,17.37,17.91,17.93,17.17,78637,141573153.00,4.40,3.59,0.62,0.63
2019-12-09,17.74,17.94,18.23,17.70,61208,111986720.00,2.96,0.17,0.03,0.49
2019-12-10,17.73,18.16,18.30,17.73,54104,99732089.00,3.18,1.23,0.22,0.43
2019-12-11,18.17,18.00,18.46,17.97,42380,78297998.00,2.70,-0.88,-0.16,0.34
2019-12-12,18.07,17.76,18.21,17.75,36125,65934180.00,2.56,-1.33,-0.24,0.29
2019-12-13,17.82,17.93,18.18,17.59,43008,78290047.00,3.32,0.96,0.17,0.34
2019-12-16,17.80,17.99,18.10,17.67,37317,68211863.00,2.40,0.33,0.06,0.30
2019-12-17,17.99,18.18,18.27,17.81,45355,83535913.00,2.56,1.06,0.19,0.36
2019-12-18,18.15,17.95,18.28,17.88,40423,74246812.00,2.20,-1.27,-0.23,0.32
2019-12-19,17.95,17.84,17.98,17.72,30421,55386284.00,1.45,-0.61,-0.11,0.24
2019-12-20,17.69,17.02,17.99,17.02,87477,155015575.00,5.44,-4.60,-0.82,0.70
2019-12-23,16.96,18.13,18.74,16.96,125677,232027222.00,10.46,6.52,1.11,1.01
2019-12-24,18.03,18.14,18.34,17.90,61812,114041328.00,2.43,0.06,0.01,0.50
2019-12-25,18.15,18.59,18.72,17.75,76409,143863526.00,5.35,2.48,0.45,0.61
2019-12-26,18.47,19.28,19.51,18.39,106355,207640810.00,6.02,3.71,0.69,0.85
2019-12-27,19.18,18.70,19.61,18.66,95905,185349683.00,4.93,-3.01,-0.58,0.77
2019-12-30,18.69,18.88,19.14,18.32,39286,75373053.00,4.39,0.96,0.18,0.31
2019-12-31,18.81,19.15,19.39,18.74,49912,97157217.00,3.44,1.43,0.27,0.40
