2026-02-04,11.93,12.06,12.09,11.86,42355,51350637.00,1.93,1.34,0.16,0.34
2026-02-05,12.06,12.03,12.14,12.00,29746,36302825.64,1.16,-0.25,-0.03,0.24
2026-02-06,12.04,12.07,12.29,11.96,43283,53271478.20,2.74,0.33,0.04,0.35
2026-02-09,12.14,12.17,12.30,12.09,42601,52616237.92,1.74,0.83,0.10,0.34
2026-02-10,12.19,12.25,12.31,12.14,29410,36449395.81,1.40,0.66,0.08,0.24
2026-02-11,12.26,12.26,12.36,12.22,31856,39618599.42,1.14,0.08,0.01,0.26
2026-02-12,12.23,12.13,12.29,12.12,30930,38068316.78,1.39,-1.06,-0.13,0.25
2026-02-13,12.19,11.91,12.19,11.91,28801,35076561.50,2.31,-1.81,-0.22,0.23
2026-02-24,12.05,12.00,12.07,11.94,25280,30727308.00,1.09,0.76,0.09,0.20
2026-02-25,12.02,12.09,12.21,11.99,32366,39738087.40,1.83,0.75,0.09,0.26
2026-02-26,12.13,11.90,12.15,11.87,36890,44633759.20,2.32,-1.57,-0.19,0.30
2026-02-27,11.76,11.88,11.91,11.76,37615,45097341.60,1.26,-0.17,-0.02,0.30
2026-03-02,11.72,11.63,11.86,11.46,52259,61537024.20,3.37,-2.10,-0.25,0.42
2026-03-03,11.94,11.51,11.94,11.47,56613,66522947.80,4.04,-1.03,-0.12,0.45
2026-03-04,11.43,11.08,11.54,11.04,57633,65617793.80,4.34,-3.74,-0.43,0.46
2026-03-05,11.22,11.02,11.23,11.00,43360,48647671.00,2.08,-0.54,-0.06,0.35
2026-03-06,11.03,11.30,11.33,11.01,43684,49692752.93,2.90,2.54,0.28,0.35
2026-03-09,11.28,11.21,11.33,11.06,44044,49818768.08,2.39,-0.80,-0.09,0.35
2026-03-10,11.27,11.29,11.39,11.19,29838,34008029.60,1.78,0.71,0.08,0.24
2026-03-11,11.34,11.25,11.36,11.20,21738,24749357.90,1.42,-0.35,-0.04,0.17
2026-03-12,11.27,11.24,11.31,11.18,32799,37338040.00,1.16,-0.09,-0.01,0.26
2026-03-13,11.26,11.29,11.42,11.25,35517,40795619.00,1.51,0.44,0.05,0.28
2026-03-16,11.33,11.23,11.41,11.21,26655,30446383.60,1.77,-0.53,-0.06,0.21
2026-03-17,11.26,11.25,11.41,11.23,31063,35576053.06,1.60,0.18,0.02,0.25
2026-03-18,11.27,11.25,11.34,11.12,36474,41366776.00,1.96,0.00,0.00,0.29
2026-03-19,11.19,10.98,11.23,10.95,47200,52852362.20,2.49,-2.40,-0.27,0.38
2026-03-20,11.05,10.86,11.15,10.85,50709,56342211.40,2.73,-1.09,-0.12,0.41
2026-03-23,10.76,10.19,10.76,10.16,63361,66850710.47,5.52,-6.17,-0.67,0.51
2026-03-24,10.36,10.58,10.64,10.19,42140,44450542.59,4.42,3.83,0.39,0.34
2026-03-25,10.61,10.63,10.72,10.56,37171,40093505.14,1.51,0.47,0.05,0.30
2026-03-26,10.60,10.65,10.87,10.57,36528,39578507.02,2.82,0.19,0.02,0.29
2026-03-27,10.55,10.98,11.01,10.49,49397,54293232.05,4.88,3.10,0.33,0.40
2026-03-30,10.94,11.11,11.16,10.86,46401,51813426.80,2.73,1.18,0.13,0.37
2026-03-31,11.13,11.20,11.30,11.10,53983,61289389.68,1.80,0.81,0.09,0.43
2026-04-01,11.29,11.41,11.45,11.08,61020,70000790.98,3.30,1.88,0.21,0.49
2026-04-02,11.40,11.54,11.62,11.33,53301,62111427.36,2.54,1.14,0.13,0.43
2026-04-03,11.47,11.20,11.50,11.16,45120,51550988.72,2.95,-2.95,-0.34,0.36
2026-04-07,11.20,11.25,11.34,10.88,49572,56196805.42,4.11,0.45,0.05,0.40
2026-04-08,11.39,11.54,11.59,11.22,66681,77314607.55,3.29,2.58,0.29,0.53
2026-04-09,11.51,11.11,11.60,11.10,68086,77992569.65,4.33,-3.73,-0.43,0.55
2026-04-10,11.11,11.14,11.34,11.11,38295,43423093.22,2.07,0.27,0.03,0.31
2026-04-13,11.13,10.95,11.14,10.93,40456,45121602.00,1.89,-1.71,-0.19,0.32
2026-04-14,11.05,11.20,11.20,10.89,44385,49608215.01,2.83,2.28,0.25,0.36
2026-04-15,11.32,11.30,11.41,11.08,44166,50342054.20,2.95,0.89,0.10,0.35
2026-04-16,11.31,11.21,11.32,11.15,34535,39247657.31,1.50,-0.80,-0.09,0.28
2026-04-17,11.25,10.98,11.25,10.95,33608,37492928.80,2.68,-2.05,-0.23,0.27
2026-04-20,11.04,10.97,11.04,10.86,34926,38764934.20,1.64,-0.09,-0.01,0.28
2026-04-21,10.97,10.89,11.07,10.83,28845,31830513.00,2.19,-0.73,-0.08,0.23
2026-04-22,10.89,10.94,10.94,10.84,20698,22831627.74,0.92,0.46,0.05,0.17
2026-04-23,10.94,10.84,10.94,10.75,28943,31807873.05,1.74,-0.91,-0.10,0.23
2026-04-24,10.78,10.79,10.85,10.67,24786,27071750.50,1.66,-0.46,-0.05,0.20
2026-04-27,10.81,10.72,10.84,10.69,27604,30064112.31,1.39,-0.65,-0.07,0.22
2026-04-28,10.66,10.64,10.84,10.53,37990,41038151.84,2.89,-0.75,-0.08,0.30
2026-04-29,10.68,10.63,10.80,10.58,42584,46048310.23,2.07,-0.09,-0.01,0.34
2026-04-30,10.68,10.73,10.90,10.68,44946,49127489.56,2.07,0.94,0.10,0.36
2026-05-06,10.73,10.81,10.93,10.71,64977,71213394.89,2.05,0.75,0.08,0.52
2026-05-07,10.85,10.68,10.93,10.65,41335,44999746.80,2.59,-1.20,-0.13,0.33
2026-05-08,10.68,10.74,10.80,10.63,47224,51257347.00,1.59,0.56,0.06,0.38
2026-05-11,10.74,10.78,10.87,10.65,70557,77078507.60,2.05,0.37,0.04,0.57
2026-05-12,10.76,10.46,10.78,10.40,93747,99981911.75,3.53,-2.97,-0.32,0.75
2026-05-13,10.52,10.47,10.52,10.31,42212,44563633.86,2.01,0.10,0.01,0.34
2026-05-14,10.49,10.23,10.50,10.23,41709,43674065.91,2.58,-2.29,-0.24,0.33
2026-05-15,10.22,10.20,10.34,10.08,51347,53196519.86,2.54,-0.29,-0.03,0.41
2026-05-18,10.16,10.02,10.19,9.89,42110,42782026.70,2.94,-1.76,-0.18,0.34
2026-05-19,10.02,10.26,10.29,10.00,43077,44410243.00,2.89,2.40,0.24,0.35
2026-05-20,10.25,10.05,10.25,9.97,35663,36427659.60,2.73,-2.05,-0.21,0.29
2026-05-21,10.11,10.06,10.32,10.06,40390,41787823.24,2.59,0.10,0.01,0.32
2026-05-22,10.13,10.05,10.13,9.90,37320,37874373.60,2.29,-0.10,-0.01,0.30
2026-05-25,10.04,9.94,10.16,9.83,39562,39960841.56,3.28,-1.09,-0.11,0.32
2026-05-26,9.97,9.86,10.04,9.81,32090,32226847.85,2.31,-0.80,-0.08,0.26
2026-05-27,9.85,9.76,9.91,9.63,43338,42811910.80,2.84,-1.01,-0.10,0.35
2026-05-28,9.78,9.59,9.81,9.48,33027,32304110.07,3.38,-1.74,-0.17,0.26
2026-05-29,9.59,9.80,9.91,9.55,48979,48443833.42,3.75,2.19,0.21,0.39
2026-06-01,9.80,9.86,9.92,9.74,47854,47674209.88,1.84,0.61,0.06,0.38
2026-06-02,9.87,9.64,9.96,9.63,53469,52988351.42,3.35,-2.23,-0.22,0.43
2026-06-03,9.65,9.53,9.69,9.47,58754,57061027.20,2.28,-1.14,-0.11,0.47
2026-06-04,9.52,9.31,9.62,9.27,45899,43678117.42,3.67,-2.31,-0.22,0.37
2026-06-05,9.30,9.49,9.58,9.27,38872,37287677.32,3.33,1.93,0.18,0.31
2026-06-08,9.46,9.26,9.60,9.17,43310,40899104.40,4.53,-2.42,-0.23,0.35
2026-06-09,9.30,9.21,9.38,9.14,36759,34512869.00,2.59,-0.54,-0.05,0.29
2026-06-10,9.30,9.36,9.39,9.18,35198,33166207.52,2.28,1.63,0.15,0.28
2026-06-11,9.38,9.18,9.40,9.07,31732,29578898.68,3.53,-1.92,-0.18,0.25
2026-06-12,9.25,9.13,9.41,9.10,53866,50605973.28,3.38,-0.54,-0.05,0.43
2026-06-15,9.13,9.06,9.24,8.97,55774,51424424.48,2.96,-0.77,-0.07,0.45
2026-06-16,9.06,8.96,9.09,8.91,34658,31527918.76,1.99,-1.10,-0.10,0.28
2026-06-17,8.89,8.92,8.95,8.84,29220,26417563.09,1.23,-0.45,-0.04,0.23
2026-06-18,8.90,8.77,9.05,8.73,67655,60030554.84,3.59,-1.68,-0.15,0.54
2026-06-22,8.75,8.88,8.91,8.51,42449,36853170.00,4.56,1.25,0.11,0.34
2026-06-23,8.85,9.29,9.49,8.81,71595,66531348.65,7.66,4.62,0.41,0.57
2026-06-24,9.25,9.30,9.66,9.17,59584,56005243.04,5.27,0.11,0.01,0.48
2026-06-25,9.30,9.04,9.30,8.87,66024,59549563.20,4.62,-2.80,-0.26,0.53
2026-06-26,9.01,8.65,9.13,8.64,61690,54317034.64,5.42,-4.31,-0.39,0.49
2026-06-29,8.65,9.19,9.22,8.50,68286,61457942.83,8.32,6.24,0.54,0.55
