2024-04-08,3.72,3.53,3.75,3.50,264492,94375964.00,6.70,-5.36,-0.20,4.86
2024-04-09,3.53,3.49,3.58,3.43,171099,59537023.00,4.25,-1.13,-0.04,3.14
2024-04-10,3.49,3.28,3.49,3.21,219184,72671040.00,8.02,-6.02,-0.21,4.03
2024-04-11,3.25,3.29,3.38,3.22,142661,47483367.00,4.88,0.30,0.01,2.62
2024-04-12,3.30,3.29,3.37,3.27,120340,39903292.00,3.04,0.00,0.00,2.21
2024-04-15,3.23,3.02,3.27,2.92,232710,70794188.00,10.64,-8.21,-0.27,4.27
2024-04-16,2.98,2.56,2.98,2.54,267285,71127401.00,14.57,-15.23,-0.46,4.91
2024-04-17,2.67,2.98,2.99,2.67,272510,78333822.00,12.50,16.41,0.42,5.00
2024-04-18,2.99,2.88,3.03,2.83,186745,54183151.00,6.71,-3.36,-0.10,3.43
2024-04-19,2.89,3.46,3.46,2.84,707252,234480582.00,21.53,20.14,0.58,12.99
2024-04-22,3.53,3.28,3.74,3.04,857484,288724468.00,20.23,-5.20,-0.18,15.75
2024-04-23,3.10,3.19,3.30,3.10,413886,132941912.00,6.10,-2.74,-0.09,7.60
2024-04-24,3.34,3.83,3.83,3.28,715479,258816188.00,17.24,20.06,0.64,13.14
2024-04-25,3.93,4.03,4.17,3.76,1202731,477433688.00,10.70,5.22,0.20,22.09
2024-04-26,3.82,3.77,3.92,3.72,858967,328764400.00,4.96,-6.45,-0.26,15.77
2024-04-29,3.74,3.82,3.88,3.73,565787,215758193.00,3.98,1.33,0.05,10.39
2024-04-30,3.82,3.66,3.88,3.65,443606,164756708.00,6.02,-4.19,-0.16,8.15
2024-05-06,3.66,3.62,3.71,3.55,375594,135232572.00,4.37,-1.09,-0.04,6.90
2024-05-07,3.59,3.70,3.71,3.54,368513,134801375.00,4.70,2.21,0.08,6.77
2024-05-08,3.67,3.59,3.68,3.52,266309,95067800.00,4.32,-2.97,-0.11,4.89
2024-05-09,3.58,3.70,3.72,3.54,331420,120733007.00,5.01,3.06,0.11,6.09
2024-05-10,3.63,3.53,3.70,3.53,252031,90292274.00,4.59,-4.59,-0.17,4.63
2024-05-13,3.45,3.30,3.45,3.29,281107,94288644.00,4.53,-6.52,-0.23,5.16
2024-05-14,3.33,3.34,3.39,3.23,188695,62315114.00,4.85,1.21,0.04,3.47
2024-05-15,3.30,3.26,3.37,3.24,137604,45582259.00,3.89,-2.40,-0.08,2.53
2024-05-16,3.25,3.47,3.54,3.25,378724,130514769.00,8.90,6.44,0.21,6.96
2024-05-17,3.50,3.59,3.64,3.50,362181,129293306.00,4.03,3.46,0.12,6.65
2024-05-20,3.58,3.51,3.60,3.44,268576,93810770.00,4.46,-2.23,-0.08,4.93
2024-05-21,3.52,3.38,3.52,3.33,192966,65379603.00,5.41,-3.70,-0.13,3.54
2024-05-22,3.40,3.46,3.50,3.35,181008,62513111.00,4.44,2.37,0.08,3.32
2024-05-23,3.49,3.38,3.54,3.35,189944,65243600.00,5.49,-2.31,-0.08,3.49
2024-05-24,3.37,3.37,3.50,3.33,154529,52604504.00,5.03,-0.30,-0.01,2.84
2024-05-27,3.34,3.31,3.37,3.22,160695,52650606.00,4.45,-1.78,-0.06,2.95
2024-05-28,3.28,3.20,3.30,3.18,137219,44113912.00,3.63,-3.32,-0.11,2.52
2024-05-29,2.91,2.95,3.05,2.71,447091,131447334.00,10.63,-7.81,-0.25,8.21
2024-05-30,2.94,2.87,2.95,2.82,239913,69002441.00,4.41,-2.71,-0.08,4.41
2024-05-31,2.86,3.02,3.06,2.86,254381,75855381.00,6.97,5.23,0.15,4.67
2024-06-03,3.03,2.93,3.05,2.89,161856,47699860.00,5.30,-2.98,-0.09,2.97
2024-06-04,2.88,2.81,2.89,2.74,184105,51596817.00,5.12,-4.10,-0.12,3.38
2024-06-05,2.79,2.69,2.79,2.68,185917,50521841.00,3.91,-4.27,-0.12,3.41
2024-06-06,2.71,2.48,2.76,2.42,318983,80831906.00,12.64,-7.81,-0.21,5.86
2024-06-07,2.55,2.60,2.65,2.53,207308,53763895.00,4.84,4.84,0.12,3.81
2024-06-11,2.59,2.68,2.69,2.44,197053,51625455.00,9.62,3.08,0.08,3.62
2024-06-12,2.66,2.79,2.80,2.63,192921,52925186.00,6.34,4.10,0.11,3.54
2024-06-13,2.79,2.70,2.84,2.69,170974,46700553.00,5.38,-3.23,-0.09,3.14
2024-06-14,2.69,2.71,2.73,2.65,118095,31782306.00,2.96,0.37,0.01,2.17
2024-06-17,2.68,2.64,2.71,2.62,105786,28083366.00,3.32,-2.58,-0.07,1.94
2024-06-18,2.64,2.83,2.84,2.62,239074,66208828.00,8.33,7.20,0.19,4.39
2024-06-19,2.84,2.84,2.91,2.80,189106,54052216.00,3.89,0.35,0.01,3.47
2024-06-20,2.84,2.75,2.84,2.71,168201,46447294.00,4.58,-3.17,-0.09,3.09
2024-06-21,2.73,2.75,2.79,2.66,136059,37164728.00,4.73,0.00,0.00,2.50
2024-06-24,2.72,2.59,2.75,2.58,157445,41288686.00,6.18,-5.82,-0.16,2.89
2024-06-25,2.58,2.51,2.64,2.50,155250,39543795.00,5.41,-3.09,-0.08,2.85
2024-06-26,2.50,2.66,2.67,2.45,166388,43026554.00,8.76,5.98,0.15,3.06
2024-06-27,2.67,2.62,2.71,2.62,146784,39106939.00,3.38,-1.50,-0.04,2.70
2024-06-28,2.65,2.64,2.74,2.63,135893,36405086.00,4.20,0.76,0.02,2.50
2024-07-01,2.63,2.62,2.66,2.55,129288,33547955.00,4.17,-0.76,-0.02,2.37
2024-07-02,2.64,2.79,2.84,2.63,251668,69623204.00,8.02,6.49,0.17,4.62
2024-07-03,2.77,2.75,2.79,2.72,153360,42332943.00,2.51,-1.43,-0.04,2.82
2024-07-04,2.75,2.60,2.77,2.60,126474,33677680.00,6.18,-5.45,-0.15,2.32
2024-07-05,2.57,2.74,2.81,2.53,225106,60745496.00,10.77,5.38,0.14,4.13
