2026-02-11,6.10,6.07,6.17,6.06,147659,90278050.00,1.80,-0.65,-0.04,2.71
2026-02-12,6.09,6.05,6.10,5.97,124791,75619028.00,2.14,-0.33,-0.02,2.29
2026-02-13,6.05,6.05,6.13,6.02,143300,87135916.00,1.82,0.00,0.00,2.63
2026-02-24,6.08,6.13,6.16,6.06,177024,108454815.00,1.65,1.32,0.08,3.25
2026-02-25,6.12,6.07,6.16,6.05,151378,92188275.00,1.79,-0.98,-0.06,2.78
2026-02-26,6.12,6.12,6.15,6.06,121177,74011780.00,1.48,0.82,0.05,2.23
2026-02-27,6.09,6.19,6.20,6.07,155818,95586621.00,2.12,1.14,0.07,2.86
2026-03-02,6.10,5.97,6.13,5.87,229846,137455266.00,4.20,-3.55,-0.22,4.22
2026-03-03,5.97,5.83,6.18,5.82,223817,134162895.00,6.03,-2.35,-0.14,4.11
2026-03-04,5.75,5.85,5.92,5.70,152936,89461224.00,3.77,0.34,0.02,2.81
2026-03-05,5.96,6.05,6.10,5.96,167228,101060359.00,2.39,3.42,0.20,3.07
2026-03-06,6.00,6.10,6.10,6.00,110036,66744139.00,1.65,0.83,0.05,2.02
2026-03-09,6.02,6.15,6.16,5.99,171707,104519109.00,2.79,0.82,0.05,3.15
2026-03-10,6.18,6.35,6.38,6.18,217120,136647603.00,3.25,3.25,0.20,3.99
2026-03-11,6.35,6.34,6.39,6.26,209672,132718511.00,2.05,-0.16,-0.01,3.85
2026-03-12,6.31,6.24,6.37,6.20,159655,99953198.00,2.68,-1.58,-0.10,2.93
2026-03-13,6.24,6.17,6.27,6.17,155428,96763662.00,1.60,-1.12,-0.07,2.85
2026-03-16,6.18,6.52,6.54,6.17,409280,262498143.00,6.00,5.67,0.35,7.52
2026-03-17,6.48,6.29,6.48,6.27,324837,207055248.00,3.22,-3.53,-0.23,5.97
2026-03-18,6.34,6.59,6.60,6.33,527939,344283045.00,4.29,4.77,0.30,9.70
2026-03-19,6.61,6.56,6.83,6.53,696715,462001312.00,4.55,-0.46,-0.03,12.80
2026-03-20,6.61,6.60,6.84,6.53,648014,431240025.00,4.73,0.61,0.04,11.90
2026-03-23,6.43,6.42,6.75,6.35,581648,381831392.00,6.06,-2.73,-0.18,10.68
2026-03-24,6.57,6.72,6.86,6.51,557351,371640960.00,5.45,4.67,0.30,10.24
2026-03-25,6.67,6.81,6.90,6.62,534886,363344393.00,4.17,1.34,0.09,9.82
2026-03-26,6.70,6.50,6.74,6.47,449737,294835160.00,3.96,-4.55,-0.31,8.26
2026-03-27,6.38,6.53,6.61,6.35,267668,174180470.00,4.00,0.46,0.03,4.92
2026-03-30,6.45,6.57,6.59,6.20,341213,219694733.00,5.97,0.61,0.04,6.27
2026-03-31,6.51,6.40,6.62,6.39,230974,149933516.00,3.50,-2.59,-0.17,4.24
2026-04-01,6.53,6.76,6.77,6.53,481052,321688029.00,3.75,5.63,0.36,8.83
2026-04-02,6.65,6.71,6.83,6.62,318046,213680740.00,3.11,-0.74,-0.05,5.84
2026-04-03,6.75,6.56,6.75,6.45,289229,190019332.00,4.47,-2.24,-0.15,5.31
2026-04-07,6.54,6.82,6.88,6.50,425183,289084781.00,5.79,3.96,0.26,7.81
2026-04-08,6.87,7.05,7.05,6.84,535603,373943593.00,3.08,3.37,0.23,9.84
2026-04-09,6.93,7.12,7.16,6.92,526780,370878095.00,3.40,0.99,0.07,9.67
2026-04-10,7.08,7.86,8.09,7.08,1239118,961661377.00,14.19,10.39,0.74,22.76
2026-04-13,8.02,7.60,8.12,7.57,965595,750622353.00,7.00,-3.31,-0.26,17.73
2026-04-14,7.74,7.62,7.83,7.46,599215,455618724.00,4.87,0.26,0.02,11.00
2026-04-15,7.67,7.53,7.70,7.36,574989,431139848.00,4.46,-1.18,-0.09,10.56
2026-04-16,7.50,7.34,7.51,7.31,458055,337864903.00,2.66,-2.52,-0.19,8.41
2026-04-17,7.27,7.30,7.47,7.21,394191,288218074.00,3.54,-0.54,-0.04,7.24
2026-04-20,7.27,7.19,7.33,7.14,359796,259807434.00,2.60,-1.51,-0.11,6.61
2026-04-21,7.21,7.15,7.25,7.00,299679,212735863.00,3.48,-0.56,-0.04,5.50
2026-04-22,7.19,7.40,7.65,7.16,700726,521798177.00,6.85,3.50,0.25,12.87
2026-04-23,7.35,7.07,7.48,6.98,506150,362109595.00,6.76,-4.46,-0.33,9.30
2026-04-24,7.02,7.04,7.06,6.75,397558,274319287.00,4.38,-0.42,-0.03,7.30
2026-04-27,7.00,7.04,7.14,6.92,231013,162815194.00,3.13,0.00,0.00,4.24
2026-04-28,7.01,6.90,7.14,6.81,268836,185751538.00,4.69,-1.99,-0.14,4.94
2026-04-29,6.85,7.07,7.07,6.80,221623,154731632.00,3.91,2.46,0.17,4.07
2026-04-30,7.10,7.30,7.33,7.05,391287,282609347.00,3.96,3.25,0.23,7.19
2026-05-06,7.40,7.22,7.55,7.19,434639,316953609.00,4.93,-1.10,-0.08,7.98
2026-05-07,7.27,7.27,7.39,7.21,346812,253314240.00,2.49,0.69,0.05,6.37
2026-05-08,7.21,7.48,7.51,7.15,481001,355291040.00,4.95,2.89,0.21,8.83
2026-05-11,7.50,7.72,7.79,7.46,437945,336970157.00,4.41,3.21,0.24,8.04
2026-05-12,7.69,7.76,8.01,7.57,418597,327377898.00,5.70,0.52,0.04,7.69
2026-05-13,7.71,7.76,7.80,7.53,399445,306309114.00,3.48,0.00,0.00,7.34
2026-05-14,7.83,7.94,8.11,7.76,618511,492011110.00,4.51,2.32,0.18,11.36
2026-05-15,7.82,7.69,8.04,7.62,434341,337208016.00,5.29,-3.15,-0.25,7.98
2026-05-18,7.70,8.02,8.18,7.56,537070,425944805.00,8.06,4.29,0.33,9.86
2026-05-19,7.96,8.08,8.29,7.86,437779,354552063.00,5.36,0.75,0.06,8.04
2026-05-20,8.00,7.83,8.08,7.77,323556,253929503.00,3.84,-3.09,-0.25,5.94
2026-05-21,7.84,7.08,7.97,7.04,536234,400457501.00,11.88,-9.58,-0.75,9.85
2026-05-22,7.17,7.35,7.43,7.03,319271,231939596.00,5.65,3.81,0.27,5.86
2026-05-25,7.46,7.51,7.68,7.30,342172,256107541.00,5.17,2.18,0.16,6.28
2026-05-26,7.44,7.00,7.44,6.87,408678,287768630.00,7.59,-6.79,-0.51,7.51
2026-05-27,6.97,6.74,6.97,6.60,344007,230660324.00,5.29,-3.71,-0.26,6.32
2026-05-28,6.70,7.38,7.42,6.68,382785,270527528.00,10.98,9.50,0.64,7.03
2026-05-29,7.36,7.17,7.56,6.98,360257,260230091.00,7.86,-2.85,-0.21,6.62
2026-06-01,7.13,7.21,7.39,6.96,304898,218909709.00,6.00,0.56,0.04,5.60
2026-06-02,7.16,7.32,7.44,7.11,305822,223650649.00,4.58,1.53,0.11,5.62
2026-06-03,7.33,7.20,7.34,7.02,233020,167391818.00,4.37,-1.64,-0.12,4.28
2026-06-04,7.06,7.08,7.27,7.00,184228,131099733.00,3.75,-1.67,-0.12,3.38
2026-06-05,7.08,7.17,7.48,6.94,285834,206589966.00,7.63,1.27,0.09,5.25
2026-06-08,6.98,7.16,7.35,6.82,266611,190242613.00,7.39,-0.14,-0.01,4.90
2026-06-09,7.28,6.97,7.35,6.90,303494,214866282.00,6.28,-2.65,-0.19,5.57
2026-06-10,6.90,6.51,6.91,6.41,301069,198995648.00,7.17,-6.60,-0.46,5.53
2026-06-11,6.41,6.24,6.51,6.13,255395,159950217.00,5.84,-4.15,-0.27,4.69
2026-06-12,6.33,6.31,6.58,6.22,228709,145975760.00,5.77,1.12,0.07,4.20
2026-06-15,6.30,6.32,6.50,6.30,179691,114637440.00,3.17,0.16,0.01,3.30
2026-06-16,6.31,6.56,6.69,6.15,335569,218156417.00,8.54,3.80,0.24,6.16
2026-06-17,6.51,6.90,7.17,6.50,404642,278146379.00,10.21,5.18,0.34,7.43
2026-06-18,6.90,6.74,6.99,6.70,242313,165181941.00,4.20,-2.32,-0.16,4.45
2026-06-22,6.69,6.58,6.74,6.36,238003,155009327.00,5.64,-2.37,-0.16,4.37
2026-06-23,6.50,6.51,6.72,6.47,155766,102599462.00,3.80,-1.06,-0.07,2.86
2026-06-24,6.45,6.22,6.50,6.18,206742,130074638.00,4.92,-4.45,-0.29,3.80
2026-06-25,6.21,6.22,6.43,6.04,272918,169633645.00,6.27,0.00,0.00,5.01
2026-06-26,6.18,6.17,6.36,5.91,289321,176895728.00,7.23,-0.80,-0.05,5.31
2026-06-29,6.12,5.90,6.16,5.71,287009,169478865.00,7.29,-4.38,-0.27,5.27
2026-06-30,5.90,5.92,6.06,5.80,208616,123469725.00,4.41,0.34,0.02,3.83
2026-07-01,5.92,5.93,6.05,5.77,262404,155613552.00,4.73,0.17,0.01,4.82
2026-07-02,5.83,5.84,5.93,5.73,270768,157719232.00,3.37,-1.52,-0.09,4.97
2026-07-03,5.81,5.82,5.86,5.72,224786,130076117.00,2.40,-0.34,-0.02,4.13
2026-07-06,5.84,6.03,6.22,5.82,365450,221661300.00,6.87,3.61,0.21,6.71
2026-07-07,5.97,5.67,6.02,5.62,276436,158832841.00,6.63,-5.97,-0.36,5.08
2026-07-08,5.62,5.49,5.66,5.44,174473,96199358.00,3.88,-3.17,-0.18,3.20
2026-07-09,5.43,5.33,5.51,5.15,195497,103767822.00,6.56,-2.91,-0.16,3.59
2026-07-10,5.30,5.38,5.52,5.23,191422,103684071.00,5.44,0.94,0.05,3.52
2026-07-13,5.30,5.39,5.59,5.18,306245,164622802.00,7.62,0.19,0.01,5.62
2026-07-14,5.42,5.68,5.71,5.18,328112,179244992.00,9.83,5.38,0.29,6.03
2026-07-15,5.67,5.91,6.07,5.58,311520,183744190.00,8.63,4.05,0.23,5.72
2026-07-16,5.80,5.87,6.13,5.80,283447,169260655.00,5.58,-0.68,-0.04,5.21
2026-07-17,5.90,5.72,5.99,5.61,276857,160847841.00,6.47,-2.56,-0.15,5.08
2026-07-20,5.75,5.11,5.81,4.83,529437,278610603.00,17.13,-10.66,-0.61,9.72
2026-07-21,5.11,5.18,5.23,4.70,334405,166228623.00,10.37,1.37,0.07,6.14
2026-07-22,5.13,5.16,5.27,5.05,194999,100533770.00,4.25,-0.39,-0.02,3.58
2026-07-23,5.09,5.25,5.26,5.06,129102,67175620.00,3.88,1.74,0.09,2.37
2026-07-24,5.21,5.16,5.43,5.12,186250,97706091.00,5.90,-1.71,-0.09,3.42
2026-07-27,5.16,5.27,5.40,5.09,197612,104360942.00,6.01,2.13,0.11,3.63
2026-07-28,5.24,5.35,5.54,5.18,240243,129355312.00,6.83,1.52,0.08,4.41
2026-07-29,5.33,5.42,5.49,5.28,180950,97859603.00,3.93,1.31,0.07,3.32
