2011-02-11,16.02,16.01,16.21,15.90,5096,33451970.00,1.94,-0.06,-0.01,1.31
2011-02-14,16.20,16.61,16.85,16.20,8197,55716790.00,4.06,3.75,0.60,2.11
2011-02-15,16.62,16.42,16.65,16.35,6832,45979015.00,1.81,-1.14,-0.19,1.76
2011-02-16,16.52,17.15,17.16,16.43,11339,78321209.00,4.45,4.45,0.73,2.92
2011-02-17,17.45,17.50,18.10,17.32,23651,172032882.00,4.55,2.04,0.35,6.08
2011-02-18,17.54,17.72,18.22,17.40,14868,108545257.00,4.69,1.26,0.22,3.82
2011-02-21,17.82,18.65,18.65,17.82,17512,131480762.00,4.68,5.25,0.93,4.50
2011-02-22,18.66,18.87,19.53,18.66,35219,273881207.00,4.66,1.18,0.22,9.06
2011-02-23,18.72,18.40,18.90,18.15,18949,142579630.00,3.97,-2.49,-0.47,4.87
2011-02-24,18.25,17.77,18.26,17.40,15783,114857044.00,4.67,-3.42,-0.63,4.06
2011-02-25,17.77,17.92,18.17,17.67,8508,62241300.00,2.81,0.84,0.15,2.19
2011-02-28,17.97,18.44,18.52,17.95,7496,56032729.00,3.18,2.90,0.52,1.89
2011-03-01,18.45,17.83,18.64,17.83,9101,67023968.00,4.39,-3.31,-0.61,2.30
2011-03-02,17.72,17.52,17.72,17.21,7870,56167181.00,2.86,-1.74,-0.31,1.99
2011-03-03,17.53,17.32,17.63,17.26,7077,50404733.00,2.11,-1.14,-0.20,1.79
2011-03-04,17.32,17.85,17.90,17.32,4782,34480274.00,3.35,3.06,0.53,1.21
2011-03-07,17.93,17.64,18.02,17.49,10794,77721674.00,2.97,-1.18,-0.21,2.73
2011-03-08,17.65,17.60,17.87,17.50,7923,56887592.00,2.10,-0.23,-0.04,2.00
2011-03-09,17.65,17.28,17.66,17.24,10909,77059283.00,2.39,-1.82,-0.32,2.75
2011-03-10,17.30,17.95,18.05,17.30,17042,123558127.00,4.34,3.88,0.67,4.30
2011-03-11,17.87,18.00,18.22,17.67,11123,81577707.00,3.06,0.28,0.05,2.81
2011-03-14,18.01,18.18,18.22,17.56,9285,67747977.00,3.67,1.00,0.18,2.34
2011-03-15,19.12,18.42,19.12,18.22,28562,216248807.00,4.95,1.32,0.24,7.21
2011-03-16,18.51,19.43,19.53,18.51,22981,179570812.00,5.54,5.48,1.01,5.80
2011-03-17,19.32,18.74,19.45,18.66,19191,148564431.00,4.07,-3.55,-0.69,4.85
2011-03-18,18.87,18.36,19.05,18.29,18940,142322851.00,4.06,-2.03,-0.38,4.78
2011-03-21,18.31,17.72,18.36,17.72,14968,109106310.00,3.49,-3.49,-0.64,3.78
2011-03-22,17.85,17.70,17.98,17.63,9171,66289490.00,1.98,-0.11,-0.02,2.32
2011-03-23,17.89,18.00,18.02,17.67,5387,39234198.00,1.98,1.69,0.30,1.36
2011-03-24,18.15,17.84,18.29,17.84,7482,55263775.00,2.50,-0.89,-0.16,1.89
2011-03-25,17.80,17.61,17.95,17.55,11382,82065327.00,2.24,-1.29,-0.23,2.87
2011-03-28,17.57,17.25,17.72,17.22,10301,73191921.00,2.84,-2.04,-0.36,2.60
2011-03-29,17.25,17.00,17.36,16.91,9123,63651963.00,2.61,-1.45,-0.25,2.30
2011-03-30,16.97,16.52,17.10,16.16,13003,87953466.00,5.53,-2.82,-0.48,3.28
2011-03-31,16.52,16.46,16.87,16.22,7146,48365037.00,3.93,-0.36,-0.06,1.80
2011-04-01,16.52,16.62,16.64,16.27,5086,34283649.00,2.25,0.97,0.16,1.28
2011-04-06,16.55,15.95,16.62,15.86,11580,76204713.00,4.57,-4.03,-0.67,2.92
2011-04-07,15.96,16.15,16.29,15.90,5966,39321173.00,2.45,1.25,0.20,1.51
2011-04-11,16.42,15.75,16.52,15.72,11321,74152759.00,4.95,-2.48,-0.40,2.86
2011-04-12,15.67,15.84,15.99,15.65,4837,31349448.00,2.16,0.57,0.09,1.22
2011-04-13,15.84,16.50,16.57,15.80,10307,68815437.00,4.86,4.17,0.66,2.60
2011-04-14,16.40,16.64,16.77,16.40,7581,51331122.00,2.24,0.85,0.14,1.91
2011-04-15,16.64,16.32,16.67,16.10,6918,45976178.00,3.43,-1.92,-0.32,1.75
2011-04-18,16.12,16.15,16.31,16.09,4627,30549747.00,1.35,-1.04,-0.17,1.17
2011-04-19,16.10,16.36,16.39,16.02,7146,47515148.00,2.29,1.30,0.21,1.80
2011-04-20,16.34,16.52,16.54,16.29,9311,62773261.00,1.53,0.98,0.16,2.35
2011-04-21,16.65,16.85,18.00,16.45,11529,79957745.00,9.38,2.00,0.33,2.91
2011-04-22,16.90,17.00,17.19,15.26,23535,79848599.00,11.45,0.89,0.15,2.97
2011-04-25,16.85,15.27,16.86,15.27,25445,82655141.00,9.35,-10.18,-1.73,3.21
2011-04-26,15.35,15.23,15.48,14.95,12317,38157229.00,3.47,-0.26,-0.04,1.56
2011-04-27,15.10,14.78,15.34,14.67,13093,39610781.00,4.40,-2.95,-0.45,1.65
2011-04-28,14.01,13.43,14.10,13.27,35165,96545138.00,5.62,-9.13,-1.35,4.44
2011-04-29,13.41,13.08,13.64,13.02,19148,52187919.00,4.62,-2.61,-0.35,2.42
2011-05-03,13.08,13.08,13.18,12.58,19084,50010199.00,4.59,0.00,0.00,2.41
2011-05-04,12.98,12.75,12.99,12.70,13105,34230144.00,2.22,-2.52,-0.33,1.65
2011-05-05,12.75,12.99,13.24,12.75,10459,27768155.00,3.84,1.88,0.24,1.32
2011-05-06,12.85,13.17,13.29,12.75,10469,27993216.00,4.16,1.39,0.18,1.32
2011-05-09,13.15,13.27,13.48,13.12,9028,24511530.00,2.73,0.76,0.10,1.14
2011-05-10,13.33,13.44,13.50,13.18,8707,23661971.00,2.41,1.28,0.17,1.10
2011-05-11,13.54,13.62,13.83,13.44,12074,33590894.00,2.90,1.34,0.18,1.52
2011-05-12,13.54,13.27,13.54,13.20,11619,31605073.00,2.50,-2.57,-0.35,1.47
2011-05-13,13.25,13.02,13.47,12.75,9044,23935552.00,5.43,-1.88,-0.25,1.14
2011-05-16,13.02,12.75,13.15,12.70,8536,22317320.00,3.46,-2.07,-0.27,1.08
2011-05-17,12.76,12.42,12.80,12.19,13739,34844004.00,4.78,-2.59,-0.33,1.73
2011-05-18,12.34,12.52,12.64,12.25,7868,19996013.00,3.14,0.81,0.10,0.99
2011-05-19,12.42,12.42,12.64,12.36,7025,17881740.00,2.24,-0.80,-0.10,0.89
2011-05-20,12.54,12.45,12.54,12.30,6639,16757445.00,1.93,0.24,0.03,0.84
2011-05-23,12.35,12.10,12.35,11.98,8876,21933562.00,2.97,-2.81,-0.35,1.12
2011-05-24,12.06,12.55,12.73,11.82,13433,33713408.00,7.52,3.72,0.45,1.70
2011-05-25,12.49,12.00,12.50,11.99,9113,22765894.00,4.06,-4.38,-0.55,1.15
2011-05-26,12.00,11.75,12.08,11.62,8833,21389033.00,3.83,-2.08,-0.25,1.12
2011-05-27,11.65,11.79,12.04,11.54,6529,15731109.00,4.26,0.34,0.04,0.82
2011-05-30,11.71,11.92,12.24,11.56,8570,21028739.00,5.77,1.10,0.13,1.08
2011-05-31,12.00,12.13,12.19,11.85,6096,14963581.00,2.85,1.76,0.21,0.77
2011-06-01,12.13,12.17,12.30,11.93,11705,28866429.00,3.05,0.33,0.04,1.48
2011-06-02,11.99,11.90,12.00,11.56,7701,18545418.00,3.62,-2.22,-0.27,0.97
2011-06-03,11.80,12.11,12.23,11.80,7228,17832699.00,3.61,1.76,0.21,0.91
2011-06-07,12.11,12.12,12.28,12.00,11099,27533499.00,2.31,0.08,0.01,1.40
2011-06-08,12.12,12.05,12.19,11.81,8410,20519520.00,3.14,-0.58,-0.07,1.06
2011-06-09,11.90,11.73,12.01,11.72,7448,18098360.00,2.41,-2.66,-0.32,0.94
2011-06-10,11.70,11.60,11.77,11.39,5536,13048122.00,3.24,-1.11,-0.13,0.70
2011-06-13,11.48,11.65,11.89,11.40,8523,20235965.00,4.22,0.43,0.05,1.08
2011-06-14,11.69,11.76,11.85,11.55,8484,20289388.00,2.58,0.94,0.11,1.07
2011-06-15,11.75,11.48,11.89,11.48,5643,13408373.00,3.49,-2.38,-0.28,0.71
2011-06-16,11.38,11.20,11.39,11.00,8840,20291343.00,3.40,-2.44,-0.28,1.12
2011-06-17,11.08,11.00,11.21,10.95,10529,23880780.00,2.32,-1.79,-0.20,1.33
2011-06-20,11.00,10.94,11.02,10.85,5967,13328820.00,1.55,-0.55,-0.06,0.75
2011-06-21,11.01,11.01,11.05,10.80,6237,13957423.00,2.29,0.64,0.07,0.79
2011-06-22,10.97,11.06,11.07,10.95,10804,24356621.00,1.09,0.45,0.05,1.36
2011-06-23,11.06,11.44,11.53,10.90,18664,43001252.00,5.70,3.44,0.38,2.36
2011-06-24,11.45,11.67,11.74,11.30,11911,28126988.00,3.85,2.01,0.23,1.50
2011-06-27,11.67,11.69,11.84,11.57,13717,32823297.00,2.31,0.17,0.02,1.73
2011-06-28,11.79,11.59,11.79,11.49,7795,18458057.00,2.57,-0.86,-0.10,0.98
2011-06-29,11.62,11.34,11.67,11.32,9469,22206236.00,3.02,-2.16,-0.25,1.20
2011-06-30,11.34,11.48,11.52,11.26,7068,16536799.00,2.29,1.23,0.14,0.89
2011-07-01,11.60,11.48,11.65,11.44,6854,16159810.00,1.83,0.00,0.00,0.87
2011-07-04,11.44,11.72,11.74,11.44,17938,42626115.00,2.61,2.09,0.24,2.26
2011-07-05,11.72,11.91,12.05,11.69,17734,43202358.00,3.07,1.62,0.19,2.24
2011-07-06,12.00,11.92,12.01,11.70,12388,29925920.00,2.60,0.08,0.01,1.56
2011-07-07,11.87,12.11,12.25,11.75,22978,56344984.00,4.19,1.59,0.19,2.90
2011-07-08,12.04,12.07,12.30,11.87,14669,36027993.00,3.55,-0.33,-0.04,1.85
2011-07-11,12.04,12.06,12.14,11.85,10539,25788366.00,2.40,-0.08,-0.01,1.33
2011-07-12,11.95,11.69,11.95,11.69,11403,27462686.00,2.16,-3.07,-0.37,1.44
2011-07-13,11.77,12.05,12.07,11.68,12307,29978895.00,3.34,3.08,0.36,1.55
2011-07-14,12.08,12.40,12.49,11.97,30475,76077759.00,4.32,2.90,0.35,3.85
2011-07-15,12.49,12.73,12.73,12.29,35808,91402542.00,3.55,2.66,0.33,4.52
2011-07-18,12.85,12.46,12.85,12.31,26033,66921664.00,4.24,-2.12,-0.27,3.29
2011-07-19,12.38,12.14,12.38,12.06,14435,35828280.00,2.57,-2.57,-0.32,1.82
2011-07-20,12.25,12.18,12.30,11.98,12201,30182520.00,2.64,0.33,0.04,1.54
2011-07-21,12.19,11.84,12.19,11.82,9581,23480098.00,3.04,-2.79,-0.34,1.21
2011-07-22,11.85,11.92,12.02,11.82,7246,17669407.00,1.69,0.68,0.08,0.91
2011-07-25,11.90,11.09,11.90,11.00,17076,39701762.00,7.55,-6.96,-0.83,2.16
2011-07-26,11.12,10.99,11.22,10.95,11106,25015900.00,2.43,-0.90,-0.10,1.40
2011-07-27,10.99,11.18,11.20,10.89,12455,28185875.00,2.82,1.73,0.19,1.57
2011-07-28,11.05,11.35,11.39,10.99,10880,24801319.00,3.58,1.52,0.17,1.37
2011-07-29,11.41,11.11,11.44,11.01,9442,21549085.00,3.79,-2.11,-0.24,1.19
2011-08-01,11.03,11.19,11.37,10.94,9122,20922731.00,3.87,0.72,0.08,1.15
2011-08-02,10.42,10.53,10.60,10.04,64556,135034530.00,5.00,-5.90,-0.66,8.15
2011-08-03,10.19,10.55,10.69,10.12,34464,74056544.00,5.41,0.19,0.02,4.35
2011-08-04,10.65,10.50,10.68,10.44,16814,36340356.00,2.27,-0.47,-0.05,2.12
2011-08-05,10.10,10.20,10.30,9.86,20180,41669289.00,4.19,-2.86,-0.30,2.55
2011-08-08,9.86,9.48,10.05,9.31,25524,50439899.00,7.25,-7.06,-0.72,3.22
2011-08-09,9.00,9.22,9.37,8.83,18001,33594976.00,5.70,-2.74,-0.26,2.27
2011-08-10,9.45,9.34,9.50,9.29,13858,26752045.00,2.28,1.30,0.12,1.75
2011-08-11,9.05,9.48,9.52,9.01,17287,33167650.00,5.46,1.50,0.14,2.18
2011-08-12,9.50,9.62,9.85,9.50,17340,34495046.00,3.69,1.48,0.14,2.19
2011-08-15,9.70,9.82,9.89,9.55,15754,31432963.00,3.53,2.08,0.20,1.99
2011-08-16,9.80,9.65,9.89,9.60,12910,25821262.00,2.95,-1.73,-0.17,1.63
2011-08-17,9.65,9.71,9.85,9.60,16532,32868517.00,2.59,0.62,0.06,2.09
2011-08-18,9.75,9.34,9.78,9.29,20551,39881727.00,5.05,-3.81,-0.37,2.59
2011-08-19,9.10,9.17,9.23,9.04,10918,20518685.00,2.03,-1.82,-0.17,1.38
2011-08-22,9.17,9.21,9.34,9.16,12124,23065546.00,1.96,0.44,0.04,1.53
2011-08-23,9.24,9.51,9.53,9.20,17480,33650499.00,3.58,3.26,0.30,2.21
2011-08-24,9.65,9.71,9.82,9.60,22625,45107544.00,2.31,2.10,0.20,2.86
2011-08-25,9.78,9.89,9.94,9.56,23780,47558456.00,3.91,1.85,0.18,3.00
2011-08-26,9.75,9.96,10.04,9.75,17634,35893957.00,2.93,0.71,0.07,2.23
2011-08-29,9.85,9.87,10.00,9.80,14089,28561725.00,2.01,-0.90,-0.09,1.78
2011-08-30,9.92,9.63,10.04,9.61,17887,36108348.00,4.36,-2.43,-0.24,2.26
2011-08-31,9.50,9.55,9.72,9.42,9482,18561917.00,3.12,-0.83,-0.08,1.20
2011-09-01,9.60,9.45,9.70,9.36,8778,17184327.00,3.56,-1.05,-0.10,1.11
2011-09-02,9.39,9.35,9.47,9.24,7353,14047600.00,2.43,-1.06,-0.10,0.93
2011-09-05,9.24,8.95,9.24,8.95,10211,18983881.00,3.10,-4.28,-0.40,1.29
2011-09-06,8.86,8.93,9.00,8.83,8283,15200620.00,1.90,-0.22,-0.02,1.05
2011-09-07,9.02,9.12,9.13,8.96,7110,13239878.00,1.90,2.13,0.19,0.90
2011-09-08,9.22,9.08,9.28,9.08,8692,16379907.00,2.19,-0.44,-0.04,1.10
2011-09-09,9.06,9.03,9.16,8.95,5984,11144126.00,2.31,-0.55,-0.05,0.76
2011-09-13,8.89,8.86,8.93,8.75,6051,10983119.00,1.99,-1.88,-0.17,0.76
2011-09-14,8.97,9.07,9.08,8.85,5026,9233036.00,2.60,2.37,0.21,0.63
2011-09-15,9.12,8.96,9.22,8.95,6801,12683415.00,2.98,-1.21,-0.11,0.86
2011-09-16,9.14,9.00,9.14,8.91,8657,16041573.00,2.57,0.45,0.04,1.09
2011-09-19,8.98,8.76,9.00,8.76,4839,8786658.00,2.67,-2.67,-0.24,0.61
2011-09-20,8.75,8.80,8.87,8.72,3692,6674803.00,1.71,0.46,0.04,0.47
2011-09-21,8.80,9.06,9.08,8.75,8979,16575561.00,3.75,2.95,0.26,1.13
2011-09-22,9.00,8.81,9.09,8.80,7271,13406966.00,3.20,-2.76,-0.25,0.92
2011-09-23,8.50,8.65,8.73,8.50,8045,14228522.00,2.61,-1.82,-0.16,1.02
2011-09-26,8.60,8.36,8.71,8.35,7102,12451669.00,4.16,-3.35,-0.29,0.90
2011-09-27,8.52,8.47,8.60,8.36,7318,12774495.00,2.87,1.32,0.11,0.92
2011-09-28,8.59,8.30,8.59,8.25,5755,9965380.00,4.01,-2.01,-0.17,0.73
2011-09-29,8.19,8.15,8.30,8.10,9113,15385517.00,2.41,-1.81,-0.15,1.15
2011-09-30,8.03,8.17,8.24,8.02,5686,9556038.00,2.70,0.25,0.02,0.72
2011-10-10,8.24,8.17,8.24,8.10,3464,5828966.00,1.71,0.00,0.00,0.44
2011-10-11,8.35,8.09,8.45,8.03,5208,8828628.00,5.14,-0.98,-0.08,0.66
2011-10-12,8.12,8.37,8.39,8.00,9670,16481816.00,4.82,3.46,0.28,1.22
2011-10-13,8.40,8.48,8.55,8.34,10251,17837875.00,2.51,1.31,0.11,1.29
2011-10-14,8.44,8.53,8.59,8.43,11107,19492379.00,1.89,0.59,0.05,1.40
2011-10-17,8.50,8.56,8.60,8.44,8620,15149145.00,1.88,0.35,0.03,1.09
2011-10-18,8.51,8.20,8.51,8.20,8272,14233475.00,3.62,-4.21,-0.36,1.04
2011-10-19,8.14,8.10,8.25,8.00,8908,14889311.00,3.05,-1.22,-0.10,1.12
2011-10-20,8.07,7.77,8.07,7.65,10253,16447502.00,5.19,-4.07,-0.33,1.29
2011-10-21,7.73,7.67,7.78,7.60,6606,10462563.00,2.32,-1.29,-0.10,0.83
2011-10-24,7.65,7.76,7.78,7.45,6522,10287359.00,4.30,1.17,0.09,0.82
2011-10-25,7.66,7.93,7.97,7.65,12209,19765364.00,4.12,2.19,0.17,1.54
2011-10-26,7.74,8.04,8.14,7.65,26288,42975986.00,6.18,1.39,0.11,3.32
2011-10-27,7.99,7.91,8.07,7.89,13986,22946668.00,2.24,-1.62,-0.13,1.77
2011-10-28,8.03,8.07,8.10,7.95,17427,28820294.00,1.90,2.02,0.16,2.20
2011-10-31,8.08,8.22,8.28,8.03,15659,26376444.00,3.10,1.86,0.15,1.98
2011-11-01,8.15,8.22,8.31,8.03,17210,29027047.00,3.41,0.00,0.00,2.17
2011-11-02,8.02,8.59,8.69,7.94,29300,50141717.00,9.12,4.50,0.37,3.70
2011-11-03,8.59,8.64,8.97,8.55,41672,75239646.00,4.89,0.58,0.05,5.26
2011-11-04,8.72,8.74,8.84,8.56,22140,39646401.00,3.24,1.16,0.10,2.80
2011-11-07,8.75,8.76,8.97,8.62,16924,30612327.00,4.00,0.23,0.02,2.14
2011-11-08,8.71,8.55,8.82,8.52,16138,28943394.00,3.42,-2.40,-0.21,2.04
2011-11-09,8.61,9.12,9.15,8.58,37331,68194315.00,6.67,6.67,0.57,4.71
2011-11-10,8.99,9.48,9.99,8.96,69462,135610449.00,11.29,3.95,0.36,8.77
2011-11-11,9.52,9.20,9.55,8.86,28685,54739857.00,7.28,-2.95,-0.28,3.62
2011-11-14,9.34,9.40,9.54,9.25,30083,58061322.00,3.15,2.17,0.20,3.80
2011-11-15,9.40,9.27,9.42,9.16,21980,41924490.00,2.77,-1.38,-0.13,2.78
2011-11-16,9.31,8.90,9.31,8.86,22785,42273395.00,4.85,-3.99,-0.37,2.88
2011-11-17,8.85,9.20,9.32,8.85,28313,53137053.00,5.28,3.37,0.30,3.57
2011-11-18,9.10,8.85,9.35,8.81,22605,42146447.00,5.87,-3.80,-0.35,2.85
2011-11-21,8.75,8.62,9.00,8.50,12310,21902935.00,5.65,-2.60,-0.23,1.55
2011-11-22,8.55,8.58,8.61,8.43,8616,15122747.00,2.09,-0.46,-0.04,1.09
2011-11-23,8.67,8.60,8.74,8.55,8665,15448043.00,2.21,0.23,0.02,1.09
2011-11-24,8.50,8.51,8.60,8.30,10378,18029191.00,3.49,-1.05,-0.09,1.31
2011-11-25,8.45,8.30,8.57,8.28,12059,20898063.00,3.41,-2.47,-0.21,1.52
2011-11-28,8.30,8.31,8.40,8.19,7981,13635764.00,2.53,0.12,0.01,1.01
2011-11-29,8.35,8.45,8.46,8.26,10276,17692842.00,2.41,1.68,0.14,1.30
2011-11-30,8.40,7.95,8.60,7.82,20295,34737906.00,9.23,-5.92,-0.50,2.56
2011-12-01,8.24,8.07,8.38,8.06,12990,22091987.00,4.03,1.51,0.12,1.64
2011-12-02,8.10,7.76,8.10,7.74,12808,20708184.00,4.46,-3.84,-0.31,1.62
2011-12-05,7.70,7.34,7.88,7.31,6865,10706440.00,7.35,-5.41,-0.42,0.87
2011-12-06,7.36,7.45,7.47,7.30,4821,7375768.00,2.32,1.50,0.11,0.61
2011-12-07,7.45,7.65,7.65,7.43,7888,12394391.00,2.95,2.68,0.20,1.00
2011-12-08,7.70,7.72,7.90,7.45,8602,13705202.00,5.88,0.92,0.07,1.09
2011-12-09,7.60,7.60,7.71,7.55,3846,6052368.00,2.07,-1.55,-0.12,0.49
2011-12-12,7.60,7.51,7.67,7.50,3040,4743683.00,2.24,-1.18,-0.09,0.38
2011-12-13,7.54,7.08,7.54,7.00,6586,9771378.00,7.19,-5.73,-0.43,0.83
2011-12-14,6.92,6.80,7.12,6.80,6449,9270662.00,4.52,-3.95,-0.28,0.81
2011-12-15,6.74,6.70,6.82,6.65,7491,10465270.00,2.50,-1.47,-0.10,0.95
2011-12-16,6.70,6.95,6.97,6.70,5858,8271293.00,4.03,3.73,0.25,0.74
2011-12-19,6.86,7.17,7.18,6.80,8837,12749230.00,5.47,3.17,0.22,1.12
2011-12-20,7.16,7.00,7.24,6.95,6561,9683262.00,4.04,-2.37,-0.17,0.83
2011-12-21,7.15,6.93,7.15,6.88,6847,9957142.00,3.86,-1.00,-0.07,0.86
2011-12-22,6.87,6.80,6.93,6.62,8150,11433904.00,4.47,-1.88,-0.13,1.03
2011-12-23,6.80,6.94,7.01,6.77,5223,7484004.00,3.53,2.06,0.14,0.66
2011-12-26,7.01,6.95,7.17,6.93,4725,6906358.00,3.46,0.14,0.01,0.60
2011-12-27,6.95,6.66,6.95,6.64,7063,9916455.00,4.46,-4.17,-0.29,0.89
2011-12-28,6.74,6.30,6.75,6.12,13661,17870975.00,9.46,-5.41,-0.36,1.72
2011-12-29,6.27,6.41,6.44,6.16,6289,8323446.00,4.44,1.75,0.11,0.79
2011-12-30,6.49,6.50,6.57,6.40,3745,5054666.00,2.65,1.40,0.09,0.47
