2010-03-02,15.35,15.64,16.00,15.30,10264,132740390.00,4.56,1.82,0.28,9.16
2010-03-03,15.62,15.45,16.02,15.42,8520,109844243.00,3.84,-1.21,-0.19,7.61
2010-03-04,15.36,14.94,15.62,14.80,8160,102018464.00,5.31,-3.30,-0.51,7.29
2010-03-05,14.92,15.57,15.67,14.92,9370,117971207.00,5.02,4.22,0.63,8.37
2010-03-08,15.60,16.56,16.63,15.60,12202,163230464.00,6.62,6.36,0.99,10.89
2010-03-09,16.49,16.39,16.60,16.21,6805,91573733.00,2.36,-1.03,-0.17,6.08
2010-03-10,16.36,16.06,16.86,15.83,8979,120435913.00,6.28,-2.01,-0.33,8.02
2010-03-11,16.05,16.72,16.86,15.77,11435,153057314.00,6.79,4.11,0.66,10.21
2010-03-12,16.72,16.15,16.90,16.05,10374,140516954.00,5.08,-3.41,-0.57,9.26
2010-03-15,16.27,16.53,16.61,15.99,7012,94073898.00,3.84,2.35,0.38,6.26
2010-03-16,16.45,16.59,17.11,16.42,9697,133617669.00,4.17,0.36,0.06,8.66
2010-03-17,16.51,16.80,16.88,16.40,6543,89875370.00,2.89,1.27,0.21,5.84
2010-03-18,16.92,16.89,17.15,16.67,6040,83609800.00,2.86,0.54,0.09,5.39
2010-03-19,16.92,17.50,17.52,16.89,9348,132727841.00,3.73,3.61,0.61,8.35
2010-03-22,17.36,18.11,18.55,17.34,9409,138101611.00,6.91,3.49,0.61,8.40
2010-03-23,18.00,18.70,18.78,17.81,9602,144664836.00,5.36,3.26,0.59,8.57
2010-03-24,18.61,18.69,19.27,18.46,9346,143923178.00,4.33,-0.05,-0.01,8.34
2010-03-25,18.55,19.35,19.54,18.42,10931,171075229.00,5.99,3.53,0.66,9.76
2010-03-26,18.92,18.75,19.29,18.16,10974,167700785.00,5.84,-3.10,-0.60,9.80
2010-03-29,18.59,18.66,19.02,17.69,12485,188589818.00,7.09,-0.48,-0.09,11.15
2010-03-30,17.31,17.80,17.98,17.30,26141,378521727.00,3.64,-4.61,-0.86,23.34
2010-03-31,17.74,18.27,18.48,17.73,12052,179546319.00,4.21,2.64,0.47,10.76
2010-04-01,18.34,17.67,18.36,17.67,19586,289752390.00,3.78,-3.28,-0.60,17.49
2010-04-02,17.42,17.21,17.62,17.17,13926,198576625.00,2.55,-2.60,-0.46,12.43
2010-04-06,17.21,17.88,17.88,17.16,11278,162190714.00,4.18,3.89,0.67,10.07
2010-04-07,17.85,17.84,17.86,17.55,8823,128161422.00,1.73,-0.22,-0.04,7.88
2010-04-08,17.75,17.62,18.20,17.62,8318,122577927.00,3.25,-1.23,-0.22,7.43
2010-04-09,17.61,18.03,18.08,17.61,8227,120409181.00,2.67,2.33,0.41,7.35
2010-04-12,18.11,18.95,19.42,18.11,15044,230391744.00,7.27,5.10,0.92,13.43
2010-04-13,18.60,17.49,19.05,17.17,15604,231612661.00,9.92,-7.70,-1.46,13.93
2010-04-14,17.53,18.15,18.66,17.51,8958,133377756.00,6.58,3.77,0.66,8.00
2010-04-15,18.06,16.66,18.47,16.49,14214,200987186.00,10.91,-8.21,-1.49,12.69
2010-04-16,16.30,16.67,17.09,16.30,8757,119910734.00,4.74,0.06,0.01,7.82
2010-04-19,16.55,16.38,16.91,16.30,7605,103602745.00,3.66,-1.74,-0.29,6.79
2010-04-20,16.17,15.56,16.30,15.21,21507,275555475.00,6.65,-5.01,-0.82,15.36
2010-04-21,15.57,16.33,16.59,15.56,11438,152653581.00,6.62,4.95,0.77,8.17
2010-04-22,16.40,16.61,16.90,16.29,8815,120294477.00,3.74,1.71,0.28,6.30
2010-04-26,16.67,15.81,16.71,15.67,10792,141726583.00,6.26,-4.82,-0.80,7.71
2010-04-27,16.42,17.01,17.42,16.42,17350,240578152.00,6.33,7.59,1.20,12.39
2010-04-28,16.70,16.78,17.07,16.38,9533,131245033.00,4.06,-1.35,-0.23,6.81
2010-04-29,16.82,16.22,17.00,16.22,6488,88754866.00,4.65,-3.34,-0.56,4.63
2010-04-30,16.15,15.80,16.15,15.39,7661,98783067.00,4.69,-2.59,-0.42,5.47
2010-05-04,15.42,15.71,16.07,15.31,4475,58090173.00,4.81,-0.57,-0.09,3.20
2010-05-05,15.67,16.32,16.42,15.55,7889,103724045.00,5.54,3.88,0.61,5.64
2010-05-06,16.22,15.36,16.39,15.30,11698,152643398.00,6.68,-5.88,-0.96,8.36
2010-05-07,14.90,14.46,15.27,14.30,11769,143331597.00,6.32,-5.86,-0.90,8.41
2010-05-10,14.47,13.76,14.61,13.49,10211,117221940.00,7.75,-4.84,-0.70,7.29
2010-05-11,14.16,13.40,14.28,13.30,8599,97840623.00,7.12,-2.62,-0.36,6.14
2010-05-12,13.29,13.83,13.92,13.18,8487,95588656.00,5.52,3.21,0.43,6.06
2010-05-13,13.86,14.02,14.04,13.40,8231,93972011.00,4.63,1.37,0.19,5.88
2010-05-14,13.80,14.32,14.41,13.70,7711,90138610.00,5.06,2.14,0.30,5.51
2010-05-17,14.05,13.61,14.49,13.61,8051,93758617.00,6.15,-4.96,-0.71,5.75
2010-05-18,13.51,14.12,14.26,13.30,7192,81896216.00,7.05,3.75,0.51,5.14
2010-05-19,13.99,14.55,14.88,13.87,11262,134511020.00,7.15,3.05,0.43,8.04
2010-05-20,14.49,14.25,14.80,14.24,6080,72225265.00,3.85,-2.06,-0.30,4.34
2010-05-21,13.65,14.96,15.02,13.51,13347,158008027.00,10.60,4.98,0.71,9.53
2010-05-24,14.88,15.34,15.50,14.88,11607,145561284.00,4.14,2.54,0.38,8.29
2010-05-25,15.19,15.63,16.19,15.14,14894,192219187.00,6.84,1.89,0.29,10.64
2010-05-26,15.88,15.50,15.98,15.38,7264,92911101.00,3.84,-0.83,-0.13,5.19
2010-05-27,15.50,16.25,16.36,15.49,8469,110456786.00,5.61,4.84,0.75,6.05
2010-05-28,16.43,16.02,16.43,15.80,8483,111869808.00,3.88,-1.42,-0.23,6.06
2010-05-31,15.91,15.23,15.99,15.23,9023,115569748.00,4.74,-4.93,-0.79,6.45
2010-06-01,15.15,14.98,15.36,14.63,7326,89884827.00,4.79,-1.64,-0.25,5.23
2010-06-02,14.97,15.29,15.31,14.66,5724,70292703.00,4.34,2.07,0.31,4.09
2010-06-03,15.38,15.00,15.59,15.00,6046,76151561.00,3.86,-1.90,-0.29,4.32
2010-06-04,14.92,15.35,15.35,14.80,5170,64073641.00,3.67,2.33,0.35,3.69
2010-06-07,14.88,15.66,16.11,14.88,9221,117711524.00,8.01,2.02,0.31,6.59
2010-06-08,15.63,15.76,16.06,15.60,6454,83644232.00,2.94,0.64,0.10,4.61
2010-06-09,15.77,15.99,16.21,15.77,9315,122074519.00,2.79,1.46,0.23,6.65
2010-06-10,16.04,16.38,16.55,15.86,8261,110061081.00,4.32,2.44,0.39,5.90
2010-06-11,16.49,16.98,17.32,16.48,12184,168786831.00,5.13,3.66,0.60,8.70
2010-06-17,17.16,16.07,17.23,16.07,9845,134122791.00,6.83,-5.36,-0.91,7.03
2010-06-18,15.94,15.63,16.30,15.52,9180,119504480.00,4.85,-2.74,-0.44,6.56
2010-06-21,15.63,17.23,17.23,15.63,16853,232417428.00,10.24,10.24,1.60,12.04
2010-06-22,16.94,17.11,17.35,16.90,10855,152204595.00,2.61,-0.70,-0.12,7.75
2010-06-23,17.07,18.13,18.41,16.92,14360,209765577.00,8.71,5.96,1.02,10.26
2010-06-24,18.23,18.19,18.74,17.89,10800,160892964.00,4.69,0.33,0.06,7.71
2010-06-25,18.07,18.75,18.86,17.39,13199,194439986.00,8.08,3.08,0.56,9.43
2010-06-28,18.62,18.15,19.07,18.14,11830,179842046.00,4.96,-3.20,-0.60,8.45
2010-06-29,18.13,17.13,18.24,16.64,15195,215816902.00,8.82,-5.62,-1.02,10.85
2010-06-30,16.88,17.75,17.94,16.68,12043,170794463.00,7.36,3.62,0.62,8.60
2010-07-01,17.62,15.94,17.79,15.94,18703,252653531.00,10.42,-10.20,-1.81,13.36
2010-07-02,15.51,15.43,15.69,14.57,17254,214138037.00,7.03,-3.20,-0.51,12.32
2010-07-05,14.85,15.13,15.38,14.63,6580,81019446.00,4.86,-1.94,-0.30,4.70
2010-07-06,15.05,16.16,16.22,15.01,12570,163344376.00,8.00,6.81,1.03,8.98
2010-07-07,16.13,16.40,16.63,16.00,8408,112364959.00,3.90,1.49,0.24,6.01
2010-07-08,16.68,17.89,18.08,16.68,17129,245369462.00,8.54,9.09,1.49,12.24
2010-07-09,17.75,18.03,18.25,17.51,13578,198340378.00,4.14,0.78,0.14,9.70
2010-07-12,18.00,17.85,18.50,17.64,11462,168667286.00,4.77,-1.00,-0.18,8.19
2010-07-13,17.50,18.09,18.37,17.47,13387,197361182.00,5.04,1.34,0.24,9.56
2010-07-14,17.99,16.70,17.99,16.43,27886,387903510.00,8.62,-7.68,-1.39,19.92
2010-07-15,16.50,16.57,17.13,16.38,11479,157849002.00,4.49,-0.78,-0.13,8.20
2010-07-16,16.46,16.72,16.81,16.03,8631,115673823.00,4.71,0.91,0.15,6.17
2010-07-19,16.39,16.82,16.88,16.38,6536,89355320.00,2.99,0.60,0.10,4.67
2010-07-20,16.82,17.02,17.19,16.60,9214,127451888.00,3.51,1.19,0.20,6.58
2010-07-21,17.21,17.02,17.64,17.00,10239,145227867.00,3.76,0.00,0.00,7.31
2010-07-22,16.88,16.76,17.00,16.44,9006,123124137.00,3.29,-1.53,-0.26,6.43
2010-07-23,16.82,16.95,17.08,16.70,7191,99314675.00,2.27,1.13,0.19,5.14
2010-07-26,17.00,17.38,17.55,16.88,9077,127792031.00,3.95,2.54,0.43,6.48
2010-07-27,17.34,16.88,17.34,16.80,9981,138657817.00,3.11,-2.88,-0.50,7.13
2010-07-29,17.23,17.07,17.32,16.89,8140,113663442.00,2.55,1.13,0.19,5.81
2010-07-30,17.07,16.63,17.13,16.46,7915,108148755.00,3.93,-2.58,-0.44,5.65
2010-08-02,16.63,17.16,17.20,16.63,8200,113930816.00,3.43,3.19,0.53,5.86
2010-08-03,17.23,17.02,17.50,17.02,8095,114454182.00,2.80,-0.82,-0.14,5.78
2010-08-04,16.99,17.00,17.10,16.63,5514,75892376.00,2.76,-0.12,-0.02,3.94
2010-08-05,17.02,17.27,17.60,17.00,8695,123286961.00,3.53,1.59,0.27,6.21
2010-08-06,17.27,17.49,17.56,17.20,6640,94542537.00,2.08,1.27,0.22,4.74
2010-08-09,17.50,17.89,17.89,17.40,8982,129326891.00,2.80,2.29,0.40,6.42
2010-08-10,17.87,17.29,17.88,17.25,10199,145656311.00,3.52,-3.35,-0.60,7.29
2010-08-11,17.14,17.49,17.61,17.14,6235,88916904.00,2.72,1.16,0.20,4.45
2010-08-12,17.34,17.14,17.47,17.14,5812,82105317.00,1.89,-2.00,-0.35,4.15
2010-08-13,17.36,18.11,18.28,17.13,13065,191076902.00,6.71,5.66,0.97,9.33
2010-08-16,18.13,18.38,18.63,17.96,8244,123545506.00,3.70,1.49,0.27,5.89
2010-08-17,18.46,19.36,19.63,18.46,12143,189084905.00,6.37,5.33,0.98,8.67
2010-08-18,19.25,19.41,19.90,19.08,10635,168667345.00,4.24,0.26,0.05,7.60
2010-08-19,19.47,19.77,19.84,19.17,10058,160077230.00,3.45,1.85,0.36,7.18
2010-08-20,19.64,18.82,20.29,18.77,15445,245998785.00,7.69,-4.81,-0.95,11.03
2010-08-23,19.00,20.63,20.71,18.98,13162,216263957.00,9.19,9.62,1.81,9.40
2010-08-24,20.38,19.02,20.63,18.85,17986,286390881.00,8.63,-7.80,-1.61,12.85
2010-08-25,18.75,17.88,18.75,17.77,15334,228527525.00,5.15,-5.99,-1.14,10.95
2010-08-26,19.38,18.77,19.40,18.50,22508,348433620.00,5.03,4.98,0.89,16.08
2010-08-27,18.63,20.00,20.46,18.58,17021,274502235.00,10.02,6.55,1.23,12.16
2010-08-30,20.25,20.38,20.73,19.89,10638,175837575.00,4.20,1.90,0.38,7.60
2010-08-31,20.18,20.82,21.37,19.88,13517,227076459.00,7.31,2.16,0.44,9.66
2010-09-01,20.72,20.36,21.13,19.63,13078,216412264.00,7.20,-2.21,-0.46,9.34
2010-09-02,20.39,20.72,21.06,20.20,9110,153069678.00,4.22,1.77,0.36,6.51
2010-09-03,20.72,20.14,21.33,19.88,12056,201098642.00,7.00,-2.80,-0.58,8.61
2010-09-06,19.98,19.36,20.23,19.21,11059,175543277.00,5.06,-3.87,-0.78,7.90
2010-09-07,19.38,19.51,19.62,19.34,6018,95490712.00,1.45,0.77,0.15,4.30
2010-09-08,19.43,19.31,19.82,19.10,7436,117363353.00,3.69,-1.03,-0.20,5.31
2010-09-09,19.35,18.91,19.57,18.84,7762,121242599.00,3.78,-2.07,-0.40,5.54
2010-09-13,19.13,19.64,20.00,19.01,9482,151421082.00,5.24,3.86,0.73,6.77
2010-09-14,19.75,19.30,19.85,19.02,7990,125598256.00,4.23,-1.73,-0.34,5.71
2010-09-15,19.32,18.54,19.32,18.38,9307,142150548.00,4.87,-3.94,-0.76,6.65
2010-09-16,18.74,18.92,19.44,18.63,11098,172241094.00,4.37,2.05,0.38,7.93
2010-09-17,19.01,18.45,19.10,18.07,7966,119216063.00,5.44,-2.48,-0.47,5.69
2010-09-20,18.48,17.88,18.49,17.39,7844,114129987.00,5.96,-3.09,-0.57,5.60
2010-09-21,17.90,16.14,18.12,16.07,19075,129906102.00,11.47,-9.73,-1.74,6.81
2010-09-27,16.07,16.10,16.19,15.38,14372,92621397.00,5.02,-0.25,-0.04,5.13
2010-09-28,16.07,15.10,16.07,15.07,17723,111727924.00,6.21,-6.21,-1.00,6.33
2010-09-29,15.19,14.68,15.35,14.61,12414,75548386.00,4.90,-2.78,-0.42,4.43
2010-09-30,14.65,14.93,15.03,14.45,12184,74137732.00,3.95,1.70,0.25,4.35
2010-10-08,14.92,15.04,15.32,14.52,14522,88481034.00,5.36,0.74,0.11,5.19
2010-10-11,15.07,14.45,15.07,14.26,24084,143905523.00,5.39,-3.92,-0.59,8.60
2010-10-12,14.54,14.77,14.87,14.50,14835,89364171.00,2.56,2.21,0.32,5.30
2010-10-13,14.74,15.03,15.04,14.49,13150,79261843.00,3.72,1.76,0.26,4.70
2010-10-14,15.30,15.41,16.00,15.30,24646,157371718.00,4.66,2.53,0.38,8.80
2010-10-15,15.35,14.83,15.37,14.52,20301,124152614.00,5.52,-3.76,-0.58,7.25
2010-10-18,14.67,14.45,14.83,14.07,14637,85459466.00,5.12,-2.56,-0.38,5.23
2010-10-19,14.46,15.86,15.93,14.46,26186,166271724.00,10.17,9.76,1.41,9.35
2010-10-20,15.65,16.35,16.43,15.30,32157,210502264.00,7.12,3.09,0.49,11.48
2010-10-21,16.32,15.87,16.32,15.69,10929,70926629.00,3.85,-2.94,-0.48,3.90
2010-10-22,15.68,15.90,16.20,15.68,13013,84931515.00,3.28,0.19,0.03,4.65
2010-10-25,15.90,16.18,16.37,15.90,12905,85123572.00,2.96,1.76,0.28,4.61
2010-10-26,16.27,16.14,16.42,15.90,14692,96717261.00,3.21,-0.25,-0.04,5.25
2010-10-27,16.10,15.56,16.12,15.53,17522,113012620.00,3.66,-3.59,-0.58,6.26
2010-10-28,15.45,15.57,15.72,15.40,9400,59920161.00,2.06,0.06,0.01,3.36
2010-10-29,15.64,16.05,16.06,15.64,16525,107783215.00,2.70,3.08,0.48,5.90
2010-11-01,16.27,17.15,17.45,16.27,30694,212151136.00,7.35,6.85,1.10,10.96
2010-11-02,17.20,16.20,17.22,16.18,24663,167609415.00,6.06,-5.54,-0.95,8.81
2010-11-03,16.15,15.87,16.15,15.67,13488,87760988.00,2.96,-2.04,-0.33,4.82
2010-11-04,15.84,15.99,16.02,15.77,9361,60901825.00,1.58,0.76,0.12,3.34
2010-11-05,16.10,16.02,16.27,15.90,10580,69261382.00,2.31,0.19,0.03,3.78
2010-11-08,16.10,16.70,16.77,16.10,14545,98333479.00,4.18,4.24,0.68,5.19
2010-11-09,16.73,17.33,17.77,16.40,28660,201749385.00,8.20,3.77,0.63,10.24
2010-11-10,17.17,17.80,18.02,17.17,17604,127702709.00,4.90,2.71,0.47,6.29
2010-11-11,17.65,17.44,18.08,17.37,18911,136882806.00,3.99,-2.02,-0.36,6.75
2010-11-15,16.55,18.15,18.15,16.42,24930,176247210.00,9.92,4.07,0.71,8.90
2010-11-16,18.17,17.15,18.79,16.87,25854,188107594.00,10.58,-5.51,-1.00,9.23
2010-11-17,16.90,16.27,17.47,16.23,11602,79640486.00,7.23,-5.13,-0.88,4.14
2010-11-18,16.42,16.46,16.77,16.07,9617,64200683.00,4.30,1.17,0.19,3.43
2010-11-19,16.60,17.16,17.18,16.45,13625,94020824.00,4.43,4.25,0.70,4.87
2010-11-22,17.14,17.90,18.05,16.95,18997,137459968.00,6.41,4.31,0.74,6.78
2010-11-23,17.65,18.11,18.15,17.51,20583,150104534.00,3.58,1.17,0.21,7.35
2010-11-24,17.90,18.18,18.36,17.81,14265,105532204.00,3.04,0.39,0.07,5.09
2010-11-25,18.22,17.77,18.59,17.57,19915,147013888.00,5.61,-2.26,-0.41,7.11
2010-11-26,17.65,17.82,18.01,17.52,9959,72179212.00,2.76,0.28,0.05,3.56
2010-11-29,17.75,18.30,18.46,17.53,14409,106244597.00,5.22,2.69,0.48,5.15
2010-11-30,18.18,17.51,18.38,16.90,12192,87010727.00,8.09,-4.32,-0.79,4.35
2010-12-01,17.50,17.85,18.02,17.40,8514,61883284.00,3.54,1.94,0.34,3.04
2010-12-02,17.96,17.85,18.22,17.66,8814,64298442.00,3.14,0.00,0.00,3.15
2010-12-03,17.85,17.40,17.99,17.35,8365,60034086.00,3.59,-2.52,-0.45,2.99
2010-12-06,17.40,16.93,17.55,16.60,9002,62343361.00,5.46,-2.70,-0.47,3.21
2010-12-07,16.90,17.15,17.19,16.60,5156,35770130.00,3.48,1.30,0.22,1.84
2010-12-08,17.15,17.72,17.80,17.05,9524,68408371.00,4.37,3.32,0.57,3.40
2010-12-09,17.55,17.40,17.86,17.38,5631,40549728.00,2.71,-1.81,-0.32,2.01
2010-12-10,17.27,18.27,18.36,17.27,16202,119552078.00,6.26,5.00,0.87,5.79
2010-12-13,18.28,19.14,19.37,18.24,14773,114317974.00,6.19,4.76,0.87,5.28
2010-12-14,19.16,19.12,19.16,18.85,11634,90128377.00,1.62,-0.10,-0.02,4.16
2010-12-15,19.14,18.70,19.39,18.66,7700,59281983.00,3.82,-2.20,-0.42,2.75
2010-12-16,18.62,18.49,18.90,18.40,8936,68128643.00,2.67,-1.12,-0.21,3.19
2010-12-17,18.57,18.75,18.78,18.32,7835,59147630.00,2.49,1.41,0.26,2.80
2010-12-20,18.87,18.38,18.99,17.90,9876,73760287.00,5.81,-1.97,-0.37,3.53
2010-12-21,18.30,18.44,18.62,18.22,4728,35500214.00,2.18,0.33,0.06,1.69
2010-12-22,18.49,17.92,18.49,17.81,9216,67725696.00,3.69,-2.82,-0.52,3.29
2010-12-23,17.85,17.60,17.85,17.37,6700,47926343.00,2.68,-1.79,-0.32,2.39
2010-12-24,17.45,16.82,17.45,16.63,6643,46074318.00,4.66,-4.43,-0.78,2.37
2010-12-27,16.82,16.15,17.12,16.14,5641,38521963.00,5.83,-3.98,-0.67,2.01
2010-12-28,16.07,15.82,16.29,15.67,5487,35634162.00,3.84,-2.04,-0.33,1.96
2010-12-30,16.10,15.74,16.13,15.58,12331,79690770.00,3.48,-0.51,-0.08,4.40
2010-12-31,15.77,16.51,16.64,15.72,12543,82241514.00,5.84,4.89,0.77,4.48
