MjAxOC0wMS0wMiw3Ljg2LDcuODYsNy44OCw3LjczLDQ2NjYzLDM2NTI5ODM5LjAwLDEuOTEsMC4xMywwLjAxLDEuNDA=
2018-02-14,7.95,7.79,7.97,7.73,68405,53785539.00,3.00,-2.63,-0.21,2.06
2018-02-22,7.83,8.11,8.11,7.74,98389,78365240.00,4.75,4.11,0.32,2.96
2018-02-23,8.04,8.02,8.10,7.91,92240,73849411.00,2.34,-1.11,-0.09,2.77
2018-02-26,8.06,8.29,8.32,7.98,136831,112484909.00,4.24,3.37,0.27,4.11
2018-02-27,8.28,8.25,8.40,8.21,116526,96918867.00,2.29,-0.48,-0.04,3.50
2018-02-28,8.21,8.36,8.61,8.21,158659,134070637.00,4.85,1.33,0.11,4.77
2018-03-01,8.30,8.65,8.69,8.30,174804,149057479.00,4.67,3.47,0.29,5.25
2018-03-02,8.61,8.57,8.86,8.47,199402,173349635.00,4.51,-0.92,-0.08,5.99
2018-03-05,8.57,8.67,8.67,8.48,94442,81277049.00,2.22,1.17,0.10,2.84
2018-03-06,8.66,8.60,8.80,8.56,115944,100620664.00,2.77,-0.81,-0.07,3.48
2018-03-07,8.55,8.51,8.60,8.40,94695,80538685.00,2.33,-1.05,-0.09,2.85
2018-03-08,8.48,8.53,8.58,8.40,62919,53555517.00,2.12,0.24,0.02,1.89
2018-03-09,8.53,8.84,9.03,8.48,187661,165363457.00,6.45,3.63,0.31,5.64
2018-03-12,8.92,8.97,9.13,8.85,163378,146899326.00,3.17,1.47,0.13,4.91
2018-03-13,8.92,8.82,8.98,8.78,94612,84176744.00,2.23,-1.67,-0.15,2.84
2018-03-14,8.79,8.58,8.85,8.58,84533,73917138.00,3.06,-2.72,-0.24,2.54
2018-03-15,8.53,8.64,8.66,8.41,88026,75416188.00,2.91,0.70,0.06,2.64
2018-03-16,8.61,8.43,8.67,8.42,88530,75861534.00,2.89,-2.43,-0.21,2.66
2018-03-19,8.38,8.48,8.60,8.34,81540,69429951.00,3.08,0.59,0.05,2.45
2018-03-20,8.38,8.53,8.57,8.29,75420,63728283.00,3.30,0.59,0.05,2.27
2018-03-21,8.55,8.30,8.64,8.28,79041,67483017.00,4.22,-2.70,-0.23,2.37
2018-03-22,8.33,8.46,8.57,8.26,87210,73688778.00,3.73,1.93,0.16,2.62
2018-03-23,8.20,7.86,8.32,7.70,114701,93051348.00,7.33,-7.09,-0.60,3.45
2018-03-26,7.68,8.08,8.09,7.60,78263,61756139.00,6.23,2.80,0.22,2.35
2018-03-27,8.15,8.42,8.48,8.14,137912,115241574.00,4.21,4.21,0.34,4.14
2018-03-28,8.31,8.58,8.68,8.26,168644,143647925.00,4.99,1.90,0.16,5.07
2018-03-29,8.66,8.60,8.72,8.47,107315,92237519.00,2.91,0.23,0.02,3.22
2018-03-30,8.63,8.94,8.96,8.60,171155,150889944.00,4.19,3.95,0.34,5.14
2018-04-02,8.94,8.96,9.18,8.83,191173,172278011.00,3.91,0.22,0.02,5.74
2018-04-03,8.84,9.07,9.08,8.77,143141,127840579.00,3.46,1.23,0.11,4.30
2018-04-04,9.07,8.70,9.13,8.61,119682,106783018.00,5.73,-4.08,-0.37,3.60
2018-04-09,8.65,9.22,9.24,8.64,208243,187595313.00,6.90,5.98,0.52,6.26
2018-04-10,8.86,8.30,8.86,8.30,263801,223421391.00,6.07,-9.98,-0.92,7.93
2018-04-11,8.25,8.21,8.33,8.12,163776,135201866.00,2.53,-1.08,-0.09,4.92
2018-04-12,8.16,7.99,8.23,7.96,132141,107031809.00,3.29,-2.68,-0.22,3.97
2018-04-13,8.07,8.05,8.14,8.02,70305,56893253.00,1.50,0.75,0.06,2.11
2018-04-16,8.05,8.18,8.21,8.05,94137,76790626.00,1.99,1.61,0.13,2.83
2018-04-17,8.26,7.91,8.29,7.88,101385,81889951.00,5.01,-3.30,-0.27,3.05
2018-04-18,7.93,8.22,8.28,7.84,106518,86246006.00,5.56,3.92,0.31,3.20
2018-04-19,8.05,7.85,8.06,7.81,193907,154179255.00,3.04,-4.50,-0.37,5.83
2018-04-20,7.75,7.48,7.88,7.40,103413,79491017.00,6.11,-4.71,-0.37,3.11
2018-04-23,7.56,7.50,7.61,7.36,55776,41953598.00,3.34,0.27,0.02,1.68
2018-04-24,7.50,7.67,7.72,7.48,55226,42235683.00,3.20,2.27,0.17,1.66
2018-04-25,7.62,7.89,7.89,7.58,101288,79296631.00,4.04,2.87,0.22,3.04
2018-04-26,7.84,7.63,7.86,7.63,67809,52667014.00,2.92,-3.30,-0.26,2.04
2018-04-27,7.64,7.72,7.78,7.57,59947,46294827.00,2.75,1.18,0.09,1.80
2018-05-02,7.72,7.48,7.77,7.38,62305,46988478.00,5.05,-3.11,-0.24,1.87
2018-05-03,7.40,7.63,7.68,7.27,59467,44578271.00,5.48,2.01,0.15,1.79
2018-05-04,7.58,7.54,7.68,7.51,38971,29692953.00,2.23,-1.18,-0.09,1.17
2018-05-07,7.56,7.69,7.73,7.54,48366,37181054.00,2.52,1.99,0.15,1.45
2018-05-08,7.68,7.74,7.78,7.67,46103,35704818.00,1.43,0.65,0.05,1.39
2018-05-09,7.72,7.69,7.75,7.64,51942,40036696.00,1.42,-0.65,-0.05,1.54
2018-05-10,7.69,7.73,7.76,7.63,47673,36836625.00,1.69,0.52,0.04,1.41
2018-05-11,7.75,7.51,7.75,7.46,56993,43300575.00,3.75,-2.85,-0.22,1.56
2018-05-14,7.51,7.46,7.61,7.42,40073,30204355.00,2.53,-0.67,-0.05,1.10
2018-05-15,7.45,7.52,7.54,7.32,46043,34327434.00,2.95,0.80,0.06,1.26
2018-05-16,7.46,7.37,7.50,7.36,35962,26763944.00,1.86,-1.99,-0.15,0.98
2018-05-17,7.38,7.37,7.43,7.35,20766,15373854.00,1.09,0.00,0.00,0.57
2018-05-18,7.40,7.48,7.55,7.39,40975,30749526.00,2.17,1.49,0.11,1.12
2018-05-21,7.50,7.67,7.72,7.50,64078,49147798.00,2.94,2.54,0.19,1.75
2018-05-22,7.69,7.73,7.73,7.60,47116,36294259.00,1.69,0.78,0.06,1.29
2018-05-23,7.72,7.49,7.72,7.48,54854,41801778.00,3.10,-3.10,-0.24,1.50
2018-05-24,7.51,7.47,7.58,7.46,32359,24374401.00,1.60,-0.27,-0.02,0.89
2018-05-25,7.51,7.34,7.54,7.33,37478,27847535.00,2.81,-1.74,-0.13,1.03
2018-05-28,7.34,7.13,7.36,7.11,44888,32574977.00,3.41,-2.86,-0.21,1.23
2018-05-29,7.15,7.08,7.19,7.04,34929,24945924.00,2.10,-0.70,-0.05,0.96
2018-05-30,6.95,6.53,6.95,6.51,68941,46706125.00,6.21,-7.77,-0.55,1.89
2018-05-31,6.59,6.57,6.64,6.55,47120,31162659.00,1.38,0.61,0.04,1.29
2018-06-01,6.58,6.65,6.82,6.54,55223,37152405.00,4.26,1.22,0.08,1.51
2018-06-04,6.65,6.56,6.69,6.54,25265,16702647.00,2.26,-1.35,-0.09,0.69
2018-06-05,6.56,6.70,6.74,6.54,39183,26096881.00,3.05,2.13,0.14,1.07
2018-06-06,6.70,6.68,6.75,6.65,24917,16725226.00,1.49,-0.30,-0.02,0.68
2018-06-07,6.69,6.59,6.74,6.59,19776,13186346.00,2.25,-1.35,-0.09,0.54
2018-06-08,6.60,6.43,6.64,6.34,36546,23834469.00,4.55,-2.43,-0.16,1.00
2018-06-11,6.40,6.47,6.50,6.33,22592,14601163.00,2.64,0.62,0.04,0.62
2018-06-12,6.46,6.59,6.64,6.32,37874,24679843.00,4.95,1.85,0.12,1.04
2018-06-13,6.52,6.34,6.55,6.33,33905,21900809.00,3.34,-3.79,-0.25,0.93
2018-06-14,6.32,6.30,6.46,6.28,25937,16477011.00,2.84,-0.63,-0.04,0.71
2018-06-15,6.30,6.11,6.35,5.99,49314,30204957.00,5.71,-3.02,-0.19,1.35
2018-06-19,6.00,5.53,6.11,5.50,62213,35898319.00,9.98,-9.49,-0.58,1.70
2018-06-20,5.51,5.61,5.71,5.48,35867,20069500.00,4.16,1.45,0.08,0.98
2018-06-21,5.61,5.37,5.66,5.33,45739,25009330.00,5.88,-4.28,-0.24,1.25
2018-06-22,5.40,5.53,5.56,5.31,42062,23088453.00,4.66,2.98,0.16,1.15
2018-06-25,5.57,5.54,5.70,5.54,37570,21101740.00,2.89,0.18,0.01,1.03
2018-06-26,5.48,5.74,5.75,5.40,43737,24838019.00,6.32,3.61,0.20,1.20
2018-06-27,5.74,5.77,5.82,5.68,31354,18026612.00,2.44,0.52,0.03,0.86
2018-06-28,5.75,5.78,5.92,5.75,46611,27237534.00,2.95,0.17,0.01,1.28
2018-06-29,5.82,6.00,6.04,5.79,45457,27056904.00,4.33,3.81,0.22,1.24
2018-07-02,6.60,6.60,6.60,6.60,36994,24415894.00,0.00,10.00,0.60,1.01
2018-07-03,6.94,6.72,7.12,6.66,300481,206513989.00,6.97,1.82,0.12,8.23
2018-07-04,6.55,6.18,6.60,6.06,186877,118131444.00,8.04,-8.04,-0.54,5.12
2018-07-05,6.33,6.06,6.69,6.04,94338,59036857.00,10.52,-1.94,-0.12,2.58
2018-07-06,5.93,6.05,6.24,5.72,95500,57172945.00,8.58,-0.17,-0.01,2.61
2018-07-09,6.00,6.16,6.21,5.99,56991,34963920.00,3.64,1.82,0.11,1.56
2018-07-10,6.15,6.06,6.15,5.89,93287,55980077.00,4.22,-1.62,-0.10,2.55
2018-07-11,5.89,5.73,5.92,5.56,66514,38345461.00,5.94,-5.45,-0.33,1.82
2018-07-12,5.77,5.97,5.99,5.75,60635,35858779.00,4.19,4.19,0.24,1.66
2018-07-13,5.94,5.93,5.98,5.89,50175,29765326.00,1.51,-0.67,-0.04,1.37
2018-07-16,5.43,5.61,5.70,5.43,103908,57753560.00,4.55,-5.40,-0.32,2.84
2018-07-17,5.57,5.70,5.72,5.57,59844,33830393.00,2.67,1.60,0.09,1.64
2018-07-18,5.72,5.65,5.77,5.65,54147,30928715.00,2.11,-0.88,-0.05,1.48
2018-07-19,5.68,5.49,5.69,5.48,41443,23104414.00,3.72,-2.83,-0.16,1.13
2018-07-20,5.52,5.68,5.71,5.44,60779,34083134.00,4.92,3.46,0.19,1.66
2018-07-23,5.65,5.74,5.83,5.56,61621,35280918.00,4.75,1.06,0.06,1.69
2018-07-24,5.73,5.85,6.08,5.71,60422,35253838.00,6.45,1.92,0.11,1.65
2018-07-25,5.82,5.78,5.90,5.76,55608,32399861.00,2.39,-1.20,-0.07,1.52
2018-07-26,5.75,6.00,6.07,5.75,136181,80955515.00,5.54,3.81,0.22,3.73
2018-07-27,5.92,5.77,5.94,5.77,77235,45035112.00,2.83,-3.83,-0.23,2.11
2018-07-30,5.77,5.63,5.79,5.57,50432,28421241.00,3.81,-2.43,-0.14,1.38
2018-07-31,5.63,5.65,5.68,5.61,22931,12942112.00,1.24,0.36,0.02,0.63
2018-08-01,5.69,5.53,5.71,5.51,36858,20759346.00,3.54,-2.12,-0.12,1.01
2018-08-02,5.50,5.34,5.55,5.21,50536,27081602.00,6.15,-3.44,-0.19,1.38
2018-08-03,5.36,5.25,5.39,5.25,19080,10183069.00,2.62,-1.69,-0.09,0.52
2018-08-06,5.26,5.26,5.33,5.20,26363,13898519.00,2.48,0.19,0.01,0.72
2018-08-07,5.28,5.39,5.42,5.27,28974,15525069.00,2.85,2.47,0.13,0.79
2018-08-08,5.40,5.36,5.50,5.34,31555,17104693.00,2.97,-0.56,-0.03,0.86
2018-08-09,5.32,5.50,5.54,5.30,40004,21978770.00,4.48,2.61,0.14,1.10
2018-08-10,5.46,5.49,5.53,5.42,27795,15201028.00,2.00,-0.18,-0.01,0.76
2018-08-13,5.46,5.60,5.64,5.39,50581,28116408.00,4.55,2.00,0.11,1.38
2018-08-14,5.53,5.60,5.64,5.52,39470,22033492.00,2.14,0.00,0.00,1.08
2018-08-15,5.60,5.48,5.62,5.45,31772,17562588.00,3.04,-2.14,-0.12,0.87
2018-08-16,5.41,5.42,5.58,5.31,45082,24792000.00,4.93,-1.09,-0.06,1.24
2018-08-17,5.44,5.31,5.54,5.31,37152,20323598.00,4.24,-2.03,-0.11,1.01
2018-08-20,5.35,5.51,5.53,5.29,39776,21503200.00,4.52,3.77,0.20,1.08
2018-08-21,5.51,5.54,5.59,5.45,37727,20874528.00,2.54,0.54,0.03,1.02
2018-08-22,5.51,5.47,5.55,5.43,28132,15450260.00,2.17,-1.26,-0.07,0.76
2018-08-23,5.50,5.53,5.58,5.42,34747,19171615.00,2.93,1.10,0.06,0.94
2018-08-24,5.49,5.49,5.54,5.42,27853,15268317.00,2.17,-0.72,-0.04,0.75
2018-08-27,5.47,5.67,6.04,5.44,70634,40128408.00,10.93,3.28,0.18,1.91
2018-08-28,5.69,5.74,5.79,5.64,64689,36942599.00,2.65,1.23,0.07,1.75
2018-08-29,5.71,5.67,5.73,5.63,41034,23296148.00,1.74,-1.22,-0.07,1.11
2018-08-30,5.63,5.53,5.69,5.48,38451,21406976.00,3.70,-2.47,-0.14,1.04
2018-08-31,5.49,5.48,5.54,5.41,30362,16620429.00,2.35,-0.90,-0.05,0.82
2018-09-03,5.43,5.40,5.48,5.30,36891,19786690.00,3.28,-1.46,-0.08,1.00
2018-09-04,5.43,5.49,5.52,5.39,32902,17948261.00,2.41,1.67,0.09,0.89
2018-09-05,5.52,5.41,5.61,5.41,42050,23245489.00,3.64,-1.46,-0.08,1.14
2018-09-06,5.41,5.44,5.52,5.40,41334,22573295.00,2.22,0.55,0.03,1.12
2018-09-07,5.43,5.45,5.54,5.39,40557,22175355.00,2.76,0.18,0.01,1.10
2018-09-10,5.45,5.30,5.48,5.28,34106,18234365.00,3.67,-2.75,-0.15,0.92
2018-09-11,5.33,5.35,5.38,5.24,26297,13966178.00,2.64,0.94,0.05,0.71
2018-09-12,5.35,5.36,5.41,5.32,26166,14039262.00,1.68,0.19,0.01,0.71
2018-09-13,5.38,5.49,5.50,5.38,35829,19466097.00,2.24,2.43,0.13,0.97
2018-09-14,5.49,5.37,5.52,5.34,33781,18316124.00,3.28,-2.19,-0.12,0.92
2018-09-17,5.37,5.35,5.42,5.29,30034,16061268.00,2.42,-0.37,-0.02,0.81
2018-09-18,5.34,5.48,5.49,5.33,34058,18485298.00,2.99,2.43,0.13,0.92
2018-09-19,5.43,5.49,5.55,5.41,52003,28537079.00,2.55,0.18,0.01,1.41
2018-09-20,5.49,5.41,5.50,5.40,35833,19488655.00,1.82,-1.46,-0.08,0.97
2018-09-21,5.40,5.50,5.51,5.40,35346,19317363.00,2.03,1.66,0.09,0.96
2018-09-25,5.46,5.41,5.47,5.36,39083,21151912.00,2.00,-1.64,-0.09,1.06
2018-09-26,5.43,5.43,5.47,5.41,36290,19748891.00,1.11,0.37,0.02,0.98
2018-09-27,5.41,5.20,5.46,5.20,53113,28208412.00,4.79,-4.24,-0.23,1.44
2018-09-28,5.19,5.19,5.25,5.14,35799,18597307.00,2.12,-0.19,-0.01,0.97
2018-10-08,5.04,4.88,5.07,4.84,49763,24650784.00,4.43,-5.97,-0.31,1.35
2018-10-09,4.88,4.89,4.95,4.87,22979,11290620.00,1.64,0.20,0.01,0.62
2018-10-10,4.87,4.90,4.93,4.86,17904,8770216.00,1.43,0.20,0.01,0.48
2018-10-11,4.79,4.41,4.79,4.41,64323,29088745.00,7.76,-10.00,-0.49,1.74
2018-10-12,4.43,4.15,4.43,3.97,65552,27213569.00,10.43,-5.90,-0.26,1.78
2018-10-15,4.15,4.08,4.26,4.05,42827,17858611.00,5.06,-1.69,-0.07,1.16
2018-10-16,4.07,4.09,4.20,4.00,33777,13912951.00,4.90,0.25,0.01,0.91
2018-10-17,4.20,4.18,4.22,4.07,28393,11818682.00,3.67,2.20,0.09,0.77
2018-10-18,4.15,4.02,4.16,4.01,27996,11466072.00,3.59,-3.83,-0.16,0.76
2018-10-19,4.02,4.17,4.19,3.98,34229,14115764.00,5.22,3.73,0.15,0.93
2018-10-22,4.24,4.35,4.44,4.20,50355,21805651.00,5.76,4.32,0.18,1.36
2018-10-23,4.36,4.33,4.46,4.30,42085,18387000.00,3.68,-0.46,-0.02,1.14
2018-10-24,4.33,4.35,4.42,4.30,36639,16000363.00,2.77,0.46,0.02,0.99
2018-10-25,4.25,4.33,4.34,4.20,36111,15379336.00,3.22,-0.46,-0.02,0.98
2018-10-26,4.36,4.37,4.42,4.34,27714,12145796.00,1.85,0.92,0.04,0.75
2018-10-29,4.29,4.26,4.39,4.20,28680,12313215.00,4.35,-2.52,-0.11,0.78
2018-10-30,4.27,4.30,4.33,4.19,50652,21583649.00,3.29,0.94,0.04,1.37
2018-10-31,4.28,4.39,4.43,4.28,92946,40671662.00,3.49,2.09,0.09,2.52
2018-11-01,4.42,4.41,4.51,4.38,92023,41020266.00,2.96,0.46,0.02,2.49
2018-11-02,4.45,4.55,4.56,4.43,90385,40737547.00,2.95,3.17,0.14,2.45
2018-11-05,4.54,4.61,4.64,4.47,74125,33916984.00,3.74,1.32,0.06,2.01
2018-11-06,4.60,4.58,4.61,4.49,55500,25231469.00,2.60,-0.65,-0.03,1.50
2018-11-07,4.59,4.64,4.98,4.58,140562,66172760.00,8.73,1.31,0.06,3.81
2018-11-08,4.67,4.64,4.71,4.56,91201,42131222.00,3.23,0.00,0.00,2.47
2018-11-09,4.58,4.67,4.82,4.52,123738,57979392.00,6.47,0.65,0.03,3.35
2018-11-12,4.67,4.90,4.94,4.63,142618,68804652.00,6.64,4.93,0.23,3.86
2018-11-13,4.82,5.04,5.07,4.82,185578,92068258.00,5.10,2.86,0.14,5.03
2018-11-14,4.99,4.97,5.09,4.95,120684,60608558.00,2.78,-1.39,-0.07,3.27
2018-11-15,4.97,5.08,5.14,4.95,118170,59321727.00,3.82,2.21,0.11,3.20
2018-11-16,5.05,5.12,5.16,5.01,100276,51042137.00,2.95,0.79,0.04,2.72
2018-11-19,5.09,5.06,5.13,4.97,87006,43833570.00,3.13,-1.17,-0.06,2.36
2018-11-20,5.00,4.92,5.10,4.89,62705,31387131.00,4.15,-2.77,-0.14,1.70
2018-11-21,4.85,4.94,4.95,4.79,63926,31112193.00,3.25,0.41,0.02,1.73
2018-11-22,4.92,5.02,5.08,4.91,92163,46046553.00,3.44,1.62,0.08,2.50
2018-11-23,5.03,4.88,5.12,4.86,173118,86741740.00,5.18,-2.79,-0.14,4.69
2018-11-26,4.84,5.19,5.26,4.73,184856,94175125.00,10.86,6.35,0.31,5.01
2018-11-27,5.18,5.29,5.37,5.06,161823,84454195.00,5.97,1.93,0.10,4.38
2018-11-28,5.24,5.50,5.82,5.22,265036,145396671.00,11.34,3.97,0.21,7.18
2018-11-29,5.45,5.24,5.53,5.24,129000,69725226.00,5.27,-4.73,-0.26,3.49
2018-11-30,5.20,5.40,5.40,5.11,89142,47018676.00,5.53,3.05,0.16,2.41
2018-12-03,5.50,5.94,5.94,5.45,146019,84037313.00,9.07,10.00,0.54,3.96
2018-12-04,6.05,6.53,6.53,5.90,433509,271823776.00,10.61,9.93,0.59,11.74
2018-12-05,6.49,7.18,7.18,6.28,635114,432487728.00,13.78,9.95,0.65,17.20
2018-12-06,7.20,6.46,7.36,6.46,541524,359234880.00,12.53,-10.03,-0.72,14.67
2018-12-07,6.45,6.06,6.77,5.94,637896,403938560.00,12.85,-6.19,-0.40,17.28
2018-12-10,5.89,5.98,6.11,5.63,434079,253818787.00,7.92,-1.32,-0.08,11.76
2018-12-11,5.90,6.18,6.26,5.82,402958,245960154.00,7.36,3.34,0.20,10.92
2018-12-12,6.06,5.78,6.11,5.69,334442,196697948.00,6.80,-6.47,-0.40,9.06
2018-12-13,5.88,5.87,5.92,5.77,236769,138398872.00,2.60,1.56,0.09,6.41
2018-12-14,5.77,5.50,5.84,5.40,235763,132293696.00,7.50,-6.30,-0.37,6.39
2018-12-17,5.52,5.55,5.61,5.42,126644,69872581.00,3.45,0.91,0.05,3.43
2018-12-18,5.50,5.51,5.61,5.38,125103,68644680.00,4.14,-0.72,-0.04,3.39
2018-12-19,5.54,5.51,5.72,5.47,181845,101764428.00,4.54,0.00,0.00,4.93
2018-12-20,5.45,5.70,5.73,5.45,180953,101739762.00,5.08,3.45,0.19,4.90
2018-12-21,5.65,5.76,5.83,5.59,182781,104605659.00,4.21,1.05,0.06,4.95
2018-12-24,5.78,5.87,5.96,5.75,216231,127155143.00,3.65,1.91,0.11,5.86
2018-12-25,5.80,5.77,5.91,5.44,241614,137533262.00,8.01,-1.70,-0.10,6.54
2018-12-26,5.74,5.43,5.75,5.41,197216,110114545.00,5.89,-5.89,-0.34,5.34
2018-12-27,5.54,5.97,5.97,5.51,187155,109317311.00,8.47,9.94,0.54,5.07
2018-12-28,5.97,6.21,6.57,5.91,572747,355276944.00,11.06,4.02,0.24,15.51
