MjAxMy0wMS0wNCw0Ljc0LDQuNjcsNC43NSw0LjYwLDE5MDIyLDE4MzYxMTQ5LjAwLDMuMTYsLTEuNjgsLTAuMDgsMi4yOQ==
2013-05-02,4.41,4.42,4.42,4.31,6655,6075492.00,2.52,1.38,0.06,0.78
2013-05-03,4.42,4.53,4.53,4.40,8192,7636715.00,2.94,2.49,0.11,0.96
2013-05-06,4.54,4.71,4.74,4.53,17886,17346533.00,4.64,3.97,0.18,2.09
2013-05-07,4.71,4.70,4.76,4.65,12660,12343366.00,2.34,-0.21,-0.01,1.48
2013-05-08,4.66,4.76,4.76,4.65,9977,9734543.00,2.34,1.28,0.06,1.16
2013-05-09,4.72,4.84,4.92,4.70,17387,17390620.00,4.62,1.68,0.08,2.03
2013-05-10,4.80,4.82,4.92,4.71,12538,12475336.00,4.34,-0.41,-0.02,1.46
2013-05-13,4.83,5.03,5.10,4.79,25901,26752831.00,6.43,4.36,0.21,3.02
2013-05-14,4.97,4.90,5.04,4.83,19618,19904055.00,4.17,-2.58,-0.13,2.29
2013-05-15,4.88,4.96,4.98,4.81,17822,18025767.00,3.47,1.22,0.06,2.08
2013-05-16,4.93,4.78,4.96,4.75,39062,39134871.00,4.23,-3.63,-0.18,4.56
2013-05-17,4.79,4.88,4.92,4.74,24551,24522771.00,3.77,2.09,0.10,2.86
2013-05-20,4.88,5.21,5.22,4.85,53393,56059861.00,7.58,6.76,0.33,6.23
2013-05-21,5.43,5.75,5.75,5.34,110548,127330291.00,7.87,10.36,0.54,12.90
2013-05-22,5.58,5.43,5.68,5.31,80292,90740069.00,6.43,-5.57,-0.32,9.37
2013-05-23,5.34,5.38,5.61,5.34,50314,57130763.00,4.97,-0.92,-0.05,5.87
2013-05-24,5.41,5.53,5.59,5.38,35659,40455560.00,3.90,2.79,0.15,4.16
2013-05-27,5.54,5.55,5.61,5.39,36874,41507146.00,3.98,0.36,0.02,4.30
2013-05-28,5.51,5.38,5.58,5.28,36986,41030835.00,5.41,-3.06,-0.17,4.32
2013-05-29,5.38,5.52,5.53,5.29,31131,34672488.00,4.46,2.60,0.14,3.63
2013-05-30,5.57,5.48,5.58,5.43,22662,25613838.00,2.72,-0.72,-0.04,2.64
2013-05-31,5.50,5.46,5.56,5.38,22759,25475027.00,3.28,-0.36,-0.02,2.66
2013-06-03,5.39,5.28,5.44,5.24,18326,20122867.00,3.66,-3.30,-0.18,2.14
2013-06-04,5.23,5.03,5.35,4.96,27629,29015456.00,7.39,-4.73,-0.25,3.22
2013-06-05,5.03,5.06,5.08,4.96,15781,16413767.00,2.39,0.60,0.03,1.84
2013-06-06,5.04,4.92,5.07,4.91,12763,13075549.00,3.16,-2.77,-0.14,1.49
2013-06-07,4.92,4.98,5.05,4.68,29044,29297156.00,7.52,1.22,0.06,3.39
2013-06-13,4.92,4.92,4.92,4.63,17142,17079065.00,5.82,-1.20,-0.06,2.00
2013-06-14,4.93,5.06,5.08,4.87,29995,30970713.00,4.27,2.85,0.14,3.50
2013-06-17,5.06,4.95,5.11,4.93,25277,26170913.00,3.56,-2.17,-0.11,2.95
2013-06-18,4.96,4.91,5.02,4.80,19100,19364370.00,4.44,-0.81,-0.04,2.23
2013-06-19,4.93,5.01,5.03,4.83,18290,18683063.00,4.07,2.04,0.10,2.13
2013-06-20,4.96,4.85,5.08,4.79,25240,25805450.00,5.79,-3.19,-0.16,2.95
2013-06-21,4.78,4.76,4.82,4.59,17259,16794417.00,4.74,-1.86,-0.09,2.01
2013-06-24,4.78,4.58,4.94,4.45,33141,32453611.00,10.29,-3.78,-0.18,3.87
2013-06-25,4.49,4.63,4.67,4.12,26061,24012943.00,12.01,1.09,0.05,3.04
2013-06-26,4.55,4.80,4.80,4.54,21883,21359568.00,5.62,3.67,0.17,2.55
2013-06-27,4.78,4.66,4.93,4.64,19825,19690301.00,6.04,-2.92,-0.14,2.31
2013-06-28,4.61,4.57,4.71,4.53,12304,11710989.00,3.86,-1.93,-0.09,1.44
2013-07-01,4.58,4.68,4.68,4.53,10317,9851166.00,3.28,2.41,0.11,1.21
2013-07-02,4.68,4.82,4.86,4.68,20540,20347770.00,3.85,2.99,0.14,2.41
2013-07-03,4.81,4.91,4.96,4.67,24552,24490189.00,6.02,1.87,0.09,2.89
2013-07-04,4.91,4.88,4.98,4.86,18775,19045395.00,2.44,-0.61,-0.03,2.21
2013-07-05,4.88,4.85,4.98,4.78,18876,19070982.00,4.10,-0.61,-0.03,2.22
2013-07-08,4.77,4.47,4.77,4.47,17806,16925967.00,6.19,-7.84,-0.38,2.09
2013-07-09,4.45,4.48,4.54,4.39,6949,6431297.00,3.36,0.22,0.01,0.82
2013-07-10,4.50,4.56,4.56,4.46,8093,7585070.00,2.23,1.79,0.08,0.95
2013-07-11,4.56,4.59,4.61,4.49,45303,42840095.00,2.63,0.66,0.03,5.32
2013-07-12,4.58,4.56,4.72,4.54,24976,24006243.00,3.92,-0.65,-0.03,2.94
2013-07-15,4.38,4.65,4.66,4.38,35919,34014497.00,6.14,1.97,0.09,4.22
2013-07-16,4.63,4.78,4.80,4.62,26748,26064929.00,3.87,2.80,0.13,3.14
2013-07-17,4.69,5.03,5.27,4.69,76105,79811120.00,12.13,5.23,0.25,8.94
2013-07-18,4.97,5.18,5.26,4.93,58528,61909741.00,6.56,2.98,0.15,6.88
2013-07-19,5.11,5.01,5.27,4.98,41996,44320987.00,5.60,-3.28,-0.17,4.94
2013-07-22,4.94,5.41,5.46,4.94,59527,65263352.00,10.38,7.98,0.40,5.36
2013-07-23,5.38,5.66,5.70,5.30,80653,91908026.00,7.39,4.62,0.25,7.26
2013-07-24,5.58,5.61,5.66,5.49,54410,62446885.00,3.00,-0.88,-0.05,4.90
2013-07-25,5.61,5.20,5.66,5.17,46387,51446338.00,8.73,-7.31,-0.41,4.18
2013-07-26,5.17,5.27,5.32,5.07,37755,40774617.00,4.81,1.35,0.07,3.40
2013-07-29,5.23,5.18,5.41,5.09,26924,29202013.00,6.07,-1.71,-0.09,2.42
2013-07-30,5.22,5.08,5.24,4.84,24068,24930756.00,7.72,-1.93,-0.10,2.17
2013-07-31,5.08,5.21,5.42,5.03,39233,42474463.00,7.68,2.56,0.13,3.53
2013-08-01,5.13,5.75,5.75,5.13,92106,105803255.00,11.90,10.36,0.54,8.29
2013-08-02,5.88,5.89,6.21,5.81,138020,169146149.00,6.96,2.43,0.14,12.42
2013-08-05,6.08,6.08,6.49,5.95,113884,143940406.00,9.17,3.23,0.19,10.25
2013-08-06,5.97,6.22,6.43,5.97,100974,128650252.00,7.57,2.30,0.14,9.09
2013-08-07,6.14,5.94,6.20,5.83,67238,83056670.00,5.95,-4.50,-0.28,6.05
2013-08-08,5.88,6.40,6.55,5.88,147753,192709515.00,11.28,7.74,0.46,13.30
2013-08-09,6.29,6.21,6.48,5.97,109159,138899680.00,7.97,-2.97,-0.19,9.83
2013-08-12,6.22,6.08,6.32,5.90,80192,99841048.00,6.76,-2.09,-0.13,7.22
2013-08-13,6.12,6.20,6.28,6.00,59429,75281385.00,4.61,1.97,0.12,5.35
2013-08-14,6.20,6.05,6.22,5.92,66373,82506185.00,4.84,-2.42,-0.15,5.97
2013-08-15,6.13,6.00,6.38,5.97,60767,76711118.00,6.78,-0.83,-0.05,5.47
2013-08-16,6.02,5.77,6.09,5.75,52274,63307318.00,5.67,-3.83,-0.23,4.71
2013-08-19,5.74,6.13,6.26,5.73,71244,87998930.00,9.19,6.24,0.36,6.41
2013-08-20,6.09,6.11,6.21,6.01,61194,76958962.00,3.26,-0.33,-0.02,5.51
2013-08-21,6.13,6.25,6.43,6.08,76712,99128866.00,5.73,2.29,0.14,6.91
2013-08-22,6.28,6.89,6.89,6.20,85118,117687533.00,11.04,10.24,0.64,7.66
2013-08-23,6.89,6.55,6.89,6.28,147237,199767809.00,8.85,-4.93,-0.34,13.25
2013-08-26,6.39,6.50,6.59,6.39,57660,76859199.00,3.05,-0.76,-0.05,5.19
2013-08-27,6.46,6.60,6.62,6.29,55356,73336040.00,5.08,1.54,0.10,4.98
2013-08-28,6.53,6.23,6.53,6.19,48840,64030202.00,5.15,-5.61,-0.37,4.40
2013-08-29,6.25,6.34,6.55,6.24,43728,57415138.00,4.98,1.77,0.11,3.94
2013-08-30,6.33,6.01,6.36,5.81,56288,70060197.00,8.68,-5.21,-0.33,5.07
2013-09-02,5.86,6.01,6.05,5.78,24551,29868021.00,4.49,0.00,0.00,2.21
2013-09-03,6.05,6.16,6.21,5.95,32676,40919214.00,4.33,2.50,0.15,2.94
2013-09-04,6.12,6.20,6.24,6.02,29733,37557736.00,3.57,0.65,0.04,2.68
2013-09-05,6.20,6.21,6.36,6.13,28159,36242103.00,3.71,0.16,0.01,2.53
2013-09-06,6.21,6.54,6.80,6.12,61343,82623324.00,10.95,5.31,0.33,5.52
2013-09-09,6.55,6.45,6.66,6.33,56424,74481046.00,5.05,-1.38,-0.09,5.08
2013-09-10,6.41,6.38,6.47,6.24,42757,55578668.00,3.57,-1.09,-0.07,3.85
2013-09-11,6.31,6.29,6.33,5.93,36469,46159870.00,6.27,-1.41,-0.09,3.28
2013-09-12,6.28,6.19,6.41,6.13,15745,20251205.00,4.45,-1.59,-0.10,1.42
2013-09-13,6.14,6.46,6.55,6.11,36260,47551236.00,7.11,4.36,0.27,3.26
2013-09-16,6.46,6.62,6.64,6.39,36239,48575821.00,3.87,2.48,0.16,3.26
2013-09-17,6.63,6.38,6.63,6.33,51525,68138544.00,4.53,-3.63,-0.24,4.64
2013-09-18,6.35,6.56,6.56,6.24,38629,50712267.00,5.02,2.82,0.18,3.48
2013-09-23,6.54,6.98,7.13,6.48,72139,102057843.00,9.91,6.40,0.42,6.49
2013-09-24,6.88,6.81,7.18,6.80,72376,103299561.00,5.44,-2.44,-0.17,6.52
2013-09-25,6.78,6.78,6.92,6.72,29591,41388713.00,2.94,-0.44,-0.03,2.66
2013-09-26,6.78,7.02,7.15,6.73,58217,83780630.00,6.19,3.54,0.24,5.24
2013-09-27,7.08,6.85,7.23,6.83,34029,48854831.00,5.70,-2.42,-0.17,3.06
2013-09-30,6.83,7.18,7.31,6.66,39110,56044165.00,9.49,4.82,0.33,3.52
2013-10-08,7.14,7.58,7.68,7.06,48460,73998493.00,8.64,5.57,0.40,4.36
2013-10-09,7.71,8.00,8.06,7.48,65050,103512002.00,7.65,5.54,0.42,5.86
2013-10-10,7.84,7.68,7.98,7.63,44702,71256416.00,4.38,-4.00,-0.32,4.02
2013-10-11,7.69,7.90,8.22,7.69,40049,65169246.00,6.90,2.86,0.22,3.61
2013-10-14,7.89,7.97,8.00,7.83,25734,41682617.00,2.15,0.89,0.07,2.32
2013-10-15,7.61,7.40,7.83,7.38,63056,97041104.00,5.65,-7.15,-0.57,5.68
2013-10-16,7.39,7.30,7.51,7.06,40187,59514459.00,6.08,-1.35,-0.10,3.62
2013-10-17,7.30,7.32,7.63,7.23,24768,37591124.00,5.48,0.27,0.02,2.23
2013-10-18,7.28,7.44,7.46,7.12,25480,37967161.00,4.64,1.64,0.12,2.29
2013-10-21,7.45,7.55,7.56,7.21,23373,35437481.00,4.70,1.48,0.11,2.10
2013-10-22,7.49,7.22,7.53,7.12,35625,53021946.00,5.43,-4.37,-0.33,3.21
2013-10-23,7.18,6.95,7.22,6.82,21460,30859975.00,5.54,-3.74,-0.27,1.93
2013-10-24,6.85,6.93,6.98,6.79,10857,15311938.00,2.73,-0.29,-0.02,0.98
2013-10-25,6.98,6.68,6.99,6.41,27778,37833294.00,8.37,-3.61,-0.25,2.50
2013-10-28,6.36,6.86,6.88,6.36,20712,28044141.00,7.78,2.69,0.18,1.86
2013-10-29,6.78,6.68,6.94,6.41,32428,44108261.00,7.73,-2.62,-0.18,2.92
2013-10-30,6.68,6.73,6.85,6.53,23299,31770221.00,4.79,0.75,0.05,2.10
2013-10-31,6.73,6.53,6.75,6.41,13568,18197276.00,5.05,-2.97,-0.20,1.22
2013-11-01,6.53,6.70,6.74,6.45,18355,24756698.00,4.44,2.60,0.17,1.65
2013-11-04,6.75,6.91,7.01,6.62,19401,27299084.00,5.82,3.13,0.21,1.75
2013-11-05,6.91,6.93,7.05,6.83,18645,26453909.00,3.18,0.29,0.02,1.68
2013-11-06,6.95,6.86,7.06,6.73,18001,25509150.00,4.76,-1.01,-0.07,1.62
2013-11-07,6.78,6.77,6.86,6.66,11106,15371170.00,2.92,-1.31,-0.09,1.00
2013-11-08,6.73,6.53,6.73,6.53,8032,10901136.00,2.95,-3.55,-0.24,0.72
2013-11-11,6.59,6.64,6.67,6.45,5765,7754577.00,3.37,1.68,0.11,0.52
2013-11-12,6.59,6.78,6.83,6.59,10731,14841388.00,3.61,2.11,0.14,0.97
2013-11-13,6.72,6.56,6.82,6.49,12668,17166380.00,4.87,-3.24,-0.22,1.14
2013-11-14,6.57,6.56,6.63,6.34,15039,20035957.00,4.42,0.00,0.00,1.35
2013-11-15,6.58,6.48,6.72,6.48,26301,35630198.00,3.66,-1.22,-0.08,2.37
2013-11-18,6.47,6.69,6.69,6.44,40525,54597461.00,3.86,3.24,0.21,3.65
2013-11-19,6.63,6.65,6.66,6.52,44245,59762457.00,2.09,-0.60,-0.04,3.98
2013-11-20,6.66,6.98,6.99,6.59,38124,53324490.00,6.02,4.96,0.33,3.43
2013-11-21,6.96,6.83,7.22,6.77,51671,74190784.00,6.45,-2.15,-0.15,4.65
2013-11-22,6.75,6.78,6.83,6.64,31093,42891125.00,2.78,-0.73,-0.05,2.80
2013-11-25,6.78,6.73,6.86,6.69,15848,22038724.00,2.51,-0.74,-0.05,1.43
2013-11-26,6.76,6.50,6.78,6.42,35707,47978576.00,5.35,-3.42,-0.23,3.21
2013-11-27,6.48,6.61,6.63,6.42,22188,29842835.00,3.23,1.69,0.11,2.00
2013-11-28,6.77,6.67,6.77,6.61,22483,30867589.00,2.42,0.91,0.06,2.02
2013-11-29,6.67,6.80,6.83,6.58,37112,50747747.00,3.75,1.95,0.13,3.34
2013-12-02,6.62,6.11,6.62,6.11,32366,41325875.00,7.50,-10.15,-0.69,2.91
2013-12-03,5.51,5.77,5.88,5.48,53625,62224271.00,6.55,-5.56,-0.34,4.83
2013-12-04,5.75,6.02,6.11,5.58,49278,60137570.00,9.19,4.33,0.25,4.44
2013-12-05,6.11,5.88,6.13,5.82,35601,43583754.00,5.15,-2.33,-0.14,3.20
2013-12-06,5.83,5.82,6.06,5.81,21512,26161678.00,4.25,-1.02,-0.06,1.94
2013-12-09,5.82,5.75,6.12,5.73,27867,33640496.00,6.70,-1.20,-0.07,2.51
2013-12-10,5.77,5.67,5.97,5.58,25863,30695505.00,6.78,-1.39,-0.08,2.33
2013-12-11,5.62,5.81,5.87,5.62,30018,35686099.00,4.41,2.47,0.14,2.70
2013-12-12,5.74,5.90,5.91,5.73,22550,27110068.00,3.10,1.55,0.09,2.03
2013-12-13,5.90,5.83,5.90,5.79,13497,16214488.00,1.86,-1.19,-0.07,1.21
2013-12-16,5.85,5.63,5.89,5.61,15785,18693412.00,4.80,-3.43,-0.20,1.42
2013-12-17,5.67,5.67,5.71,5.59,11318,13138765.00,2.13,0.71,0.04,1.02
2013-12-18,5.68,5.63,5.72,5.63,8051,9391441.00,1.59,-0.71,-0.04,0.72
2013-12-19,5.63,5.49,5.70,5.41,11151,12843569.00,5.15,-2.49,-0.14,1.00
2013-12-20,5.51,5.51,5.55,5.41,9543,10786543.00,2.55,0.36,0.02,0.86
2013-12-23,5.51,5.60,5.79,5.41,14586,16797544.00,6.90,1.63,0.09,1.31
2013-12-24,5.61,5.64,5.75,5.59,20597,23989756.00,2.86,0.71,0.04,1.85
2013-12-25,5.68,5.74,5.76,5.66,23471,27519646.00,1.77,1.77,0.10,2.11
2013-12-26,5.74,5.75,5.83,5.68,26806,31808658.00,2.61,0.17,0.01,2.41
2013-12-27,5.73,5.85,5.89,5.66,22080,26299872.00,4.00,1.74,0.10,1.99
2013-12-30,5.86,5.93,6.01,5.81,29862,36518662.00,3.42,1.37,0.08,2.69
2013-12-31,5.89,5.82,5.89,5.74,18034,21543455.00,2.53,-1.85,-0.11,1.63
